corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,37306,37328,DAS KIND,das_kind,fliehend,ADJD,fliehend,7733,,
qd,kjfg.0,37306,37328,DAS KIND,das_kind,.,$.,--,7733,,
qd,kjfg.0,37475,37503,MAJA,maja,den,ART,der,7733,,
qd,kjfg.0,37475,37503,MAJA,maja,Knaben,NN,knabe,7733,,
qd,kjfg.0,37475,37503,MAJA,maja,fest,ADJD,fest,7733,,
qd,kjfg.0,37475,37503,MAJA,maja,umklammernd,ADJD,umklammernd,7733,,
qd,kjfg.0,37475,37503,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,hat,VAFIN,haben,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,sich,PRF,sich,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,indessen,ADV,indessen,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,entfernt,ADJD,entfernt,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,",","$,",--,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,und,KON,und,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,kehrt,VVFIN,kehren,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,nun,ADV,nun,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,zurück,PTKVZ,zurück,7733,,
qd,kjfg.0,37730,37779,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,37791,37806,MAJA,maja,ihn,PPER,ihn,7733,,
qd,kjfg.0,37791,37806,MAJA,maja,erblickend,ADJD,erblickend,7733,,
qd,kjfg.0,37791,37806,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,niedersinkend,ADJD,niedersinkend,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,und,KON,und,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,das,ART,der,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,Kind,NN,kind,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,an,APPR,an,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,sich,PRF,sich,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,pressend,ADJD,pressend,7733,,
qd,kjfg.0,37947,37991,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,ihr,PPOSAT,ihr,7733,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,den,ART,der,7733,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,Knaben,NN,knabe,7733,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,entreißend,ADJD,entreißend,7733,,
qd,kjfg.0,38033,38059,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,38109,38136,MAJA,maja,Benascar,NE,benascar,7733,,
qd,kjfg.0,38109,38136,MAJA,maja,mit,APPR,mit,7733,,
qd,kjfg.0,38109,38136,MAJA,maja,dem,ART,der,7733,,
qd,kjfg.0,38109,38136,MAJA,maja,Knaben,NN,knabe,7733,,
qd,kjfg.0,38109,38136,MAJA,maja,ab,PTKVZ,ab,7733,,
qd,kjfg.0,38109,38136,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,38187,38199,_Stage,_Stage,Gadhi,NE,gadhi,7733,,
qd,kjfg.0,38187,38199,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,38187,38199,_Stage,_Stage,Maja,NE,maja,7733,,
qd,kjfg.0,38187,38199,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,38208,38221,MAJA,maja,aufspringend,ADJD,aufspringend,7733,,
qd,kjfg.0,38208,38221,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,38273,38296,MAJA,maja,ihm,PPER,ihm,7733,,
qd,kjfg.0,38273,38296,MAJA,maja,die,ART,der,7733,,
qd,kjfg.0,38273,38296,MAJA,maja,Frucht,NN,frucht,7733,,
qd,kjfg.0,38273,38296,MAJA,maja,zeigend,ADJD,zeigend,7733,,
qd,kjfg.0,38273,38296,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,hat,VAFIN,haben,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,den,ART,der,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,Saft,NN,saft,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,der,ART,der,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,Frucht,NN,frucht,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,in,APPR,in,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,einen,ART,ein,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,Becher,NN,becher,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,gedrückt,VVPP,drücken,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,;,$.,--,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,ihn,PPER,ihn,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,emporhebend,ADJD,emporhebend,7733,,
qd,kjfg.0,38899,38965,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,39139,39150,MAJA,maja,Sie,PPER,sie,7733,,
qd,kjfg.0,39139,39150,MAJA,maja,trinkt,VVFIN,trinken,7733,,
qd,kjfg.0,39139,39150,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,39181,39205,MAJA,maja,ihm,PPER,ihm,7733,,
qd,kjfg.0,39181,39205,MAJA,maja,den,ART,der,7733,,
qd,kjfg.0,39181,39205,MAJA,maja,Becher,NN,becher,7733,,
qd,kjfg.0,39181,39205,MAJA,maja,reichend,ADJD,reichend,7733,,
qd,kjfg.0,39181,39205,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,39237,39254,GADHI,gadhi,leert,VVFIN,leeren,7733,,
qd,kjfg.0,39237,39254,GADHI,gadhi,den,ART,der,7733,,
qd,kjfg.0,39237,39254,GADHI,gadhi,Becher,NN,becher,7733,,
qd,kjfg.0,39237,39254,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,39264,39296,GADHI,gadhi,Sie,PPER,sie,7733,,
qd,kjfg.0,39264,39296,GADHI,gadhi,sinken,VVFIN,sinken,7733,,
qd,kjfg.0,39264,39296,GADHI,gadhi,einander,ADV,einander,7733,,
qd,kjfg.0,39264,39296,GADHI,gadhi,in,APPR,in,7733,,
qd,kjfg.0,39264,39296,GADHI,gadhi,die,ART,der,7733,,
qd,kjfg.0,39264,39296,GADHI,gadhi,Arme,NN,arm,7733,,
qd,kjfg.0,39264,39296,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,39349,39366,_Stage,_Stage,Vorige,NN,vorige,7733,,
qd,kjfg.0,39349,39366,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,39349,39366,_Stage,_Stage,Benascar,NE,benascar,7733,,
qd,kjfg.0,39349,39366,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,40582,40598,MAJA,maja,droht,VVFIN,drohen,7733,,
qd,kjfg.0,40582,40598,MAJA,maja,zu,PTKZU,zu,7733,,
qd,kjfg.0,40582,40598,MAJA,maja,sinken,VVINF,sinken,7733,,
qd,kjfg.0,40582,40598,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,40696,40708,MAJA,maja,zu,PTKZU,zu,7733,,
qd,kjfg.0,40696,40708,MAJA,maja,Benascar,VVINF,benascar,7733,,
qd,kjfg.0,40696,40708,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,40995,41004,BENASCAR,benascar,zu,PTKZU,zu,7733,,
qd,kjfg.0,40995,41004,BENASCAR,benascar,Gadhi,VVINF,gadhi,7733,,
qd,kjfg.0,40995,41004,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,41116,41149,MAJA,maja,Schleier,NN,schleier,7733,,
qd,kjfg.0,41116,41149,MAJA,maja,und,KON,und,7733,,
qd,kjfg.0,41116,41149,MAJA,maja,Stirnband,NN,stirnband,7733,,
qd,kjfg.0,41116,41149,MAJA,maja,abreißend,ADJD,abreißend,7733,,
qd,kjfg.0,41116,41149,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,in,APPR,in,7733,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,die,ART,der,7733,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,Hütte,NN,hütte,7733,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,stürzend,ADJD,stürzend,7733,,
qd,kjfg.0,41357,41379,INDIANER,die_indianer,.,$.,--,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Die,ART,der,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Hütte,NN,hütte,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,wird,VAFIN,werden,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,niedergerissen,VVPP,niederreißen,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Man,PIS,man,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,erblickt,VVFIN,erblicken,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,ein,ART,ein,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,reizendes,ADJA,reizend,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Thal,NN,thal,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Morgenröthe,NE,morgenröthe,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Aus,APPR,aus,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,dem,ART,der,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Hintergrunde,NN,hintergrunde,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,naht,VVFIN,nahen,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,langsam,ADJD,langsam,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,",","$,",--,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,unter,APPR,unter,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,rauschender,ADJA,rauschend,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Musik,NN,musik,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,",","$,",--,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,der,ART,der,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Zug,NN,zug,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,mit,APPR,mit,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,dem,ART,der,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,Braminen,NN,bramine,7733,,
qd,kjfg.0,41463,41625,INDIANER,die_indianer,.,$.,--,7733,,
qd,kjfg.0,42002,42013,MAJA,maja,Sie,PPER,sie,7733,,
qd,kjfg.0,42002,42013,MAJA,maja,stirbt,VVFIN,sterben,7733,,
qd,kjfg.0,42002,42013,MAJA,maja,.,$.,--,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,an,APPR,an,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Maja's,NE,maja',7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Leiche,NN,leiche,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,",","$,",--,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,von,APPR,von,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,seinem,PPOSAT,sein,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Gefühl,NN,gefühl,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,überwältigt,VVPP,überwältigen,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,",","$,",--,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,ihm,PPER,ihm,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,die,ART,der,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,Hand,NN,hand,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,reichend,ADJD,reichend,7733,,
qd,kjfg.0,42363,42434,BENASCAR,benascar,.,$.,--,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,heftet,VVFIN,heften,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,den,ART,der,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,Blick,NN,blick,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,starr,ADJD,starr,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,auf,APPR,auf,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,ihn,PPER,ihn,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,und,KON,und,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,stirbt,VVFIN,sterben,7733,,
qd,kjfg.0,42467,42509,GADHI,gadhi,.,$.,--,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Vorige,NN,vorige,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,.,$.,--,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Der,ART,der,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Zug,NN,zug,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,mit,APPR,mit,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,dem,ART,der,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Braminen,NN,bramine,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,",","$,",--,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,der,PRELS,der,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,auf,APPR,auf,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,einem,ART,ein,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Palankin,NN,palankin,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,getragen,VVPP,tragen,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,wird,VAFIN,werden,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,",","$,",--,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,ist,VAFIN,sein,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,in,APPR,in,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,den,ART,der,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,Vordergrund,NN,vordergrund,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,gekommen,VVPP,kommen,7733,,
qd,kjfg.0,42565,42669,_Stage,_Stage,.,$.,--,7733,,
