corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,25353,25433,ARIST,arist,an,APPR,an,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,die,ART,der,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,Hand,NN,hand,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,fassend,ADJD,fassend,14530,,
qd,rhjs.0,25353,25433,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,25457,25484,ARIST,arist,Die,ART,der,14530,,
qd,rhjs.0,25457,25484,ARIST,arist,Stadtuhr,NN,stadtuhr,14530,,
qd,rhjs.0,25457,25484,ARIST,arist,schlägt,VVFIN,schlagen,14530,,
qd,rhjs.0,25457,25484,ARIST,arist,fünfe,NN,fünf,14530,,
qd,rhjs.0,25457,25484,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,25550,25574,STREPHON,strephon,Aristen,NN,arist,14530,,
qd,rhjs.0,25550,25574,STREPHON,strephon,heftig,ADJD,heftig,14530,,
qd,rhjs.0,25550,25574,STREPHON,strephon,umarmend,ADJD,umarmend,14530,,
qd,rhjs.0,25550,25574,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,25626,25639,ARIST,arist,Auch,ADV,auch,14530,,
qd,rhjs.0,25626,25639,ARIST,arist,gerührt,VVPP,rühren,14530,,
qd,rhjs.0,25626,25639,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,Reißt,VVFIN,reißen,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,sich,PRF,sich,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,von,APPR,von,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,ihm,PPER,ihm,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,los,PTKVZ,los,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,eilt,VVFIN,eilen,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,halb,ADJD,halb,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,ohnmächtig,ADJD,ohnmächtig,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,ab,PTKVZ,ab,14530,,
qd,rhjs.0,25767,25818,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,wischt,VVFIN,wischen,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,sich,PRF,sich,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,die,ART,der,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,Augen,NN,auge,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,",","$,",--,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,ohne,KOUI,ohne,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,ein,ART,ein,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,Wort,NN,wort,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,zu,PTKZU,zu,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,sprechen,VVINF,sprechen,14530,,
qd,rhjs.0,25830,25879,ARIST,arist,.,$.,--,14530,,
qd,rhjs.0,25896,25905,MEZZOTINTO,mezzotinto,zu,PTKZU,zu,14530,,
qd,rhjs.0,25896,25905,MEZZOTINTO,mezzotinto,Arist,VVINF,arist,14530,,(1)
qd,rhjs.0,25896,25905,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,Der,ART,der,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,Schauplatz,NN,schauplatz,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,verwandelt,VVFIN,verwandeln,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,sich,PRF,sich,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,in,APPR,in,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,eine,ART,ein,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,Straße,NN,straße,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,vor,APPR,vor,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,Alvarez,NE,alvarez,14530,,(7)
qd,rhjs.0,26354,26419,_Stage,_Stage,',$[,--,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,Hause,NN,haus,14530,,
qd,rhjs.0,26354,26419,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,26422,26449,_Stage,_Stage,Strephon,NE,strephon,14530,,(0)
qd,rhjs.0,26422,26449,_Stage,_Stage,tritt,VVFIN,treten,14530,,
qd,rhjs.0,26422,26449,_Stage,_Stage,wankend,ADJD,wankend,14530,,
qd,rhjs.0,26422,26449,_Stage,_Stage,auf,PTKVZ,auf,14530,,
qd,rhjs.0,26422,26449,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,Zieht,VVFIN,ziehen,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,das,ART,der,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,Billet,NN,billet,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,aus,APPR,aus,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,der,ART,der,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,Tasche,NN,tasche,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,wickelt,VVFIN,wickeln,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,es,PPER,es,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,auf,PTKVZ,auf,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,küßt,VVFIN,küssen,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,es,PPER,es,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,und,KON,und,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,fällt,VVFIN,fallen,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,auf,APPR,auf,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,Knie,NN,knie,14530,,
qd,rhjs.0,26634,26714,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,26906,26918,STREPHON,strephon,Geht,VVFIN,gehen,14530,,
qd,rhjs.0,26906,26918,STREPHON,strephon,hinein,PTKVZ,hinein,14530,,
qd,rhjs.0,26906,26918,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,26977,27001,_Stage,_Stage,Der,ART,der,14530,,
qd,rhjs.0,26977,27001,_Stage,_Stage,Hafen,NN,hafen,14530,,
qd,rhjs.0,26977,27001,_Stage,_Stage,von,APPR,von,14530,,
qd,rhjs.0,26977,27001,_Stage,_Stage,Marseille,NE,marseille,14530,,
qd,rhjs.0,26977,27001,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,Strephon,NE,strephon,14530,,(0)
qd,rhjs.0,27004,27049,_Stage,_Stage,",","$,",--,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,der,ART,der,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,Seraphinen,NN,seraphine,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,aus,APPR,aus,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,dem,ART,der,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,Schiff,NN,schiff,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,hebt,VVFIN,heben,14530,,
qd,rhjs.0,27004,27049,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,Reicht,NE,reichen,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,Strephon,NE,strephon,14530,,(0)
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,die,ART,der,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,Hand,NN,hand,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,und,KON,und,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,läuft,VVFIN,laufen,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,mit,APPR,mit,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,ihm,PPER,ihm,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,das,ART,der,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,Ufer,NN,ufer,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,hinauf,ADV,hinauf,14530,,
qd,rhjs.0,27103,27162,SERAPHINE,seraphine,.,$.,--,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,wirft,VVFIN,werfen,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,sich,PRF,sich,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,auf,APPR,auf,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,Erde,NN,erde,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,die,PRELS,der,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,küßt,VVFIN,küssen,14530,,
qd,rhjs.0,27211,27248,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,sich,PRF,sich,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,über,APPR,über,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,ihre,PPOSAT,ihr,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,Hand,NN,hand,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,bückend,ADJD,bückend,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,die,PRELS,der,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,er,PPER,er,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,mit,APPR,mit,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,seinen,PPOSAT,sein,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,Lippen,NN,lippe,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,berührt,VVPP,berühren,14530,,
qd,rhjs.0,27430,27492,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,27673,27695,STREPHON,strephon,ihre,PPOSAT,ihr,14530,,
qd,rhjs.0,27673,27695,STREPHON,strephon,Hand,NN,hand,14530,,
qd,rhjs.0,27673,27695,STREPHON,strephon,emporhebend,ADJD,emporhebend,14530,,
qd,rhjs.0,27673,27695,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,ihm,PPER,ihm,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,ihr,PPOSAT,ihr,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,Kästchen,NN,kästchen,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,Juwelen,NE,juwele,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,unter,APPR,unter,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,dem,ART,der,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,Arm,NN,arm,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,wegreißend,ADJD,wegreißend,14530,,
qd,rhjs.0,28197,28247,SERAPHINE,seraphine,.,$.,--,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,Läuft,NN,laufen,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,damit,PROAV,damit,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,nach,APPR,nach,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,dem,ART,der,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,Ufer,NN,ufer,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,zurück,PTKVZ,zurück,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,und,KON,und,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,wirft,VVFIN,werfen,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,es,PPER,es,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,ins,APPRART,in,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,Meer,NN,meer,14530,,
qd,rhjs.0,28294,28349,SERAPHINE,seraphine,.,$.,--,14530,,
qd,rhjs.0,28365,28391,STREPHON,strephon,ihr,PPOSAT,ihr,14530,,
qd,rhjs.0,28365,28391,STREPHON,strephon,vergeblich,ADJD,vergeblich,14530,,
qd,rhjs.0,28365,28391,STREPHON,strephon,nacheilend,ADJD,nacheilend,14530,,
qd,rhjs.0,28365,28391,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,28430,28446,STREPHON,strephon,Zieht,VVFIN,ziehen,14530,,
qd,rhjs.0,28430,28446,STREPHON,strephon,den,ART,der,14530,,
qd,rhjs.0,28430,28446,STREPHON,strephon,Dolch,NN,dolch,14530,,
qd,rhjs.0,28430,28446,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,kehrt,VVFIN,kehren,14530,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,lachend,ADJD,lachend,14530,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,um,PTKVZ,um,14530,,
qd,rhjs.0,28480,28497,SERAPHINE,seraphine,.,$.,--,14530,,
qd,rhjs.0,28505,28526,SERAPHINE,seraphine,In,APPR,in,14530,,
qd,rhjs.0,28505,28526,SERAPHINE,seraphine,den,ART,der,14530,,
qd,rhjs.0,28505,28526,SERAPHINE,seraphine,Dolch,NN,dolch,14530,,
qd,rhjs.0,28505,28526,SERAPHINE,seraphine,fassend,ADJD,fassend,14530,,
qd,rhjs.0,28505,28526,SERAPHINE,seraphine,.,$.,--,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Don,NE,don,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Alvarez,NE,alvarez,14530,,(7)
qd,rhjs.0,28588,28672,STREPHON,strephon,sehr,ADV,sehr,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,feierlich,ADJD,feierlich,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,aus,APPR,aus,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,der,ART,der,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Kajüte,NN,kajüte,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,hervortretend,ADJD,hervortretend,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,mit,APPR,mit,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,verschiedene,ADJA,verschieden,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,Bedienten,NN,bedient,14530,,
qd,rhjs.0,28588,28672,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,29644,29653,ALVAREZ,alvarez,Gehen,NN,gehen,14530,,
qd,rhjs.0,29644,29653,ALVAREZ,alvarez,ab,PTKVZ,ab,14530,,
qd,rhjs.0,29644,29653,ALVAREZ,alvarez,.,$.,--,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Der,ART,der,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Schauplatz,NN,schauplatz,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,verwandelt,VVFIN,verwandeln,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,sich,PRF,sich,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,in,APPR,in,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,einen,ART,ein,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Gasthof,NN,gasthof,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,in,APPR,in,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,Cadiz,NE,cadiz,14530,,
qd,rhjs.0,29697,29754,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Dorantino,NE,dorantino,14530,,(2)
qd,rhjs.0,29757,29836,_Stage,_Stage,",","$,",--,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Strombolo,NE,strombolo,14530,,(3)
qd,rhjs.0,29757,29836,_Stage,_Stage,",","$,",--,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Doria,NE,doria,14530,,(4)
qd,rhjs.0,29757,29836,_Stage,_Stage,",","$,",--,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Mezzotinto,NN,mezzotinto,14530,,(5)
qd,rhjs.0,29757,29836,_Stage,_Stage,und,KON,und,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,andere,ADJA,anderer,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Gäste,NN,gast,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,an,APPR,an,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,einer,ART,ein,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,Table,NN,table,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,d'hôte,VVFIN,d'hôen,14530,,
qd,rhjs.0,29757,29836,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,in,APPR,in,14530,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,der,ART,der,14530,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,Zeitung,NN,zeitung,14530,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,lesend,ADJD,lesend,14530,,
qd,rhjs.0,29850,29872,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,läßt,VVFIN,lassen,14530,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,das,ART,der,14530,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,Blatt,NN,blatt,14530,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,fallen,VVINF,fallen,14530,,
qd,rhjs.0,30089,30111,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,Lacht,NN,lacht,14530,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,und,KON,und,14530,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,trinkt,VVFIN,trinken,14530,,
qd,rhjs.0,31776,31793,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,mit,APPR,mit,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,einem,ART,ein,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,vielbedeutenden,ADJA,vielbedeutend,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,Kopf,NN,kopf,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,schütteln,VVINF,schütteln,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,",","$,",--,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,indem,KOUS,indem,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,er,PPER,er,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,Doria,NE,doria,14530,,(4)
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,langsam,ADJD,langsam,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,auf,APPR,auf,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,die,ART,der,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,Schulter,NN,schulter,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,schlägt,VVFIN,schlagen,14530,,
qd,rhjs.0,31809,31899,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,32128,32137,STROMBOLO,strombolo,Lächelnd,NE,lächelnd,14530,,
qd,rhjs.0,32128,32137,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,32391,32402,MEZZOTINTO,mezzotinto,schmatzend,ADJD,schmatzend,14530,,
qd,rhjs.0,32391,32402,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,Kehrt,VVFIN,kehren,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,sich,PRF,sich,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,zu,PTKZU,zu,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,Dorantino,VVINF,dorantino,14530,,(2)
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,",","$,",--,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,der,PRELS,der,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,ihm,PPER,ihm,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,zur,APPRART,zu,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,Linken,NN,linke,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,sitzt,VVFIN,sitzen,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,",","$,",--,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,indem,KOUS,indem,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,er,PPER,er,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,sich,PRF,sich,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,auf,APPR,auf,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,den,ART,der,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,Tisch,NN,tisch,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,lehnt,VVFIN,lehnen,14530,,
qd,rhjs.0,32648,32733,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,sieht,VVFIN,sehen,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,ihn,PPER,ihn,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,an,PTKVZ,an,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,",","$,",--,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,ohne,KOUI,ohne,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,ihm,PPER,ihm,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,zu,PTKZU,zu,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,antworten,VVINF,antworten,14530,,
qd,rhjs.0,32928,32964,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,der,ART,der,14530,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,gehorcht,VVPP,gehorchen,14530,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,hat,VAFIN,haben,14530,,
qd,rhjs.0,32980,32997,STROMBOLO,strombolo,.,$.,--,14530,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,sehr,ADV,sehr,14530,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,freundschaftlich,ADJD,freundschaftlich,14530,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,zu,PTKZU,zu,14530,,
qd,rhjs.0,33048,33084,DORANTINO,dorantino,Mezzotinto,VVINF,mezzotinto,14530,,(5)
qd,rhjs.0,33048,33084,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,33415,33422,DORANTINO,dorantino,Trinkt,NN,trinken,14530,,
qd,rhjs.0,33415,33422,DORANTINO,dorantino,.,$.,--,14530,,
qd,rhjs.0,33734,33741,MEZZOTINTO,mezzotinto,Trinkt,NN,trinken,14530,,
qd,rhjs.0,33734,33741,MEZZOTINTO,mezzotinto,.,$.,--,14530,,
qd,rhjs.0,34344,34357,_Stage,_Stage,In,APPR,in,14530,,
qd,rhjs.0,34344,34357,_Stage,_Stage,Marseille,NE,marseille,14530,,
qd,rhjs.0,34344,34357,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,Strephon,NE,strephon,14530,,(0)
qd,rhjs.0,34360,34402,_Stage,_Stage,allein,ADV,allein,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,im,APPRART,in,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,Saal,NN,saal,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,auf,PTKVZ,auf,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,-,$[,--,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,und,KON,und,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,abgehend,ADJD,abgehend,14530,,
qd,rhjs.0,34360,34402,_Stage,_Stage,.,$.,--,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,Zieht,VVFIN,ziehen,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,mit,APPR,mit,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,konvulsivischen,ADJA,konvulsivisch,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,Bewegungen,NN,bewegung,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,den,ART,der,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,Dolch,NN,dolch,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,Seraphine,NN,seraphine,14530,,(6)
qd,rhjs.0,35865,35947,STREPHON,strephon,tritt,VVFIN,treten,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,herein,PTKVZ,herein,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,",","$,",--,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,im,APPRART,in,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,Domino,NN,domino,14530,,
qd,rhjs.0,35865,35947,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,36082,36093,STREPHON,strephon,steckt,VVFIN,stecken,14530,,
qd,rhjs.0,36082,36093,STREPHON,strephon,ein,PTKVZ,ein,14530,,
qd,rhjs.0,36082,36093,STREPHON,strephon,.,$.,--,14530,,
qd,rhjs.0,36502,36528,STREPHON,strephon,halb,ADJD,halb,14530,,
qd,rhjs.0,36502,36528,STREPHON,strephon,die,ART,der,14530,,
qd,rhjs.0,36502,36528,STREPHON,strephon,Zähne,NN,zahn,14530,,
qd,rhjs.0,36502,36528,STREPHON,strephon,knirschend,ADJD,knirschend,14530,,
