corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vrds.0,68804,68900,trübe_zieht_ihn_fort_erst_allein,68853,68856,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,68804,68900,trübe_zieht_ihn_fort_erst_allein,68862,68866,mich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,69107,69185,orpheus,69144,69147,mir,orpheus
qd,vrds.0,69107,69185,orpheus,69164,69168,mich,orpheus
qd,vrds.0,69190,69241,clärchen_allein,69210,69213,ich,clärchen_allein
qd,vrds.0,69246,69327,orpheus,69282,69286,mich,orpheus
qd,vrds.0,69332,69387,clärchen_allein,69347,69350,ich,clärchen_allein
qd,vrds.0,69392,69466,orpheus,69421,69424,ich,orpheus
qd,vrds.0,69471,69650,clärchen_allein,69492,69495,ich,clärchen_allein
qd,vrds.0,69471,69650,clärchen_allein,69562,69565,ich,clärchen_allein
qd,vrds.0,69471,69650,clärchen_allein,69606,69609,ich,clärchen_allein
qd,vrds.0,69655,69736,orpheus,69711,69714,ich,orpheus
qd,vrds.0,69741,69873,lukrezia_zu_bast,69781,69786,meine,lukrezia_zu_bast
qd,vrds.0,69941,69995,erster_poet,69981,69986,meine,erster_poet
qd,vrds.0,70124,70281,clärchen_allein,70148,70151,ich,clärchen_allein
qd,vrds.0,70443,70518,clärchen_allein,70496,70499,ich,clärchen_allein
qd,vrds.0,70523,70645,orpheus,70533,70537,Mich,orpheus
qd,vrds.0,70523,70645,orpheus,70577,70580,mir,orpheus
qd,vrds.0,70523,70645,orpheus,70597,70601,mich,orpheus
qd,vrds.0,70523,70645,orpheus,70629,70633,mein,orpheus
qd,vrds.0,70761,70980,orpheus,70829,70832,Ich,orpheus
qd,vrds.0,70761,70980,orpheus,70846,70849,ich,orpheus
qd,vrds.0,70761,70980,orpheus,70873,70876,Ich,orpheus
qd,vrds.0,70761,70980,orpheus,70907,70910,ich,orpheus
qd,vrds.0,70761,70980,orpheus,70955,70959,mich,orpheus
qd,vrds.0,70986,71108,clärchen_allein,71065,71068,ich,clärchen_allein
qd,vrds.0,71113,71162,orpheus,71142,71145,ich,orpheus
qd,vrds.0,71167,71243,clärchen_allein,71213,71217,mich,clärchen_allein
qd,vrds.0,71248,71298,orpheus,71294,71297,ich,orpheus
qd,vrds.0,71403,71568,clärchen_allein,71425,71429,mich,clärchen_allein
qd,vrds.0,71573,71643,orpheus,71604,71607,Ich,orpheus
qd,vrds.0,71706,71753,orpheus,71727,71730,Ich,orpheus
qd,vrds.0,71821,71901,clärchen_allein,71884,71887,mir,clärchen_allein
qd,vrds.0,72415,72491,orpheus,72425,72428,Ich,orpheus
qd,vrds.0,72415,72491,orpheus,72435,72439,mich,orpheus
qd,vrds.0,72582,72617,orpheus,72591,72594,Ich,orpheus
qd,vrds.0,72622,72653,clärchen_allein,72632,72635,Ich,clärchen_allein
qd,vrds.0,72658,72706,orpheus,72667,72671,Mein,orpheus
qd,vrds.0,73020,73159,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,73084,73088,Mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,73453,73533,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,73518,73522,mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,73538,73660,clärchen_allein,73613,73616,mir,clärchen_allein
qd,vrds.0,73538,73660,clärchen_allein,73621,73627,meinem,clärchen_allein
qd,vrds.0,73538,73660,clärchen_allein,73635,73640,meine,clärchen_allein
qd,vrds.0,73665,73881,orpheus,73715,73718,mir,orpheus
qd,vrds.0,73665,73881,orpheus,73738,73741,Mir,orpheus
qd,vrds.0,73665,73881,orpheus,73792,73795,mir,orpheus
qd,vrds.0,73665,73881,orpheus,73807,73810,ich,orpheus
qd,vrds.0,73665,73881,orpheus,73840,73843,ich,orpheus
qd,vrds.0,74109,74309,clärchen_allein,74194,74197,ich,clärchen_allein
qd,vrds.0,74109,74309,clärchen_allein,74287,74290,ich,clärchen_allein
qd,vrds.0,74377,74443,clärchen_allein,74423,74429,meiner,clärchen_allein
qd,vrds.0,74448,74508,orpheus,74471,74474,ich,orpheus
qd,vrds.0,74448,74508,orpheus,74475,74478,mir,orpheus
qd,vrds.0,74513,74628,clärchen_allein,74584,74587,mir,clärchen_allein
qd,vrds.0,74513,74628,clärchen_allein,74589,74592,ich,clärchen_allein
qd,vrds.0,74513,74628,clärchen_allein,74598,74601,mir,clärchen_allein
qd,vrds.0,74513,74628,clärchen_allein,74609,74614,meine,clärchen_allein
qd,vrds.0,74633,74713,orpheus,74654,74657,ich,orpheus
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75334,75337,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75339,75343,Mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75350,75353,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75193,75394,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,75375,75378,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,75482,75543,trübe_zieht_ihn_fort_erst_allein,75503,75506,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,75482,75543,trübe_zieht_ihn_fort_erst_allein,75516,75522,meinen,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,75548,75630,clärchen_allein,75585,75588,ich,clärchen_allein
qd,vrds.0,75635,75717,trübe_zieht_ihn_fort_erst_allein,75652,75655,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,75722,75865,bast_voll_wuth,75787,75790,ich,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75806,75809,Ich,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75820,75823,mir,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75826,75829,ich,bast_voll_wuth
qd,vrds.0,75722,75865,bast_voll_wuth,75852,75856,mich,bast_voll_wuth
qd,vrds.0,75932,76080,bast_voll_wuth,75978,75981,ich,bast_voll_wuth
qd,vrds.0,75932,76080,bast_voll_wuth,76045,76048,mir,bast_voll_wuth
qd,vrds.0,76119,76675,bast_voll_wuth,76328,76331,Mir,bast_voll_wuth
qd,vrds.0,76119,76675,bast_voll_wuth,76442,76445,ich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76771,76774,ich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76775,76778,mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76836,76839,Mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76925,76928,mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,76963,76966,mir,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77026,77030,mich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77087,77091,Mein,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77128,77134,meiner,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77152,77155,ich,bast_voll_wuth
qd,vrds.0,76757,77217,bast_voll_wuth,77197,77200,ich,bast_voll_wuth
qd,vrds.0,77282,77551,bast_voll_wuth,77355,77358,Ich,bast_voll_wuth
qd,vrds.0,77282,77551,bast_voll_wuth,77481,77484,ich,bast_voll_wuth
qd,vrds.0,77689,78161,clärchen_allein,77760,77763,Ich,clärchen_allein
qd,vrds.0,78220,78324,bast_voll_wuth,78313,78317,mein,bast_voll_wuth
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78355,78358,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78359,78363,mich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78383,78386,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78329,78450,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,78396,78399,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,78455,78616,bast_voll_wuth,78462,78465,Ich,bast_voll_wuth
qd,vrds.0,78455,78616,bast_voll_wuth,78475,78479,mein,bast_voll_wuth
qd,vrds.0,78455,78616,bast_voll_wuth,78486,78489,ich,bast_voll_wuth
qd,vrds.0,78455,78616,bast_voll_wuth,78585,78589,mich,bast_voll_wuth
qd,vrds.0,79405,79684,clärchen_allein,79636,79639,ich,clärchen_allein
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79701,79704,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79735,79738,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79763,79766,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79791,79794,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79689,79837,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,79804,79807,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,79843,79978,clärchen_allein,79954,79957,ich,clärchen_allein
qd,vrds.0,80033,80268,clärchen_allein,80234,80237,mir,clärchen_allein
qd,vrds.0,80422,80458,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,80434,80437,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,80463,80759,clärchen_allein,80548,80551,Ich,clärchen_allein
qd,vrds.0,80463,80759,clärchen_allein,80557,80561,mich,clärchen_allein
qd,vrds.0,80463,80759,clärchen_allein,80704,80707,ich,clärchen_allein
qd,vrds.0,80764,80809,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,80786,80789,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,80936,81274,clärchen_allein,80956,80959,Ich,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81005,81008,ich,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81137,81140,mir,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81201,81204,mir,clärchen_allein
qd,vrds.0,80936,81274,clärchen_allein,81255,81258,ich,clärchen_allein
qd,vrds.0,81346,81408,clärchen_allein,81379,81382,mir,clärchen_allein
qd,vrds.0,81413,81531,trübe_zieht_ihn_fort_erst_allein,81440,81443,Ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,81413,81531,trübe_zieht_ihn_fort_erst_allein,81488,81492,mein,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,81964,82249,clärchen_allein,82176,82179,Ich,clärchen_allein
qd,vrds.0,81964,82249,clärchen_allein,82191,82196,meine,clärchen_allein
qd,vrds.0,82254,82331,trübe_zieht_ihn_fort_erst_allein,82300,82303,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,82338,83168,clärchen_allein,82574,82577,ich,clärchen_allein
qd,vrds.0,83382,83432,orpheus,83428,83431,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83523,83527,mich,orpheus
qd,vrds.0,83438,83997,orpheus,83573,83576,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83577,83581,mein,orpheus
qd,vrds.0,83438,83997,orpheus,83614,83617,mir,orpheus
qd,vrds.0,83438,83997,orpheus,83660,83664,mich,orpheus
qd,vrds.0,83438,83997,orpheus,83685,83688,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83729,83732,Ich,orpheus
qd,vrds.0,83438,83997,orpheus,83803,83806,mir,orpheus
qd,vrds.0,83438,83997,orpheus,83846,83849,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83872,83875,Ich,orpheus
qd,vrds.0,83438,83997,orpheus,83954,83957,ich,orpheus
qd,vrds.0,83438,83997,orpheus,83958,83963,meine,orpheus
qd,vrds.0,84002,84049,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,84033,84036,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,84054,84211,clärchen_allein,84070,84073,ich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84074,84078,mich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84095,84098,ich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84099,84103,mich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84121,84124,ich,clärchen_allein
qd,vrds.0,84054,84211,clärchen_allein,84146,84149,mir,clärchen_allein
qd,vrds.0,84374,84545,clärchen_allein,84425,84431,meinem,clärchen_allein
qd,vrds.0,84797,85075,orpheus,84875,84879,mich,orpheus
qd,vrds.0,84797,85075,orpheus,85031,85034,ich,orpheus
qd,vrds.0,84797,85075,orpheus,85039,85043,mein,orpheus
qd,vrds.0,85081,85159,clärchen_allein,85097,85100,ich,clärchen_allein
qd,vrds.0,85081,85159,clärchen_allein,85105,85109,mein,clärchen_allein
qd,vrds.0,85081,85159,clärchen_allein,85130,85133,ich,clärchen_allein
qd,vrds.0,85165,85211,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,85198,85201,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,85297,85737,clärchen_allein,85416,85420,mein,clärchen_allein
qd,vrds.0,85297,85737,clärchen_allein,85451,85454,ich,clärchen_allein
qd,vrds.0,85297,85737,clärchen_allein,85459,85463,mein,clärchen_allein
qd,vrds.0,85816,85931,nikolo,85844,85847,ich,nikolo
qd,vrds.0,85816,85931,nikolo,85894,85897,mir,nikolo
qd,vrds.0,85816,85931,nikolo,85922,85925,ich,nikolo
qd,vrds.0,85937,86136,clärchen_allein,85984,85987,ich,clärchen_allein
qd,vrds.0,86226,86397,clärchen_allein,86289,86293,mich,clärchen_allein
qd,vrds.0,86451,86550,clärchen_allein,86510,86516,meiner,clärchen_allein
qd,vrds.0,86745,86906,clärchen_allein,86826,86829,ich,clärchen_allein
qd,vrds.0,86745,86906,clärchen_allein,86882,86886,mich,clärchen_allein
qd,vrds.0,87040,87279,nikolo,87126,87129,ich,nikolo
qd,vrds.0,88003,88135,trübe_zieht_ihn_fort_erst_allein,88038,88041,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88003,88135,trübe_zieht_ihn_fort_erst_allein,88060,88063,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88654,88735,trübe_zieht_ihn_fort_erst_allein,88666,88671,meine,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88740,88830,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,88774,88780,meinem,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,88835,88945,trübe_zieht_ihn_fort_erst_allein,88871,88874,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,88951,89148,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89083,89086,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89215,89300,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89236,89239,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89215,89300,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89278,89281,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89483,89570,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89497,89501,mein,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89483,89570,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89548,89552,mich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89669,89672,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89690,89693,Ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89772,89775,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89652,89795,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89776,89781,meine,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,89867,90340,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,89915,89918,mir,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,90549,90610,nikolo,90586,90589,ich,nikolo
qd,vrds.0,90818,90842,clärchen_allein,90838,90841,ich,clärchen_allein
qd,vrds.0,90847,90932,nikolo,90896,90899,Ich,nikolo
qd,vrds.0,91104,91173,nikolo,91148,91151,ich,nikolo
qd,vrds.0,91248,91363,trübe_zieht_ihn_fort_erst_allein,91282,91285,mir,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,91248,91363,trübe_zieht_ihn_fort_erst_allein,91329,91332,Ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,91368,91495,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,91389,91392,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,91368,91495,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht,91451,91454,ich,constanze_die_sich_stellt_als_ob_sie_das_gesicht_vor_schmerz_von_ihm_wegwendete_aber_dabey_lacht
qd,vrds.0,92164,92443,bast_voll_wuth,92325,92328,Ich,bast_voll_wuth
qd,vrds.0,92164,92443,bast_voll_wuth,92341,92347,meinem,bast_voll_wuth
qd,vrds.0,92164,92443,bast_voll_wuth,92373,92379,meinem,bast_voll_wuth
qd,vrds.0,92449,92505,albert,92501,92504,ich,albert
qd,vrds.0,92510,92643,bast_voll_wuth,92531,92536,Meine,bast_voll_wuth
qd,vrds.0,92510,92643,bast_voll_wuth,92565,92568,ich,bast_voll_wuth
qd,vrds.0,92649,92994,albert,92711,92714,ich,albert
qd,vrds.0,92649,92994,albert,92843,92847,mein,albert
qd,vrds.0,92649,92994,albert,92858,92862,mein,albert
qd,vrds.0,92649,92994,albert,92907,92911,mich,albert
qd,vrds.0,93323,93450,trübe_zieht_ihn_fort_erst_allein,93417,93420,Ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,93456,93521,trübe_zieht_ihn_fort_erst_allein,93480,93483,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,94085,94207,bast_voll_wuth,94113,94116,ich,bast_voll_wuth
qd,vrds.0,94262,94312,lukrezia_zu_bast,94289,94293,mein,lukrezia_zu_bast
qd,vrds.0,94317,94364,virginia_zu_nikolo,94343,94347,mein,virginia_zu_nikolo
qd,vrds.0,94369,94406,virginia_zu_nikolo,94395,94399,mein,virginia_zu_nikolo
qd,vrds.0,94710,94860,trübe_zieht_ihn_fort_erst_allein,94793,94797,mein,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,94710,94860,trübe_zieht_ihn_fort_erst_allein,94847,94850,ich,trübe_zieht_ihn_fort_erst_allein
qd,vrds.0,94865,94930,bast_voll_wuth,94904,94907,ich,bast_voll_wuth
qd,vrds.0,95205,95377,clärchen_allein,95271,95274,Mir,clärchen_allein
qd,vrds.0,95205,95377,clärchen_allein,95354,95357,ich,clärchen_allein
qd,vrds.0,95383,95446,orpheus,95432,95435,ich,orpheus
qd,vrds.0,95517,95926,clärchen_allein,95815,95818,ich,clärchen_allein
qd,vrds.0,95517,95926,clärchen_allein,95866,95869,Ich,clärchen_allein
qd,vrds.0,95517,95926,clärchen_allein,95884,95889,meine,clärchen_allein
qd,vrds.0,95932,95971,nikolo,95948,95952,mich,nikolo
qd,vrds.0,95976,96017,clärchen_allein,96001,96004,ich,clärchen_allein
