corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,36700,36765,JADWIGA,jadwiga,habe,VAFIN,haben,24864,,
qd,qh0j.0,36700,36765,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,36700,36765,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,36700,36765,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,Deinetwegen,PROAV,deinetwegen,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,is,VAFIN,--,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,jut,ADJD,jut,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,Kannst,ADV,können,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,Du,PPER,du,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,nur,ADV,nur,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,hundert,CARD,hundert,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,Mark,NN,mark,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,pumpen,VVINF,pumpen,24864,,
qd,qh0j.0,36770,36832,FRITZ,fritz,?,$.,--,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,Aber,KON,aber,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,Fritz,NE,fritz,24864,,(12)
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,"!",$.,--,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,Ich,PPER,ich,24864,,(11)
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,habe,VAFIN,haben,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,Dir,NE,dir,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,doch,ADV,doch,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,erst,ADV,erst,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,Dienstag,NN,dienstag,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,dreißig,CARD,dreißig,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,gegeben,VVPP,geben,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,"!",$.,--,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,Ist,VAFIN,sein,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,das,PDS,der,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,schon,ADV,schon,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,wieder,ADV,wieder,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,alle,PIDAT,aller,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,?,$.,--,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,Ich,PPER,ich,24864,,(11)
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,kann,VMFIN,können,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,das,PDS,der,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,schaffen,VVINF,schaffen,24864,,
qd,qh0j.0,36837,36964,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,Ach,ITJ,ach,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,was,PWS,was,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,"!",$.,--,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,Dafür,PROAV,dafür,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,biste,VVFIN,bisten,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,de,NE,de,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,Hausmutter,NE,hausmutter,24864,,
qd,qh0j.0,36969,37012,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,Und,KON,und,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,vor,APPR,vor,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,vierzehn,CARD,vierzehn,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,Tagen,NN,tag,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,jener,PDAT,jener,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,Wechsel,NN,wechsel,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,?,$.,--,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,An,APPR,an,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,den,ART,der,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,denkst,ADV,denken,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,Du,PPER,du,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,wohl,ADV,wohl,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,garnicht,ADJD,garnicht,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,mehr,ADV,mehr,24864,,
qd,qh0j.0,37017,37105,JADWIGA,jadwiga,?,$.,--,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,Offen,ADJD,offen,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,gestanden,VVPP,gestehen,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,",","$,",--,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,teuerste,ADJA,teuer,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,Klytämnestra,NN,klytämnestra,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,–,XY,–,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,im,APPRART,in,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,Geringsten,NN,geringst,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,"!",$.,--,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,Du,PPER,du,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,warst,VAFIN,sein,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,ja,ADV,ja,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,so,ADV,so,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,liebenswürdig,ADJD,liebenswürdig,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,",","$,",--,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,ihn,PPER,ihn,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,einzulösen,VVIZU,einlösen,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,und,KON,und,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,dann,ADV,dann,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,so,ADV,so,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,vorsichtig,ADJD,vorsichtig,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,",","$,",--,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,ihn,PPER,ihn,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,in,APPR,in,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,jenem,PDAT,jener,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,Ofen,NN,ofen,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,verbrennen,VVINF,verbrennen,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,Sanft,NN,sanft,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,ruhe,VVFIN,ruhen,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,seine,PPOSAT,sein,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,Asche,NN,asche,24864,,
qd,qh0j.0,37110,37302,FRITZ,fritz,"!",$.,--,24864,,
qd,qh0j.0,37307,37344,JADWIGA,jadwiga,Du,PPER,du,24864,,
qd,qh0j.0,37307,37344,JADWIGA,jadwiga,hast,VAFIN,haben,24864,,
qd,qh0j.0,37307,37344,JADWIGA,jadwiga,also,ADV,also,24864,,
qd,qh0j.0,37307,37344,JADWIGA,jadwiga,wieder,ADV,wieder,24864,,
qd,qh0j.0,37307,37344,JADWIGA,jadwiga,gejeut,VVPP,gejeut,24864,,
qd,qh0j.0,37307,37344,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,Gejeut,NE,gejeut,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,oder,KON,oder,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,nich,PTKNEG,nich,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,gejeut,ADJD,gejeut,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,–,VVFIN,–,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,ich,PPER,ich,24864,,(12)
qd,qh0j.0,37349,37437,FRITZ,fritz,brauch,VVFIN,brauch,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,den,ART,der,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,Lappen,NN,lappe,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,Und,KON,und,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,zwar,ADV,zwar,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,bis,APPR,bis,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,morgen,ADV,morgen,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,früh,ADJD,früh,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,Also,ADV,also,24864,,
qd,qh0j.0,37349,37437,FRITZ,fritz,?,$.,--,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,Wenn,KOUS,wenn,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,Du,PPER,du,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,doch,ADV,doch,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,auch,ADV,auch,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,für,APPR,für,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,Dein,PPOSAT,dein,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,Referendarexamen,NN,referendarexame,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,so,ADV,so,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,viel,PIDAT,viel,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,Energie,NN,energie,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,entwickeltest,VVPP,entwickeltest,24864,,
qd,qh0j.0,37442,37526,JADWIGA,jadwiga,"!",$.,--,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,Bitte,NN,bitte,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,hier,ADV,hier,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,keine,PIAT,kein,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,Privatangelegenheiten,NN,privatangelegenheit,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,"!",$.,--,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,Ich,PPER,ich,24864,,(12)
qd,qh0j.0,37531,37629,FRITZ,fritz,kümmre,VVFIN,kümmren,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,mich,PPER,mich,24864,,(12)
qd,qh0j.0,37531,37629,FRITZ,fritz,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,um,APPR,um,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,Deine,NN,dein,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,",","$,",--,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,kümmre,VVFIN,kümmr,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,Du,PPER,du,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,Dich,NE,dich,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37531,37629,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37634,37673,JADWIGA,jadwiga,Was,PWS,was,24864,,
qd,qh0j.0,37634,37673,JADWIGA,jadwiga,soll,VMFIN,sollen,24864,,
qd,qh0j.0,37634,37673,JADWIGA,jadwiga,das,ART,der,24864,,
qd,qh0j.0,37634,37673,JADWIGA,jadwiga,heißen,ADJA,heißen,24864,,
qd,qh0j.0,37634,37673,JADWIGA,jadwiga,?,$.,--,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,Das,PDS,der,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,soll,VMFIN,sollen,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,heißen,VVINF,heißen,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,",","$,",--,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,daß,KOUS,daß,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,ich,PPER,ich,24864,,(12)
qd,qh0j.0,37679,37826,FRITZ,fritz,ein,ART,ein,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,mißratener,ADJA,mißraten,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,Sohn,NN,sohn,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,wäre,VAFIN,sein,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,",","$,",--,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,wenn,KOUS,wenn,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,mir,PPER,sich,24864,,(12)
qd,qh0j.0,37679,37826,FRITZ,fritz,die,ART,der,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,Blindheit,NN,blindheit,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,meines,PPOSAT,mein,24864,,(12)
qd,qh0j.0,37679,37826,FRITZ,fritz,Alten,NN,alte,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,denn,ADV,denn,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,doch,ADV,doch,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,bereits,ADV,bereits,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,einiges,PIS,einige,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,Gruseln,NN,grusel,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,erregte,VVFIN,erregen,24864,,
qd,qh0j.0,37679,37826,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37831,37865,JADWIGA,jadwiga,Ich,PPER,ich,24864,,(11)
qd,qh0j.0,37831,37865,JADWIGA,jadwiga,verstehe,VVFIN,verstehen,24864,,
qd,qh0j.0,37831,37865,JADWIGA,jadwiga,Dich,NE,dich,24864,,
qd,qh0j.0,37831,37865,JADWIGA,jadwiga,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,37831,37865,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Um,KOUI,um,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,so,ADV,so,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,besser,ADJD,gut,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Ich,PPER,ich,24864,,(12)
qd,qh0j.0,37870,38115,FRITZ,fritz,kann,VMFIN,können,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,mich,PRF,mich,24864,,(12)
qd,qh0j.0,37870,38115,FRITZ,fritz,ja,ADV,ja,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,auch,ADV,auch,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,geirrt,VVPP,irren,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,haben,VAFIN,haben,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Die,ART,der,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Dame,NN,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,hatte,VAFIN,haben,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,vielleicht,ADV,vielleicht,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,blos,ADJD,blos,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,son,FM,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Hut,FM,hut,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,auf,PTKVZ,auf,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Jedenfalls,ADV,jedenfalls,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,wenigstens,ADV,wenigstens,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,in,APPR,in,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Punkt,NN,punkt,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,soll,VMFIN,sollen,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,sich,PRF,sich,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,mein,PPOSAT,mein,24864,,(12)
qd,qh0j.0,37870,38115,FRITZ,fritz,Vater,NN,vater,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,in,APPR,in,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,mir,PPER,sich,24864,,(12)
qd,qh0j.0,37870,38115,FRITZ,fritz,geirrt,VVPP,irren,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,haben,VAFIN,haben,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,"!",$.,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,Da,ADV,da,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,is,VAFIN,--,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,nu,ADV,nu,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,schon,ADV,schon,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,mal,ADV,mal,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,auf,APPR,auf,24864,,
qd,qh0j.0,37870,38115,FRITZ,fritz,mich,PPER,mich,24864,,(12)
qd,qh0j.0,37870,38115,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,Heut,NE,heut,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,ist,VAFIN,sein,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,Sonntag,NN,sonntag,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,Hätte,VVFIN,haben,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,es,PPER,es,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,nicht,PTKNEG,nicht,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,wenigstens,ADV,wenigstens,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,bis,APPR,bis,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,morgen,ADV,morgen,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,Mittag,NN,mittag,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,Zeit,NN,zeit,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,?,$.,--,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,Herr,NN,herr,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,von,APPR,von,24864,,
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,Zedlitz,NE,zedlitz,24864,,(13)
qd,qh0j.0,38120,38272,JADWIGA,jadwiga,?,$.,--,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,Verzeihn,NE,verzeihn,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,",","$,",--,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,gnädige,ADJA,gnädig,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,Frau,NN,frau,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,Könnte,VMFIN,können,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,ich,PPER,ich,24864,,(13)
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,vielleicht,ADV,vielleicht,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,Herrn,NN,herr,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,Fritz,NE,fritz,24864,,(12)
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,sprechen,VVINF,sprechen,24864,,
qd,qh0j.0,38277,38354,ZEDLITZ,zedlitz,?,$.,--,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,Wenns,NE,wenn,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,keine,PIAT,kein,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,unsittlichen,ADJA,unsittlich,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,Dinge,NN,ding,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,betrifft,VVFIN,betreffen,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,38359,38424,FRITZ,fritz,?,$.,--,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,Fritz,NE,fritz,24864,,(12)
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,"!",$.,--,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,Die,ART,der,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,Herren,NN,herr,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,sind,VAFIN,sein,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,hier,ADV,hier,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,ganz,ADV,ganz,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,ungestört,ADJD,ungestört,24864,,
qd,qh0j.0,38429,38494,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,38499,38534,ZEDLITZ,zedlitz,Danke,NE,danke,24864,,
qd,qh0j.0,38499,38534,ZEDLITZ,zedlitz,sehr,ADV,sehr,24864,,
qd,qh0j.0,38499,38534,ZEDLITZ,zedlitz,",","$,",--,24864,,
qd,qh0j.0,38499,38534,ZEDLITZ,zedlitz,gnädige,ADJA,gnädig,24864,,
qd,qh0j.0,38499,38534,ZEDLITZ,zedlitz,Frau,NN,frau,24864,,
qd,qh0j.0,38499,38534,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,Also,ADV,also,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,die,ART,der,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,Sache,NN,sache,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,hat,VAFIN,haben,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,natürlich,ADV,natürlich,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,Zeit,NN,zeit,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,bis,APPR,bis,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,morgen,ADV,morgen,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,Mittag,NN,mittag,24864,,
qd,qh0j.0,38540,38613,FRITZ,fritz,.,$.,--,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,Es,PPER,es,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,giebt,VVFIN,gieben,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,heut,ADV,heuen,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,Ihr,PPOSAT,ihr,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,Lieblingsgericht,NN,lieblingsgericht,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,",","$,",--,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,Herr,NN,herr,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,von,APPR,von,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,Zedlitz,NE,zedlitz,24864,,(13)
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,:,$.,--,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,Schlesisches,ADJA,schlesisch,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,Himmelreich,NN,himmelreich,24864,,
qd,qh0j.0,38618,38707,JADWIGA,jadwiga,.,$.,--,24864,,
qd,qh0j.0,38712,38740,ZEDLITZ,zedlitz,Sie,PPER,sie,24864,,
qd,qh0j.0,38712,38740,ZEDLITZ,zedlitz,verwöhnen,VVFIN,verwöhnen,24864,,
qd,qh0j.0,38712,38740,ZEDLITZ,zedlitz,uns,PPER,uns,24864,,
qd,qh0j.0,38712,38740,ZEDLITZ,zedlitz,.,$.,--,24864,,
qd,qh0j.0,38745,38783,JADWIGA,jadwiga,Und,KON,und,24864,,
qd,qh0j.0,38745,38783,JADWIGA,jadwiga,Sie,PPER,sie,24864,,
qd,qh0j.0,38745,38783,JADWIGA,jadwiga,verdienens,VVFIN,verdienens,24864,,
qd,qh0j.0,38745,38783,JADWIGA,jadwiga,garnicht,ADJD,garnicht,24864,,
