corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,26013,26212,GROSS,gross,vor,APPR,vor,26809,,
qd,v409.0,26013,26212,GROSS,gross,achtundzwanzig,CARD,achtundzwanzig,26809,,
qd,v409.0,26013,26212,GROSS,gross,Jahren,NN,jahr,26809,,
qd,v409.0,26013,26212,GROSS,gross,heiratete,VVFIN,heiraten,26809,,
qd,v409.0,26013,26212,GROSS,gross,.,$.,--,26809,,
qd,v409.0,26217,26255,GOLLWITZ,gollwitz,Vor,APPR,vor,26809,,
qd,v409.0,26217,26255,GOLLWITZ,gollwitz,achtundzwanzig,CARD,achtundzwanzig,26809,,
qd,v409.0,26217,26255,GOLLWITZ,gollwitz,Jahren,NN,jahr,26809,,
qd,v409.0,26217,26255,GOLLWITZ,gollwitz,–,XY,–,26809,,
qd,v409.0,26260,26340,GROSS,gross,Ja,PTKANT,ja,26809,,
qd,v409.0,26260,26340,GROSS,gross,",","$,",--,26809,,
qd,v409.0,26260,26340,GROSS,gross,ja,ADV,ja,26809,,
qd,v409.0,26260,26340,GROSS,gross,"!",$.,--,26809,,
qd,v409.0,26260,26340,GROSS,gross,Die,ART,der,26809,,
qd,v409.0,26260,26340,GROSS,gross,Zeit,NN,zeit,26809,,
qd,v409.0,26260,26340,GROSS,gross,vergeht,VVFIN,vergehen,26809,,
qd,v409.0,26260,26340,GROSS,gross,",","$,",--,26809,,
qd,v409.0,26260,26340,GROSS,gross,wie,PWAV,wie,26809,,
qd,v409.0,26260,26340,GROSS,gross,nun,ADV,nun,26809,,
qd,v409.0,26260,26340,GROSS,gross,unser,PPOSAT,unser,26809,,
qd,v409.0,26260,26340,GROSS,gross,ältester,ADJA,ältester,26809,,
qd,v409.0,26260,26340,GROSS,gross,Junge,NN,junge,26809,,
qd,v409.0,26260,26340,GROSS,gross,geboren,VVPP,gebären,26809,,
qd,v409.0,26260,26340,GROSS,gross,wurde,VAFIN,werden,26809,,
qd,v409.0,26260,26340,GROSS,gross,–,XY,–,26809,,
qd,v409.0,26260,26340,GROSS,gross,–,XY,–,26809,,
qd,v409.0,26345,26381,GOLLWITZ,gollwitz,Dieser,PDAT,dieser,26809,,
qd,v409.0,26345,26381,GOLLWITZ,gollwitz,entsetzliche,ADJA,entsetzlich,26809,,
qd,v409.0,26345,26381,GOLLWITZ,gollwitz,Emil,NE,emil,26809,,
qd,v409.0,26345,26381,GOLLWITZ,gollwitz,?,$.,--,26809,,
qd,v409.0,26387,26494,GROSS,gross,Ach,ITJ,ach,26809,,
qd,v409.0,26387,26494,GROSS,gross,",","$,",--,26809,,
qd,v409.0,26387,26494,GROSS,gross,keine,PIAT,kein,26809,,
qd,v409.0,26387,26494,GROSS,gross,Idee,NN,idee,26809,,
qd,v409.0,26387,26494,GROSS,gross,–,VVFIN,–,26809,,
qd,v409.0,26387,26494,GROSS,gross,da,ADV,da,26809,,
qd,v409.0,26387,26494,GROSS,gross,kommen,VVFIN,kommen,26809,,
qd,v409.0,26387,26494,GROSS,gross,doch,ADV,doch,26809,,
qd,v409.0,26387,26494,GROSS,gross,erst,ADV,erst,26809,,
qd,v409.0,26387,26494,GROSS,gross,noch,ADV,noch,26809,,
qd,v409.0,26387,26494,GROSS,gross,der,ART,der,26809,,
qd,v409.0,26387,26494,GROSS,gross,Fritz,NE,fritz,26809,,
qd,v409.0,26387,26494,GROSS,gross,und,KON,und,26809,,
qd,v409.0,26387,26494,GROSS,gross,der,ART,der,26809,,
qd,v409.0,26387,26494,GROSS,gross,Paul,NE,paul,26809,,
qd,v409.0,26387,26494,GROSS,gross,dazwischen,PROAV,dazwischen,26809,,
qd,v409.0,26387,26494,GROSS,gross,.,$.,--,26809,,
qd,v409.0,26387,26494,GROSS,gross,Emil,NE,emil,26809,,
qd,v409.0,26387,26494,GROSS,gross,ist,VAFIN,sein,26809,,
qd,v409.0,26387,26494,GROSS,gross,der,ART,der,26809,,
qd,v409.0,26387,26494,GROSS,gross,jüngste,ADJA,jung,26809,,
qd,v409.0,26387,26494,GROSS,gross,.,$.,--,26809,,
qd,v409.0,26499,26630,STRIESE,striese,Meine,PPOSAT,mein,26809,,(5)
qd,v409.0,26499,26630,STRIESE,striese,Herren,NN,herr,26809,,
qd,v409.0,26499,26630,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,26499,26630,STRIESE,striese,ich,PPER,ich,26809,,(5)
qd,v409.0,26499,26630,STRIESE,striese,bitte,VVFIN,bitte,26809,,
qd,v409.0,26499,26630,STRIESE,striese,tausendmal,ADV,tausendmal,26809,,
qd,v409.0,26499,26630,STRIESE,striese,um,APPR,um,26809,,
qd,v409.0,26499,26630,STRIESE,striese,Entschuldigung,NN,entschuldigung,26809,,
qd,v409.0,26499,26630,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,26499,26630,STRIESE,striese,nur,ADV,nur,26809,,
qd,v409.0,26499,26630,STRIESE,striese,eine,ART,ein,26809,,
qd,v409.0,26499,26630,STRIESE,striese,einzige,ADJA,einzig,26809,,
qd,v409.0,26499,26630,STRIESE,striese,Zwischenfrage,NN,zwischenfrage,26809,,
qd,v409.0,26499,26630,STRIESE,striese,möchte,VMFIN,möchten,26809,,
qd,v409.0,26499,26630,STRIESE,striese,ich,PPER,ich,26809,,(5)
qd,v409.0,26499,26630,STRIESE,striese,mir,PPER,sich,26809,,(5)
qd,v409.0,26499,26630,STRIESE,striese,erlauben,VVFIN,erlauben,26809,,
qd,v409.0,26499,26630,STRIESE,striese,.,$.,--,26809,,
qd,v409.0,26635,26666,GOLLWITZ,gollwitz,Was,PWS,was,26809,,
qd,v409.0,26635,26666,GOLLWITZ,gollwitz,wollen,VMFIN,wollen,26809,,
qd,v409.0,26635,26666,GOLLWITZ,gollwitz,Sie,PPER,sie,26809,,
qd,v409.0,26635,26666,GOLLWITZ,gollwitz,denn,ADV,denn,26809,,
qd,v409.0,26635,26666,GOLLWITZ,gollwitz,?,$.,--,26809,,
qd,v409.0,26671,26728,STRIESE,striese,Steht,VVFIN,stehen,26809,,
qd,v409.0,26671,26728,STRIESE,striese,denn,ADV,denn,26809,,
qd,v409.0,26671,26728,STRIESE,striese,hier,ADV,hier,26809,,
qd,v409.0,26671,26728,STRIESE,striese,in,APPR,in,26809,,
qd,v409.0,26671,26728,STRIESE,striese,der,ART,der,26809,,
qd,v409.0,26671,26728,STRIESE,striese,Stadt,NN,stadt,26809,,
qd,v409.0,26671,26728,STRIESE,striese,überhaupt,ADV,überhaupt,26809,,
qd,v409.0,26671,26728,STRIESE,striese,Militär,NN,militär,26809,,
qd,v409.0,26671,26728,STRIESE,striese,?,$.,--,26809,,
qd,v409.0,26733,26750,GOLLWITZ,gollwitz,Wieso,NE,wieso,26809,,
qd,v409.0,26733,26750,GOLLWITZ,gollwitz,?,$.,--,26809,,
qd,v409.0,26755,26936,STRIESE,striese,Weil,KOUS,weil,26809,,
qd,v409.0,26755,26936,STRIESE,striese,da,ADV,da,26809,,
qd,v409.0,26755,26936,STRIESE,striese,zum,APPRART,zu,26809,,
qd,v409.0,26755,26936,STRIESE,striese,zweiten,ADJA,zweiter,26809,,
qd,v409.0,26755,26936,STRIESE,striese,Aktschluß,NN,aktschluß,26809,,
qd,v409.0,26755,26936,STRIESE,striese,der,ART,der,26809,,
qd,v409.0,26755,26936,STRIESE,striese,große,ADJA,groß,26809,,
qd,v409.0,26755,26936,STRIESE,striese,Einzug,NN,einzug,26809,,
qd,v409.0,26755,26936,STRIESE,striese,der,ART,der,26809,,
qd,v409.0,26755,26936,STRIESE,striese,Priester,NN,priester,26809,,
qd,v409.0,26755,26936,STRIESE,striese,vorgeschrieben,VVPP,vorschreiben,26809,,
qd,v409.0,26755,26936,STRIESE,striese,ist,VAFIN,sein,26809,,
qd,v409.0,26755,26936,STRIESE,striese,.,$.,--,26809,,
qd,v409.0,26755,26936,STRIESE,striese,Da,ADV,da,26809,,
qd,v409.0,26755,26936,STRIESE,striese,brauche,VVFIN,brauchen,26809,,
qd,v409.0,26755,26936,STRIESE,striese,ich,PPER,ich,26809,,(5)
qd,v409.0,26755,26936,STRIESE,striese,doch,ADV,doch,26809,,
qd,v409.0,26755,26936,STRIESE,striese,wenigstens,ADV,wenigstens,26809,,
qd,v409.0,26755,26936,STRIESE,striese,meine,PPOSAT,mein,26809,,(5)
qd,v409.0,26755,26936,STRIESE,striese,sechs,CARD,sechs,26809,,
qd,v409.0,26755,26936,STRIESE,striese,bis,APPR,bis,26809,,
qd,v409.0,26755,26936,STRIESE,striese,acht,CARD,acht,26809,,
qd,v409.0,26755,26936,STRIESE,striese,Mann,NN,mann,26809,,
qd,v409.0,26755,26936,STRIESE,striese,Soldaten,NN,soldat,26809,,
qd,v409.0,26755,26936,STRIESE,striese,dazu,PROAV,dazu,26809,,
qd,v409.0,26755,26936,STRIESE,striese,.,$.,--,26809,,
qd,v409.0,26941,26961,GOLLWITZ,gollwitz,Soldaten,NN,soldat,26809,,
qd,v409.0,26941,26961,GOLLWITZ,gollwitz,?,$.,--,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Es,PPER,es,26809,,
qd,v409.0,26966,27218,STRIESE,striese,läuft,VVFIN,laufen,26809,,
qd,v409.0,26966,27218,STRIESE,striese,freilich,ADV,freilich,26809,,
qd,v409.0,26966,27218,STRIESE,striese,höllisch,ADJD,höllisch,26809,,
qd,v409.0,26966,27218,STRIESE,striese,ins,APPRART,in,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Geld,NN,geld,26809,,
qd,v409.0,26966,27218,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,26966,27218,STRIESE,striese,man,PIS,man,26809,,
qd,v409.0,26966,27218,STRIESE,striese,muß,VMFIN,müssen,26809,,
qd,v409.0,26966,27218,STRIESE,striese,jedem,PIDAT,jeder,26809,,
qd,v409.0,26966,27218,STRIESE,striese,zwanzig,CARD,zwanzig,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Pfennig,NN,pfennig,26809,,
qd,v409.0,26966,27218,STRIESE,striese,geben,VVINF,geben,26809,,
qd,v409.0,26966,27218,STRIESE,striese,und,KON,und,26809,,
qd,v409.0,26966,27218,STRIESE,striese,ein,ART,ein,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Galeriebillet,NN,galeriebillet,26809,,
qd,v409.0,26966,27218,STRIESE,striese,auch,ADV,auch,26809,,
qd,v409.0,26966,27218,STRIESE,striese,noch,ADV,noch,26809,,
qd,v409.0,26966,27218,STRIESE,striese,für,APPR,für,26809,,
qd,v409.0,26966,27218,STRIESE,striese,den,ART,der,26809,,
qd,v409.0,26966,27218,STRIESE,striese,weiblichen,ADJA,weiblich,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Anhang,NN,anhang,26809,,
qd,v409.0,26966,27218,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,26966,27218,STRIESE,striese,aber,KON,aber,26809,,
qd,v409.0,26966,27218,STRIESE,striese,lieber,ADV,lieber,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Gott,NN,gott,26809,,
qd,v409.0,26966,27218,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,26966,27218,STRIESE,striese,das,ART,der,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Publikum,NN,publikum,26809,,
qd,v409.0,26966,27218,STRIESE,striese,ist,VAFIN,sein,26809,,
qd,v409.0,26966,27218,STRIESE,striese,eben,ADV,eben,26809,,
qd,v409.0,26966,27218,STRIESE,striese,durch,APPR,durch,26809,,
qd,v409.0,26966,27218,STRIESE,striese,die,ART,der,26809,,
qd,v409.0,26966,27218,STRIESE,striese,Meininger,NN,meininger,26809,,
qd,v409.0,26966,27218,STRIESE,striese,so,ADV,so,26809,,
qd,v409.0,26966,27218,STRIESE,striese,verwöhnt,VVPP,verwöhnen,26809,,
qd,v409.0,26966,27218,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,26966,27218,STRIESE,striese,da,ADV,da,26809,,
qd,v409.0,26966,27218,STRIESE,striese,darf,VMFIN,dürfen,26809,,
qd,v409.0,26966,27218,STRIESE,striese,man,PIS,man,26809,,
qd,v409.0,26966,27218,STRIESE,striese,sich,PRF,sich,26809,,
qd,v409.0,26966,27218,STRIESE,striese,nicht,PTKNEG,nicht,26809,,
qd,v409.0,26966,27218,STRIESE,striese,lumpen,VVINF,lumpen,26809,,
qd,v409.0,26966,27218,STRIESE,striese,lassen,VVINF,lassen,26809,,
qd,v409.0,26966,27218,STRIESE,striese,.,$.,--,26809,,
qd,v409.0,27223,27300,GROSS,gross,Hören,VVIMP,hören,26809,,
qd,v409.0,27223,27300,GROSS,gross,Sie,PPER,sie,26809,,
qd,v409.0,27223,27300,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27223,27300,GROSS,gross,verehrter,ADJA,verehrt,26809,,
qd,v409.0,27223,27300,GROSS,gross,Herr,NN,herr,26809,,
qd,v409.0,27223,27300,GROSS,gross,Professor,NN,professor,26809,,
qd,v409.0,27223,27300,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27223,27300,GROSS,gross,jetzt,ADV,jetzt,26809,,
qd,v409.0,27223,27300,GROSS,gross,reißt,VVFIN,reißen,26809,,
qd,v409.0,27223,27300,GROSS,gross,mir,PPER,sich,26809,,(6)
qd,v409.0,27223,27300,GROSS,gross,aber,ADV,aber,26809,,
qd,v409.0,27223,27300,GROSS,gross,die,ART,der,26809,,
qd,v409.0,27223,27300,GROSS,gross,Geduld,NN,geduld,26809,,
qd,v409.0,27223,27300,GROSS,gross,.,$.,--,26809,,
qd,v409.0,27305,27320,GOLLWITZ,gollwitz,Wie,PWAV,wie,26809,,
qd,v409.0,27305,27320,GOLLWITZ,gollwitz,?,$.,--,26809,,
qd,v409.0,27325,27454,GROSS,gross,Da,KOUS,da,26809,,
qd,v409.0,27325,27454,GROSS,gross,sprengen,VVINF,sprengen,26809,,
qd,v409.0,27325,27454,GROSS,gross,Sie,PPER,sie,26809,,
qd,v409.0,27325,27454,GROSS,gross,mich,PRF,mich,26809,,(6)
qd,v409.0,27325,27454,GROSS,gross,eigens,ADV,eigens,26809,,
qd,v409.0,27325,27454,GROSS,gross,von,APPR,von,26809,,
qd,v409.0,27325,27454,GROSS,gross,Berlin,NE,berlin,26809,,
qd,v409.0,27325,27454,GROSS,gross,hierher,PROAV,hierher,26809,,
qd,v409.0,27325,27454,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27325,27454,GROSS,gross,und,KON,und,26809,,
qd,v409.0,27325,27454,GROSS,gross,dann,ADV,dann,26809,,
qd,v409.0,27325,27454,GROSS,gross,lassen,VVFIN,lassen,26809,,
qd,v409.0,27325,27454,GROSS,gross,Sie,PPER,sie,26809,,
qd,v409.0,27325,27454,GROSS,gross,mich,PRF,mich,26809,,(6)
qd,v409.0,27325,27454,GROSS,gross,hier,ADV,hier,26809,,
qd,v409.0,27325,27454,GROSS,gross,stehen,VVFIN,stehen,26809,,
qd,v409.0,27325,27454,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27325,27454,GROSS,gross,und,KON,und,26809,,
qd,v409.0,27325,27454,GROSS,gross,kümmern,VVFIN,kümmern,26809,,
qd,v409.0,27325,27454,GROSS,gross,sich,PRF,sich,26809,,
qd,v409.0,27325,27454,GROSS,gross,gar,ADV,gar,26809,,
qd,v409.0,27325,27454,GROSS,gross,nicht,PTKNEG,nicht,26809,,
qd,v409.0,27325,27454,GROSS,gross,um,APPR,um,26809,,
qd,v409.0,27325,27454,GROSS,gross,mich,PPER,mich,26809,,(6)
qd,v409.0,27325,27454,GROSS,gross,?,$.,--,26809,,
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,Ich,PPER,ich,26809,,(2)
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,bin,VAFIN,sein,26809,,
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,eben,ADV,eben,26809,,
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,ein,ART,ein,26809,,
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,bißchen,PIS,bißchen,26809,,
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,beschäftigt,VVFIN,beschäftigen,26809,,
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,–,PPER,–,26809,,
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,ich,PPER,ich,26809,,(2)
qd,v409.0,27459,27514,GOLLWITZ,gollwitz,–,XY,–,26809,,
qd,v409.0,27520,27616,GROSS,gross,Glauben,NN,glauben,26809,,
qd,v409.0,27520,27616,GROSS,gross,Sie,PPER,sie,26809,,
qd,v409.0,27520,27616,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27520,27616,GROSS,gross,ich,PPER,ich,26809,,(6)
qd,v409.0,27520,27616,GROSS,gross,habe,VAFIN,haben,26809,,
qd,v409.0,27520,27616,GROSS,gross,nichts,PIS,nichts,26809,,
qd,v409.0,27520,27616,GROSS,gross,zu,PTKZU,zu,26809,,
qd,v409.0,27520,27616,GROSS,gross,tun,VVINF,tun,26809,,
qd,v409.0,27520,27616,GROSS,gross,?,$.,--,26809,,
qd,v409.0,27520,27616,GROSS,gross,Ich,PPER,ich,26809,,(6)
qd,v409.0,27520,27616,GROSS,gross,muß,VMFIN,müssen,26809,,
qd,v409.0,27520,27616,GROSS,gross,weiter,PTKVZ,weiter,26809,,
qd,v409.0,27520,27616,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27520,27616,GROSS,gross,um,APPR,um,26809,,
qd,v409.0,27520,27616,GROSS,gross,halb,ADJD,halb,26809,,
qd,v409.0,27520,27616,GROSS,gross,acht,CARD,acht,26809,,
qd,v409.0,27520,27616,GROSS,gross,Uhr,NN,uhr,26809,,
qd,v409.0,27520,27616,GROSS,gross,mit,APPR,mit,26809,,
qd,v409.0,27520,27616,GROSS,gross,dem,ART,der,26809,,
qd,v409.0,27520,27616,GROSS,gross,Kurierzug,NN,kurierzug,26809,,
qd,v409.0,27520,27616,GROSS,gross,.,$.,--,26809,,
qd,v409.0,27621,27647,GOLLWITZ,gollwitz,Ach,ITJ,ach,26809,,
qd,v409.0,27621,27647,GOLLWITZ,gollwitz,wie,KOKOM,wie,26809,,
qd,v409.0,27621,27647,GOLLWITZ,gollwitz,schade,ADJD,schade,26809,,
qd,v409.0,27621,27647,GOLLWITZ,gollwitz,"!",$.,--,26809,,
qd,v409.0,27652,27869,GROSS,gross,Ja,PTKANT,ja,26809,,
qd,v409.0,27652,27869,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27652,27869,GROSS,gross,wenn,KOUS,wenn,26809,,
qd,v409.0,27652,27869,GROSS,gross,es,PPER,es,26809,,
qd,v409.0,27652,27869,GROSS,gross,Ihnen,PPER,ihnen,26809,,
qd,v409.0,27652,27869,GROSS,gross,noch,ADV,noch,26809,,
qd,v409.0,27652,27869,GROSS,gross,so,ADV,so,26809,,
qd,v409.0,27652,27869,GROSS,gross,leid,ADJD,leid,26809,,
qd,v409.0,27652,27869,GROSS,gross,tut,VVFIN,tun,26809,,
qd,v409.0,27652,27869,GROSS,gross,–,PPER,–,26809,,
qd,v409.0,27652,27869,GROSS,gross,ich,PPER,ich,26809,,(6)
qd,v409.0,27652,27869,GROSS,gross,kann,VMFIN,können,26809,,
qd,v409.0,27652,27869,GROSS,gross,Ihnen,PPER,ihnen,26809,,
qd,v409.0,27652,27869,GROSS,gross,nicht,PTKNEG,nicht,26809,,
qd,v409.0,27652,27869,GROSS,gross,helfen,VVINF,helfen,26809,,
qd,v409.0,27652,27869,GROSS,gross,–,VAFIN,–,26809,,
qd,v409.0,27652,27869,GROSS,gross,das,ART,der,26809,,
qd,v409.0,27652,27869,GROSS,gross,Geschäft,NN,geschäft,26809,,
qd,v409.0,27652,27869,GROSS,gross,vor,APPR,vor,26809,,
qd,v409.0,27652,27869,GROSS,gross,allem,PIS,alle,26809,,
qd,v409.0,27652,27869,GROSS,gross,.,$.,--,26809,,
qd,v409.0,27652,27869,GROSS,gross,Aber,KON,aber,26809,,
qd,v409.0,27652,27869,GROSS,gross,wenn,KOUS,wenn,26809,,
qd,v409.0,27652,27869,GROSS,gross,ich,PPER,ich,26809,,(6)
qd,v409.0,27652,27869,GROSS,gross,von,APPR,von,26809,,
qd,v409.0,27652,27869,GROSS,gross,der,ART,der,26809,,
qd,v409.0,27652,27869,GROSS,gross,Messe,NN,messe,26809,,
qd,v409.0,27652,27869,GROSS,gross,zurückkomme,VVFIN,zurückkommen,26809,,
qd,v409.0,27652,27869,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27652,27869,GROSS,gross,dann,ADV,dann,26809,,
qd,v409.0,27652,27869,GROSS,gross,bleibe,VVFIN,bleiben,26809,,
qd,v409.0,27652,27869,GROSS,gross,ich,PPER,ich,26809,,(6)
qd,v409.0,27652,27869,GROSS,gross,ein,ART,ein,26809,,
qd,v409.0,27652,27869,GROSS,gross,paar,PIDAT,paar,26809,,
qd,v409.0,27652,27869,GROSS,gross,Tage,NN,tag,26809,,
qd,v409.0,27652,27869,GROSS,gross,hier,ADV,hier,26809,,
qd,v409.0,27652,27869,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27652,27869,GROSS,gross,da,ADV,da,26809,,
qd,v409.0,27652,27869,GROSS,gross,werden,VAFIN,werden,26809,,
qd,v409.0,27652,27869,GROSS,gross,wir,PPER,wir,26809,,
qd,v409.0,27652,27869,GROSS,gross,hoffentlich,ADJD,hoffentlich,26809,,
qd,v409.0,27652,27869,GROSS,gross,ungestört,ADJD,ungestört,26809,,
qd,v409.0,27652,27869,GROSS,gross,sein,VAINF,sein,26809,,
qd,v409.0,27652,27869,GROSS,gross,.,$.,--,26809,,
qd,v409.0,27874,27898,GOLLWITZ,gollwitz,Gewiß,ADV,gewiß,26809,,
qd,v409.0,27874,27898,GOLLWITZ,gollwitz,",","$,",--,26809,,
qd,v409.0,27874,27898,GOLLWITZ,gollwitz,gewiß,ADV,gewiß,26809,,
qd,v409.0,27874,27898,GOLLWITZ,gollwitz,"!",$.,--,26809,,
qd,v409.0,27903,28029,GROSS,gross,Vergessen,VVPP,vergessen,26809,,
qd,v409.0,27903,28029,GROSS,gross,Sie,PPER,sie,26809,,
qd,v409.0,27903,28029,GROSS,gross,bis,APPR,bis,26809,,
qd,v409.0,27903,28029,GROSS,gross,dahin,PROAV,dahin,26809,,
qd,v409.0,27903,28029,GROSS,gross,nicht,PTKNEG,nicht,26809,,
qd,v409.0,27903,28029,GROSS,gross,wieder,ADV,wieder,26809,,
qd,v409.0,27903,28029,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27903,28029,GROSS,gross,was,PWS,was,26809,,
qd,v409.0,27903,28029,GROSS,gross,ich,PPER,ich,26809,,(6)
qd,v409.0,27903,28029,GROSS,gross,Ihnen,PPER,ihnen,26809,,
qd,v409.0,27903,28029,GROSS,gross,heute,ADV,heute,26809,,
qd,v409.0,27903,28029,GROSS,gross,erzählt,VVPP,erzählen,26809,,
qd,v409.0,27903,28029,GROSS,gross,habe,VAFIN,haben,26809,,
qd,v409.0,27903,28029,GROSS,gross,",","$,",--,26809,,
qd,v409.0,27903,28029,GROSS,gross,sonst,ADV,sonst,26809,,
qd,v409.0,27903,28029,GROSS,gross,müßte,VMFIN,müssen,26809,,
qd,v409.0,27903,28029,GROSS,gross,ich,PPER,ich,26809,,(6)
qd,v409.0,27903,28029,GROSS,gross,noch,ADV,noch,26809,,
qd,v409.0,27903,28029,GROSS,gross,einmal,ADV,einmal,26809,,
qd,v409.0,27903,28029,GROSS,gross,von,APPR,von,26809,,
qd,v409.0,27903,28029,GROSS,gross,vorn,ADV,vorn,26809,,
qd,v409.0,27903,28029,GROSS,gross,anfangen,VVINF,anfangen,26809,,
qd,v409.0,27903,28029,GROSS,gross,.,$.,--,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,Ach,ITJ,ach,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,nein,PTKANT,nein,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,–,XY,–,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,alles,PIS,alle,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,",","$,",--,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,nur,ADV,nur,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,das,PDS,der,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,nicht,PTKNEG,nicht,26809,,
qd,v409.0,28034,28077,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,28082,28246,GROSS,gross,Empfehlen,ADJA,empfehlen,26809,,
qd,v409.0,28082,28246,GROSS,gross,Sie,PPER,sie,26809,,
qd,v409.0,28082,28246,GROSS,gross,mich,PRF,mich,26809,,(6)
qd,v409.0,28082,28246,GROSS,gross,Ihrer,PPOSAT,ihr,26809,,
qd,v409.0,28082,28246,GROSS,gross,Frau,NN,frau,26809,,
qd,v409.0,28082,28246,GROSS,gross,Gemahlin,NE,gemahlin,26809,,
qd,v409.0,28082,28246,GROSS,gross,–,CARD,–,26809,,
qd,v409.0,28082,28246,GROSS,gross,erzählen,VVFIN,erzählen,26809,,
qd,v409.0,28082,28246,GROSS,gross,Sie,PPER,sie,26809,,
qd,v409.0,28082,28246,GROSS,gross,ihr,PPOSAT,ihr,26809,,
qd,v409.0,28082,28246,GROSS,gross,aber,ADV,aber,26809,,
qd,v409.0,28082,28246,GROSS,gross,vorläufig,ADJD,vorläufig,26809,,
qd,v409.0,28082,28246,GROSS,gross,gar,ADV,gar,26809,,
qd,v409.0,28082,28246,GROSS,gross,nichts,PIS,nichts,26809,,
qd,v409.0,28082,28246,GROSS,gross,von,APPR,von,26809,,
qd,v409.0,28082,28246,GROSS,gross,meinem,PPOSAT,mein,26809,,(6)
qd,v409.0,28082,28246,GROSS,gross,Emil,NE,emil,26809,,
qd,v409.0,28082,28246,GROSS,gross,",","$,",--,26809,,
qd,v409.0,28082,28246,GROSS,gross,ich,PPER,ich,26809,,(6)
qd,v409.0,28082,28246,GROSS,gross,möchte,VMFIN,möchten,26809,,
qd,v409.0,28082,28246,GROSS,gross,die,ART,der,26809,,
qd,v409.0,28082,28246,GROSS,gross,Sache,NN,sache,26809,,
qd,v409.0,28082,28246,GROSS,gross,gern,ADV,gern,26809,,
qd,v409.0,28082,28246,GROSS,gross,diskret,ADJD,diskret,26809,,
qd,v409.0,28082,28246,GROSS,gross,behandelt,VVPP,behandeln,26809,,
qd,v409.0,28082,28246,GROSS,gross,wissen,VVINF,wissen,26809,,
qd,v409.0,28082,28246,GROSS,gross,.,$.,--,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,Herr,NN,herr,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,du,PPER,du,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,meine,PPOSAT,mein,26809,,(2)
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,Güte,NN,güte,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,",","$,",--,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,ist,VAFIN,sein,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,das,PDS,der,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,ein,ART,ein,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,Mensch,NN,mensch,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,"!",$.,--,26809,,
qd,v409.0,28252,28335,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,26809,,(0)
