corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,27671,27959,_Stage,_Stage,noch,ADV,noch,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,von,APPR,von,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,Dörthe,NN,dörthe,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,bemerkt,VVPP,bemerken,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,worden,VAPP,werden,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,diese,PDS,dieser,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,ist,VAFIN,sein,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,so,ADV,so,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,erstaunt,ADJD,erstaunt,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,über,APPR,über,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,den,ART,der,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,unerwarteten,ADJA,unerwartet,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,Anblick,NN,anblick,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,daß,KOUS,daß,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,sie,PPER,sie,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,stumm,ADJD,stumm,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,selbstvergessen,ADV,selbstvergessen,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,mit,APPR,mit,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,offenem,ADJA,offen,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,Munde,NN,mund,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,stehen,VVFIN,stehen,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,bleibt,VVFIN,bleiben,22386,,
qd,qfxf.0,27671,27959,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,27962,27968,_Stage,_Stage,Pause,NN,pause,22386,,
qd,qfxf.0,27962,27968,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,27979,28002,AMÉLIE,amélie,die,ART,der,22386,,
qd,qfxf.0,27979,28002,AMÉLIE,amélie,sich,PRF,sich,22386,,
qd,qfxf.0,27979,28002,AMÉLIE,amélie,zuerst,ADV,zuerst,22386,,
qd,qfxf.0,27979,28002,AMÉLIE,amélie,gefaßt,VVPP,fassen,22386,,
qd,qfxf.0,27979,28002,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,28111,28146,DÖRTHE,dörthe,nachdem,KOUS,nachdem,22386,,
qd,qfxf.0,28111,28146,DÖRTHE,dörthe,sie,PPER,sie,22386,,
qd,qfxf.0,28111,28146,DÖRTHE,dörthe,sich,PRF,sich,22386,,
qd,qfxf.0,28111,28146,DÖRTHE,dörthe,zusammen,ADV,zusammen,22386,,
qd,qfxf.0,28111,28146,DÖRTHE,dörthe,genommen,VVPP,nehmen,22386,,
qd,qfxf.0,28111,28146,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,29915,29942,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,29915,29942,DÖRTHE,dörthe,wirft,VVFIN,werfen,22386,,
qd,qfxf.0,29915,29942,DÖRTHE,dörthe,die,ART,der,22386,,
qd,qfxf.0,29915,29942,DÖRTHE,dörthe,Scherben,NN,scherbe,22386,,
qd,qfxf.0,29915,29942,DÖRTHE,dörthe,hin,PTKVZ,hin,22386,,
qd,qfxf.0,29915,29942,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,29956,29971,AMÉLIE,amélie,höchst,ADV,höchst,22386,,
qd,qfxf.0,29956,29971,AMÉLIE,amélie,erzürnt,VVPP,erzürnen,22386,,
qd,qfxf.0,29956,29971,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,30102,30110,DÖRTHE,dörthe,geht,VVFIN,gehen,22386,,
qd,qfxf.0,30102,30110,DÖRTHE,dörthe,ab,PTKVZ,ab,22386,,
qd,qfxf.0,30102,30110,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,30385,30405,AMÉLIE,amélie,Gezwungen,NN,gezwung,22386,,
qd,qfxf.0,30385,30405,AMÉLIE,amélie,scherzend,ADJD,scherzend,22386,,
qd,qfxf.0,30385,30405,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,31181,31192,AMÉLIE,amélie,soit,ADJD,soit,22386,,
qd,qfxf.0,31181,31192,AMÉLIE,amélie,disant,ADJD,disant,22386,,
qd,qfxf.0,31336,31344,RICHARD,richard,lachend,ADJD,lachend,22386,,
qd,qfxf.0,31336,31344,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,31458,31476,AMÉLIE,amélie,hält,VVFIN,halten,22386,,
qd,qfxf.0,31458,31476,AMÉLIE,amélie,ihm,PPER,ihm,22386,,
qd,qfxf.0,31458,31476,AMÉLIE,amélie,den,ART,der,22386,,
qd,qfxf.0,31458,31476,AMÉLIE,amélie,Mund,NN,mund,22386,,
qd,qfxf.0,31458,31476,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,31748,31768,AMÉLIE,amélie,la,NE,La,22386,,
qd,qfxf.0,31748,31768,AMÉLIE,amélie,beauté,VVFIN,beauté,22386,,
qd,qfxf.0,31748,31768,AMÉLIE,amélie,du,PPER,du,22386,,
qd,qfxf.0,31748,31768,AMÉLIE,amélie,diable,VVFIN,diabel,22386,,
qd,qfxf.0,31748,31768,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,31875,31884,RICHARD,richard,dringend,ADJD,dringend,22386,,
qd,qfxf.0,31875,31884,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,31922,31944,AMÉLIE,amélie,mit,APPR,mit,22386,,
qd,qfxf.0,31922,31944,AMÉLIE,amélie,dem,ART,der,22386,,
qd,qfxf.0,31922,31944,AMÉLIE,amélie,Fuß,NN,fuß,22386,,
qd,qfxf.0,31922,31944,AMÉLIE,amélie,stampfend,ADJD,stampfend,22386,,
qd,qfxf.0,31922,31944,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,31978,31993,RICHARD,richard,zu,APPR,zu,22386,,
qd,qfxf.0,31978,31993,RICHARD,richard,ihren,PPOSAT,ihr,22386,,
qd,qfxf.0,31978,31993,RICHARD,richard,Füßen,NN,fuß,22386,,
qd,qfxf.0,31978,31993,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,32025,32027,RICHARD,richard,ja,ADV,ja,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,neigt,VVFIN,neigen,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,sich,PRF,sich,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,zu,PTKZU,zu,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,ihm,PPER,ihm,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,und,KON,und,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,sagt,VVFIN,sagen,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,leise,ADJD,leise,22386,,
qd,qfxf.0,32047,32080,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,32102,32116,RICHARD,richard,sie,PPER,sie,22386,,
qd,qfxf.0,32102,32116,RICHARD,richard,umfassend,ADJD,umfassend,22386,,
qd,qfxf.0,32102,32116,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,32131,32135,RICHARD,richard,Nein,PTKANT,nein,22386,,
qd,qfxf.0,32144,32147,RICHARD,richard,Ja,NN,ja,22386,,
qd,qfxf.0,32144,32147,RICHARD,richard,"!",$.,--,22386,,
qd,qfxf.0,32202,32219,_Stage,_Stage,Vorige,NN,vorige,22386,,
qd,qfxf.0,32202,32219,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,32202,32219,_Stage,_Stage,Lämmlein,NE,lämmlein,22386,,
qd,qfxf.0,32202,32219,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,32283,32306,RICHARD,richard,aufspringend,ADJD,aufspringend,22386,,
qd,qfxf.0,32283,32306,RICHARD,richard,",","$,",--,22386,,
qd,qfxf.0,32283,32306,RICHARD,richard,für,APPR,für,22386,,
qd,qfxf.0,32283,32306,RICHARD,richard,sich,PRF,sich,22386,,
qd,qfxf.0,32283,32306,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,32337,32342,RICHARD,richard,Laut,APPR,laut,22386,,
qd,qfxf.0,32337,32342,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,32485,32496,RICHARD,richard,Schnell,ADJD,schnell,22386,,
qd,qfxf.0,32485,32496,RICHARD,richard,ab,PTKVZ,ab,22386,,
qd,qfxf.0,32485,32496,RICHARD,richard,.,$.,--,22386,,
qd,qfxf.0,32510,32515,AMÉLIE,amélie,kalt,ADJD,kalt,22386,,
qd,qfxf.0,32510,32515,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,32558,32579,LÄMMLEIN,lämmlein,ihr,PPOSAT,ihr,22386,,
qd,qfxf.0,32558,32579,LÄMMLEIN,lämmlein,die,ART,der,22386,,
qd,qfxf.0,32558,32579,LÄMMLEIN,lämmlein,Hand,NN,hand,22386,,
qd,qfxf.0,32558,32579,LÄMMLEIN,lämmlein,küssend,ADJD,küssend,22386,,
qd,qfxf.0,32558,32579,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,32837,32842,LÄMMLEIN,lämmlein,auch,ADV,auch,22386,,
qd,qfxf.0,32837,32842,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,33960,33971,AMÉLIE,amélie,ungeduldig,ADJD,ungeduldig,22386,,
qd,qfxf.0,33960,33971,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,35381,35387,AMÉLIE,amélie,dieser,PDAT,dieser,22386,,
qd,qfxf.0,35462,35465,AMÉLIE,amélie,Ihr,PPOSAT,ihr,22386,,
qd,qfxf.0,35577,35584,AMÉLIE,amélie,meinige,ADJA,meiniger,22386,,
qd,qfxf.0,36446,36449,AMÉLIE,amélie,ihr,PPOSAT,ihr,22386,,
qd,qfxf.0,36571,36585,AMÉLIE,amélie,Ab,APPR,ab,22386,,
qd,qfxf.0,36571,36585,AMÉLIE,amélie,",","$,",--,22386,,
qd,qfxf.0,36571,36585,AMÉLIE,amélie,zur,APPRART,zu,22386,,
qd,qfxf.0,36571,36585,AMÉLIE,amélie,Seite,NN,seite,22386,,
qd,qfxf.0,36571,36585,AMÉLIE,amélie,.,$.,--,22386,,
qd,qfxf.0,36601,36608,LÄMMLEIN,lämmlein,allein,ADV,allein,22386,,
qd,qfxf.0,36601,36608,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,37038,37060,LÄMMLEIN,lämmlein,Mit,APPR,mit,22386,,
qd,qfxf.0,37038,37060,LÄMMLEIN,lämmlein,gefalteten,ADJA,gefaltet,22386,,
qd,qfxf.0,37038,37060,LÄMMLEIN,lämmlein,Händen,NN,hand,22386,,
qd,qfxf.0,37038,37060,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,37295,37300,LÄMMLEIN,lämmlein,Reich,NE,reich,22386,,
qd,qfxf.0,37301,37305,LÄMMLEIN,lämmlein,thum,ADJD,thum,22386,,
qd,qfxf.0,37584,37588,LÄMMLEIN,lämmlein,fern,ADJD,fern,22386,,
qd,qfxf.0,38443,38457,LÄMMLEIN,lämmlein,Emporgewendet,VVPP,emporgewendet,22386,,
qd,qfxf.0,38443,38457,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,Lämmlein,NN,lämmlein,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,steht,VVFIN,stehen,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,betend,ADJD,betend,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,August,NE,august,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,prallt,VVFIN,prallen,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,herein,PTKVZ,herein,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,will,VMFIN,wollen,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,gleich,ADV,gleich,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,wieder,ADV,wieder,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,zurück,PTKVZ,zurück,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,Lämmlein,NE,lämmlein,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,erkennt,VVFIN,erkennen,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,ihn,PPER,ihn,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,faßt,VVFIN,fassen,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,ihn,PPER,ihn,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,beim,APPRART,bei,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,Rock,NN,Rock,22386,,
qd,qfxf.0,38729,38846,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,39075,39083,AUGUST,august,trotzig,ADJD,trotzig,22386,,
qd,qfxf.0,39075,39083,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,40039,40053,LÄMMLEIN,lämmlein,emporgewendet,VVPP,emporgewenden,22386,,
qd,qfxf.0,40039,40053,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,40494,40503,AUGUST,august,für,APPR,für,22386,,
qd,qfxf.0,40494,40503,AUGUST,august,sich,PRF,sich,22386,,
qd,qfxf.0,40494,40503,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,40684,40693,AUGUST,august,für,APPR,für,22386,,
qd,qfxf.0,40684,40693,AUGUST,august,sich,PRF,sich,22386,,
qd,qfxf.0,40684,40693,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,40835,40845,AUGUST,august,halb,ADJD,halb,22386,,
qd,qfxf.0,40835,40845,AUGUST,august,laut,ADJD,laut,22386,,
qd,qfxf.0,40835,40845,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,43540,43556,LÄMMLEIN,lämmlein,zusammenfahrend,ADJD,zusammenfahrend,22386,,
qd,qfxf.0,43540,43556,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,45765,45768,LÄMMLEIN,lämmlein,Ab,APPR,ab,22386,,
qd,qfxf.0,45765,45768,LÄMMLEIN,lämmlein,.,$.,--,22386,,
qd,qfxf.0,45783,45790,AUGUST,august,allein,ADV,allein,22386,,
qd,qfxf.0,45783,45790,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,47070,47107,AUGUST,august,Er,PPER,er,22386,,
qd,qfxf.0,47070,47107,AUGUST,august,ist,VAFIN,sein,22386,,
qd,qfxf.0,47070,47107,AUGUST,august,unterdeß,ADJD,unterdeß,22386,,
qd,qfxf.0,47070,47107,AUGUST,august,zum,APPRART,zu,22386,,
qd,qfxf.0,47070,47107,AUGUST,august,Fenster,NN,fenster,22386,,
qd,qfxf.0,47070,47107,AUGUST,august,getreten,VVPP,treten,22386,,
qd,qfxf.0,47070,47107,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,47468,47482,AUGUST,august,Er,PPER,er,22386,,
qd,qfxf.0,47468,47482,AUGUST,august,will,VMFIN,wollen,22386,,
qd,qfxf.0,47468,47482,AUGUST,august,gehen,VVINF,gehen,22386,,
qd,qfxf.0,47468,47482,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,47500,47520,PHILIPPINE,philippine,aus,APPR,aus,22386,,
qd,qfxf.0,47500,47520,PHILIPPINE,philippine,der,ART,der,22386,,
qd,qfxf.0,47500,47520,PHILIPPINE,philippine,Seitenthüre,NN,seitenthüre,22386,,
qd,qfxf.0,47500,47520,PHILIPPINE,philippine,.,$.,--,22386,,
qd,qfxf.0,47797,47800,AUGUST,august,Ab,APPR,ab,22386,,
qd,qfxf.0,47797,47800,AUGUST,august,.,$.,--,22386,,
qd,qfxf.0,47818,47827,PHILIPPINE,philippine,ihm,PPER,ihm,22386,,
qd,qfxf.0,47818,47827,PHILIPPINE,philippine,nach,PTKVZ,nach,22386,,
qd,qfxf.0,47818,47827,PHILIPPINE,philippine,.,$.,--,22386,,
qd,qfxf.0,47860,47863,PHILIPPINE,philippine,Ab,APPR,ab,22386,,
qd,qfxf.0,47860,47863,PHILIPPINE,philippine,.,$.,--,22386,,
qd,qfxf.0,47915,47927,_Stage,_Stage,Verwandlung,NN,verwandlung,22386,,
qd,qfxf.0,47915,47927,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Scene,NN,scene,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,:,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Platz,NN,platz,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,vor,APPR,vor,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Gustav's,NE,gustav,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Hause,NN,haus,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Franz,NE,franz,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Nante,NN,nante,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,sägen,VVFIN,sägen,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Mine,NE,mine,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,trägt,VVFIN,tragen,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Holz,NN,holz,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Dörthe,NE,dörthe,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,tritt,VVFIN,treten,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,aus,APPR,aus,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,der,ART,der,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Hausthür,NN,hausthür,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,mit,APPR,mit,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,einem,ART,ein,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Topfe,NN,topf,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,einem,ART,ein,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Stück,NN,stück,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Brot,NN,brot,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Sie,PPER,sie,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,geht,VVFIN,gehen,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,bis,APPR,bis,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,in,APPR,in,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,den,ART,der,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Vordergrund,NN,vordergrund,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,winkt,VVFIN,winken,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Franzen,NN,franzen,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Franz,NE,franz,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,läßt,VVFIN,lassen,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,die,ART,der,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Säge,NN,säge,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,los,PTKVZ,los,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,",","$,",--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,und,KON,und,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,kommt,VVFIN,kommen,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,zu,APPR,zu,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,ihr,PPER,ihr,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Mine,NE,mine,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,tritt,VVFIN,treten,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,beim,APPRART,bei,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Sägen,NN,sägen,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,für,APPR,für,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,Franz,NE,franz,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,ein,PTKVZ,ein,22386,,
qd,qfxf.0,47930,48202,_Stage,_Stage,.,$.,--,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,Sie,PPER,sie,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,setzt,VVFIN,setzen,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,den,ART,der,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,Topf,NN,topf,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,hin,PTKVZ,hin,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,legt,VVFIN,legen,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,das,ART,der,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,Brot,NN,brot,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,darauf,PROAV,darauf,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,bindet,VVFIN,binden,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,sich,PRF,sich,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,ein,ART,ein,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,weißes,ADJA,weiß,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,Tuch,NN,tuch,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,ab,PTKVZ,ab,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,und,KON,und,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,trocknet,VVFIN,trocknen,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,ihm,PPER,ihm,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,damit,PROAV,damit,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,die,ART,der,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,Stirn,NN,stirn,22386,,
qd,qfxf.0,48892,49002,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,49064,49087,FRANZ,franz,Steckt,VVFIN,stecken,22386,,
qd,qfxf.0,49064,49087,FRANZ,franz,es,PPER,es,22386,,
qd,qfxf.0,49064,49087,FRANZ,franz,in,APPR,in,22386,,
qd,qfxf.0,49064,49087,FRANZ,franz,die,ART,der,22386,,
qd,qfxf.0,49064,49087,FRANZ,franz,Weste,NN,weste,22386,,
qd,qfxf.0,49064,49087,FRANZ,franz,.,$.,--,22386,,
qd,qfxf.0,49913,49918,DÖRTHE,dörthe,böse,ADJD,böse,22386,,
qd,qfxf.0,49913,49918,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,51681,51689,DÖRTHE,dörthe,Lachend,ADJD,lachend,22386,,
qd,qfxf.0,51681,51689,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,52278,52309,FRANZ,franz,Hier,ADV,hier,22386,,
qd,qfxf.0,52278,52309,FRANZ,franz,tritt,VVFIN,treten,22386,,
qd,qfxf.0,52278,52309,FRANZ,franz,August,NN,august,22386,,
qd,qfxf.0,52278,52309,FRANZ,franz,in,APPR,in,22386,,
qd,qfxf.0,52278,52309,FRANZ,franz,die,ART,der,22386,,
qd,qfxf.0,52278,52309,FRANZ,franz,Thüre,NN,thüre,22386,,
qd,qfxf.0,52278,52309,FRANZ,franz,.,$.,--,22386,,
qd,qfxf.0,52732,52749,DÖRTHE,dörthe,Giebt,NE,gieben,22386,,
qd,qfxf.0,52732,52749,DÖRTHE,dörthe,ihm,PPER,ihm,22386,,
qd,qfxf.0,52732,52749,DÖRTHE,dörthe,beides,PIS,beide,22386,,
qd,qfxf.0,52732,52749,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,52762,52770,FRANZ,franz,nehmend,ADJD,nehmend,22386,,
qd,qfxf.0,52762,52770,FRANZ,franz,.,$.,--,22386,,
qd,qfxf.0,53053,53056,DÖRTHE,dörthe,Ab,APPR,ab,22386,,
qd,qfxf.0,53053,53056,DÖRTHE,dörthe,.,$.,--,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,muß,VMFIN,müssen,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,an,APPR,an,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,der,ART,der,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,Hausthür,NN,hausthür,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,bei,APPR,bei,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,August,NN,august,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,vorbei,PTKVZ,vorbei,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,",","$,",--,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,der,PRELS,der,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,sie,PPER,sie,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,am,APPRART,an,22386,,
qd,qfxf.0,53090,53161,DÖRTHE,dörthe,Kinne,NN,kinne,22386,,
