corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,196374,196553,MARIANNE,marianne,neben,APPR,neben,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,ihren,PPOSAT,ihr,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,Sessel,NN,sessel,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,rechts,ADV,rechts,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,nach,APPR,nach,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,der,ART,der,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,Seite,NN,seite,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,des,ART,der,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,Zuschauerraums,NN,zuschauerraum,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,getreten,VVPP,treten,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,;,$.,--,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,fast,ADV,fast,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,verstört,ADJD,verstören,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,;,$.,--,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,erst,ADV,erst,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,jetzt,ADV,jetzt,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,Georg,NE,georg,141678,,(2)
qd,qh44.0,196374,196553,MARIANNE,marianne,wieder,ADV,wieder,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,ganz,ADV,ganz,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,anblickend,ADJD,anblickend,141678,,
qd,qh44.0,196374,196553,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,196616,196691,GEORG,georg,sie,PPER,sie,141678,,
qd,qh44.0,196616,196691,GEORG,georg,unterbrechend,ADJD,unterbrechend,141678,,
qd,qh44.0,196616,196691,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,196616,196691,GEORG,georg,wieder,ADV,wieder,141678,,
qd,qh44.0,196616,196691,GEORG,georg,auf,PTKVZ,auf,141678,,
qd,qh44.0,196616,196691,GEORG,georg,und,KON,und,141678,,
qd,qh44.0,196616,196691,GEORG,georg,ab,APPR,ab,141678,,
qd,qh44.0,196616,196691,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,196616,196691,GEORG,georg,ihren,PPOSAT,ihr,141678,,
qd,qh44.0,196616,196691,GEORG,georg,Satz,NN,satz,141678,,
qd,qh44.0,196616,196691,GEORG,georg,fort,PTKVZ,fort,141678,,
qd,qh44.0,196616,196691,GEORG,georg,-,$[,--,141678,,
qd,qh44.0,196616,196691,GEORG,georg,und,KON,und,141678,,
qd,qh44.0,196616,196691,GEORG,georg,zu,APPR,zu,141678,,
qd,qh44.0,196616,196691,GEORG,georg,Ende,NN,ende,141678,,
qd,qh44.0,196616,196691,GEORG,georg,führend,ADJD,führend,141678,,
qd,qh44.0,196616,196691,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,196881,196919,MARIANNE,marianne,mit,APPR,mit,141678,,
qd,qh44.0,196881,196919,MARIANNE,marianne,aller,PIDAT,aller,141678,,
qd,qh44.0,196881,196919,MARIANNE,marianne,Gewalt,NN,gewalt,141678,,
qd,qh44.0,196881,196919,MARIANNE,marianne,sich,PRF,sich,141678,,
qd,qh44.0,196881,196919,MARIANNE,marianne,dagegen,PROAV,dagegen,141678,,
qd,qh44.0,196881,196919,MARIANNE,marianne,wehrend,ADJD,wehrend,141678,,
qd,qh44.0,196881,196919,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,196953,196986,GEORG,georg,zustimmend,ADJD,zustimmend,141678,,
qd,qh44.0,196953,196986,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,196953,196986,GEORG,georg,in,APPR,in,141678,,
qd,qh44.0,196953,196986,GEORG,georg,ihrem,PPOSAT,ihr,141678,,
qd,qh44.0,196953,196986,GEORG,georg,Satz,NN,satz,141678,,
qd,qh44.0,196953,196986,GEORG,georg,weiter,PTKVZ,weiter,141678,,
qd,qh44.0,196953,196986,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,197083,197116,MARIANNE,marianne,jetzt,ADV,jetzt,141678,,
qd,qh44.0,197083,197116,MARIANNE,marianne,erst,ADV,erst,141678,,
qd,qh44.0,197083,197116,MARIANNE,marianne,ihren,PPOSAT,ihr,141678,,
qd,qh44.0,197083,197116,MARIANNE,marianne,Satz,NN,satz,141678,,
qd,qh44.0,197083,197116,MARIANNE,marianne,schließend,ADJD,schließend,141678,,
qd,qh44.0,197083,197116,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,197236,197386,GEORG,georg,wieder,ADV,wieder,141678,,
qd,qh44.0,197236,197386,GEORG,georg,stehngeblieben,VVFIN,stehngebleiben,141678,,
qd,qh44.0,197236,197386,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,197236,197386,GEORG,georg,hinter,APPR,hinter,141678,,
qd,qh44.0,197236,197386,GEORG,georg,dem,ART,der,141678,,
qd,qh44.0,197236,197386,GEORG,georg,Sessel,NN,sessel,141678,,
qd,qh44.0,197236,197386,GEORG,georg,rechts,ADV,rechts,141678,,
qd,qh44.0,197236,197386,GEORG,georg,",","$,",--,141678,,
qd,qh44.0,197236,197386,GEORG,georg,dessen,PRELAT,der,141678,,
qd,qh44.0,197236,197386,GEORG,georg,Lehne,NN,lehne,141678,,
qd,qh44.0,197236,197386,GEORG,georg,er,PPER,er,141678,,
qd,qh44.0,197236,197386,GEORG,georg,wieder,ADV,wieder,141678,,
qd,qh44.0,197236,197386,GEORG,georg,gepackt,VVPP,packen,141678,,
qd,qh44.0,197236,197386,GEORG,georg,hält,VVFIN,halten,141678,,
qd,qh44.0,197236,197386,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,197236,197386,GEORG,georg,stark,ADJD,stark,141678,,
qd,qh44.0,197236,197386,GEORG,georg,",","$,",--,141678,,
qd,qh44.0,197236,197386,GEORG,georg,eindringlich,ADJD,eindringlich,141678,,
qd,qh44.0,197236,197386,GEORG,georg,",","$,",--,141678,,
qd,qh44.0,197236,197386,GEORG,georg,den,ART,der,141678,,
qd,qh44.0,197236,197386,GEORG,georg,Sinn,NN,sinn,141678,,
qd,qh44.0,197236,197386,GEORG,georg,seiner,PPOSAT,sein,141678,,
qd,qh44.0,197236,197386,GEORG,georg,Worte,NN,worte,141678,,
qd,qh44.0,197236,197386,GEORG,georg,ihr,PPOSAT,ihr,141678,,
qd,qh44.0,197236,197386,GEORG,georg,wie,KOKOM,wie,141678,,
qd,qh44.0,197236,197386,GEORG,georg,suggerierend,ADJD,suggerierend,141678,,
qd,qh44.0,197236,197386,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,197560,197582,MARIANNE,marianne,unsicher,ADJD,unsich,141678,,
qd,qh44.0,197560,197582,MARIANNE,marianne,;,$.,--,141678,,
qd,qh44.0,197560,197582,MARIANNE,marianne,wegblickend,ADJD,wegblickend,141678,,
qd,qh44.0,197560,197582,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,197602,197634,GEORG,georg,wie,KOKOM,wie,141678,,
qd,qh44.0,197602,197634,GEORG,georg,vorhin,ADV,vorhin,141678,,
qd,qh44.0,197602,197634,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,197602,197634,GEORG,georg,nur,ADV,nur,141678,,
qd,qh44.0,197602,197634,GEORG,georg,noch,ADV,noch,141678,,
qd,qh44.0,197602,197634,GEORG,georg,gesteigert,VVPP,steigern,141678,,
qd,qh44.0,197602,197634,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,197663,197747,GEORG,georg,Nach,APPR,nach,141678,,
qd,qh44.0,197663,197747,GEORG,georg,einer,ART,ein,141678,,
qd,qh44.0,197663,197747,GEORG,georg,kurzen,ADJA,kurz,141678,,
qd,qh44.0,197663,197747,GEORG,georg,",","$,",--,141678,,
qd,qh44.0,197663,197747,GEORG,georg,unwillkürlichen,ADJA,unwillkürlich,141678,,
qd,qh44.0,197663,197747,GEORG,georg,Pause,NN,pause,141678,,
qd,qh44.0,197663,197747,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,197663,197747,GEORG,georg,letzte,ADJA,letzter,141678,,
qd,qh44.0,197663,197747,GEORG,georg,",","$,",--,141678,,
qd,qh44.0,197663,197747,GEORG,georg,für,APPR,für,141678,,
qd,qh44.0,197663,197747,GEORG,georg,ihn,PPER,ihn,141678,,
qd,qh44.0,197663,197747,GEORG,georg,schmerzvollste,ADJA,schmerzvoll,141678,,
qd,qh44.0,197663,197747,GEORG,georg,Steigerung,NN,steigerung,141678,,
qd,qh44.0,197663,197747,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,197932,197961,GEORG,georg,Auto,NN,auto,141678,,
qd,qh44.0,197932,197961,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,197932,197961,GEORG,georg,drei,CARD,drei,141678,,
qd,qh44.0,197932,197961,GEORG,georg,kurze,ADJA,kurz,141678,,
qd,qh44.0,197932,197961,GEORG,georg,",","$,",--,141678,,
qd,qh44.0,197932,197961,GEORG,georg,jähe,ADJA,jäh,141678,,
qd,qh44.0,197932,197961,GEORG,georg,Laute,NN,laute,141678,,
qd,qh44.0,197932,197961,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,jetzt,ADV,jetzt,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,ebenfalls,ADV,ebenfalls,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,hinter,APPR,hinter,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,ihrem,PPOSAT,ihr,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,Sessel,NN,sessel,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,;,$.,--,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,dort,ADV,dort,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,fast,ADV,fast,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,wie,KOKOM,wie,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,gegen,APPR,gegen,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,ihn,PPER,ihn,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,verschanzt,VVPP,verschanzen,141678,,
qd,qh44.0,197977,198049,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,Abbrechend,ADJD,abbrechend,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,;,$.,--,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,ihre,PPOSAT,ihr,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,Augen,NN,auge,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,wiederholt,ADJD,wiederholen,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,angstvoll,ADJD,angstvoll,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,irren,VVFIN,irren,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,nach,APPR,nach,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,der,ART,der,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,großoffnen,ADJA,großoffn,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,Mitteltür,NN,mitteltür,141678,,
qd,qh44.0,198108,198191,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,198274,198294,GEORG,georg,ganz,ADV,ganz,141678,,
qd,qh44.0,198274,198294,GEORG,georg,erstaunt-starr,ADJD,erstaunt-starr,141678,,
qd,qh44.0,198274,198294,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,ihn,PPER,ihn,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,unterbrechend,ADJD,unterbrechend,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,;,$.,--,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,drängend,ADJD,drängend,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,beinahe,ADV,beinahe,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,flehend,ADJD,flehend,141678,,
qd,qh44.0,198350,198395,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,198414,198500,GEORG,georg,der,ART,der,141678,,
qd,qh44.0,198414,198500,GEORG,georg,sie,PPER,sie,141678,,
qd,qh44.0,198414,198500,GEORG,georg,nicht,PTKNEG,nicht,141678,,
qd,qh44.0,198414,198500,GEORG,georg,aus,APPR,aus,141678,,
qd,qh44.0,198414,198500,GEORG,georg,den,ART,der,141678,,
qd,qh44.0,198414,198500,GEORG,georg,Augen,NN,auge,141678,,
qd,qh44.0,198414,198500,GEORG,georg,läßt,VVFIN,lassen,141678,,
qd,qh44.0,198414,198500,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,198414,198500,GEORG,georg,stockend,ADJD,stockend,141678,,
qd,qh44.0,198414,198500,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,198414,198500,GEORG,georg,mißtrauisch,ADJD,mißtrauisch,141678,,
qd,qh44.0,198414,198500,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,198414,198500,GEORG,georg,in,APPR,in,141678,,
qd,qh44.0,198414,198500,GEORG,georg,seinem,PPOSAT,sein,141678,,
qd,qh44.0,198414,198500,GEORG,georg,selben,ADJA,selber,141678,,
qd,qh44.0,198414,198500,GEORG,georg,Satz,NN,satz,141678,,
qd,qh44.0,198414,198500,GEORG,georg,weiter,PTKVZ,weiter,141678,,
qd,qh44.0,198414,198500,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,198581,198598,MARIANNE,marianne,fast,ADV,fast,141678,,
qd,qh44.0,198581,198598,MARIANNE,marianne,verzweifelt,VVPP,verzweifelt,141678,,
qd,qh44.0,198581,198598,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,198658,198686,GEORG,georg,der,ART,der,141678,,
qd,qh44.0,198658,198686,GEORG,georg,kaum,ADV,kaum,141678,,
qd,qh44.0,198658,198686,GEORG,georg,seinen,PPOSAT,sein,141678,,
qd,qh44.0,198658,198686,GEORG,georg,Ohren,NN,ohr,141678,,
qd,qh44.0,198658,198686,GEORG,georg,traut,VVFIN,trauen,141678,,
qd,qh44.0,198658,198686,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,198730,198769,MARIANNE,marianne,mit,APPR,mit,141678,,
qd,qh44.0,198730,198769,MARIANNE,marianne,aller,PIDAT,aller,141678,,
qd,qh44.0,198730,198769,MARIANNE,marianne,Energie,NN,energie,141678,,
qd,qh44.0,198730,198769,MARIANNE,marianne,sich,PRF,sich,141678,,
qd,qh44.0,198730,198769,MARIANNE,marianne,zusammenraffend,ADJD,zusammenraffend,141678,,
qd,qh44.0,198730,198769,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,198834,198888,GEORG,georg,seine,PPOSAT,sein,141678,,
qd,qh44.0,198834,198888,GEORG,georg,Worte,NN,wort,141678,,
qd,qh44.0,198834,198888,GEORG,georg,nochmal,ADV,nochmal,141678,,
qd,qh44.0,198834,198888,GEORG,georg,und,KON,und,141678,,
qd,qh44.0,198834,198888,GEORG,georg,noch,ADV,noch,141678,,
qd,qh44.0,198834,198888,GEORG,georg,stärker,ADJD,stark,141678,,
qd,qh44.0,198834,198888,GEORG,georg,und,KON,und,141678,,
qd,qh44.0,198834,198888,GEORG,georg,gesteigerter,ADJA,gesteigert,141678,,
qd,qh44.0,198834,198888,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,198946,198953,MARIANNE,marianne,ebenso,ADV,ebenso,141678,,
qd,qh44.0,198946,198953,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,199064,199103,GEORG,georg,veränderter,ADJA,verändert,141678,,
qd,qh44.0,199064,199103,GEORG,georg,",","$,",--,141678,,
qd,qh44.0,199064,199103,GEORG,georg,zögernd-warnender,ADJA,zögernd-warnend,141678,,
qd,qh44.0,199064,199103,GEORG,georg,Tonfall,NN,tonfall,141678,,
qd,qh44.0,199064,199103,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,199190,199224,MARIANNE,marianne,in,APPR,in,141678,,
qd,qh44.0,199190,199224,MARIANNE,marianne,seinen,PPOSAT,sein,141678,,
qd,qh44.0,199190,199224,MARIANNE,marianne,Satz,NN,satz,141678,,
qd,qh44.0,199190,199224,MARIANNE,marianne,schnell,ADJD,schnell,141678,,
qd,qh44.0,199190,199224,MARIANNE,marianne,einfallend,ADJD,einfallend,141678,,
qd,qh44.0,199190,199224,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,199273,199313,GEORG,georg,erst,ADV,erst,141678,,
qd,qh44.0,199273,199313,GEORG,georg,jetzt,ADV,jetzt,141678,,
qd,qh44.0,199273,199313,GEORG,georg,ihn,PPER,ihn,141678,,
qd,qh44.0,199273,199313,GEORG,georg,schließend,ADJD,schließend,141678,,
qd,qh44.0,199273,199313,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,199273,199313,GEORG,georg,fast,ADV,fast,141678,,
qd,qh44.0,199273,199313,GEORG,georg,drohend,ADJD,drohend,141678,,
qd,qh44.0,199273,199313,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,mit,APPR,mit,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,aller,PIDAT,aller,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,Gewalt,NN,gewalt,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,aufrecht,ADJD,aufrecht,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,;,$.,--,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,seinen,PPOSAT,sein,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,Blick,NN,blick,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,erwidernd,ADJD,erwidernd,141678,,
qd,qh44.0,199365,199415,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,199447,199463,GEORG,georg,langsam,ADJD,langsam,141678,,
qd,qh44.0,199447,199463,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,199447,199463,GEORG,georg,bitter,ADJD,bitter,141678,,
qd,qh44.0,199447,199463,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,199532,199557,MARIANNE,marianne,seinem,PPOSAT,sein,141678,,
qd,qh44.0,199532,199557,MARIANNE,marianne,Blick,NN,blick,141678,,
qd,qh44.0,199532,199557,MARIANNE,marianne,ausweichend,ADJD,ausweichend,141678,,
qd,qh44.0,199532,199557,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,199615,199707,GEORG,georg,mit,APPR,mit,141678,,
qd,qh44.0,199615,199707,GEORG,georg,seinem,PPOSAT,sein,141678,,
qd,qh44.0,199615,199707,GEORG,georg,Blick,NN,blick,141678,,
qd,qh44.0,199615,199707,GEORG,georg,den,ART,der,141678,,
qd,qh44.0,199615,199707,GEORG,georg,ganzen,ADJA,ganz,141678,,
qd,qh44.0,199615,199707,GEORG,georg,Raum,NN,raum,141678,,
qd,qh44.0,199615,199707,GEORG,georg,überfliegend,ADJD,überfliegend,141678,,
qd,qh44.0,199615,199707,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,199615,199707,GEORG,georg,unwillkürlich,ADJD,unwillkürlich,141678,,
qd,qh44.0,199615,199707,GEORG,georg,sich,PRF,sich,141678,,
qd,qh44.0,199615,199707,GEORG,georg,verschleiernder,ADJA,verschleiernd,141678,,
qd,qh44.0,199615,199707,GEORG,georg,Stimmfall,NN,stimmfall,141678,,
qd,qh44.0,199615,199707,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,199734,199748,GEORG,georg,Unterstrichen,NN,unterstrichen,141678,,
qd,qh44.0,199734,199748,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,199775,199792,GEORG,georg,Besonders,ADV,besonders,141678,,
qd,qh44.0,199775,199792,GEORG,georg,betont,VVFIN,betonen,141678,,
qd,qh44.0,199775,199792,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,199836,199897,GEORG,georg,Sich,PRF,sich,141678,,
qd,qh44.0,199836,199897,GEORG,georg,zusammenruckend,ADJD,zusammenruckend,141678,,
qd,qh44.0,199836,199897,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,199836,199897,GEORG,georg,als,APPR,als,141678,,
qd,qh44.0,199836,199897,GEORG,georg,wolle,VMFIN,wollen,141678,,
qd,qh44.0,199836,199897,GEORG,georg,er,PPER,er,141678,,
qd,qh44.0,199836,199897,GEORG,georg,bereits,ADV,bereits,141678,,
qd,qh44.0,199836,199897,GEORG,georg,gehn,CARD,gehn,141678,,
qd,qh44.0,199836,199897,GEORG,georg,;,$.,--,141678,,
qd,qh44.0,199836,199897,GEORG,georg,fernes,ADJA,fern,141678,,
qd,qh44.0,199836,199897,GEORG,georg,Auto,NN,auto,141678,,
qd,qh44.0,199836,199897,GEORG,georg,.,$.,--,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,mit,APPR,mit,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,dem,ART,der,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,Aufgebot,NN,aufgebot,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,ihrer,PPOSAT,ihr,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,letzten,ADJA,letzter,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,",","$,",--,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,sie,PPER,sie,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,fast,ADV,fast,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,bereits,ADV,bereits,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,verlassenden,ADJA,verlassend,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,Kraft,NN,kraft,141678,,
qd,qh44.0,199927,199995,MARIANNE,marianne,.,$.,--,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,ganz,ADV,ganz,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,aufgeregt,ADJD,aufgeregt,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,im,APPRART,in,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,Garten,NN,garten,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,",","$,",--,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,aus,APPR,aus,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,dem,PRELS,der,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,er,PPER,er,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,eben,ADV,eben,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,auftaucht,VVFIN,auftauchen,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,;,$.,--,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,schon,ADV,schon,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,weitem,ADJA,weit,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,winkend,ADJD,winkend,141678,,
qd,qh44.0,200021,200104,ONKEL LUDWIG,onkel_ludwig,.,$.,--,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,Beide,PIDAT,beide,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,blicken,VVFIN,blicken,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,nach,APPR,nach,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,hin,PTKVZ,hin,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,;,$.,--,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,er,PPER,er,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,steigt,VVFIN,steigen,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,",","$,",--,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,ganz,ADV,ganz,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,Feuer,NN,feuer,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,und,KON,und,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,Temperament,NN,temperament,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,",","$,",--,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,an,APPR,an,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,Stock,NN,stock,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,die,ART,der,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,drei,CARD,drei,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,niedrigen,ADJA,niedrig,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,",","$,",--,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,breiten,ADJA,breit,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,Stufen,NN,stufe,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,empor,PTKVZ,empor,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,;,$.,--,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,Sonne,NN,sonne,141678,,
qd,qh44.0,200134,200265,ONKEL LUDWIG,onkel_ludwig,.,$.,--,141678,,
qd,qh44.0,200273,200309,ONKEL LUDWIG,onkel_ludwig,Kurzer,NN,kurzer,141678,,
qd,qh44.0,200273,200309,ONKEL LUDWIG,onkel_ludwig,",","$,",--,141678,,
qd,qh44.0,200273,200309,ONKEL LUDWIG,onkel_ludwig,schmerzhafter,ADJA,schmerzhaft,141678,,
qd,qh44.0,200273,200309,ONKEL LUDWIG,onkel_ludwig,Knacks,NN,knack,141678,,
qd,qh44.0,200273,200309,ONKEL LUDWIG,onkel_ludwig,rechts,ADV,rechts,141678,,
qd,qh44.0,200273,200309,ONKEL LUDWIG,onkel_ludwig,.,$.,--,141678,,
