corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,40623,40954,MIRTA,mirta,alte,ADJA,alt,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,gute,ADJA,gut,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Frau,NN,frau,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,lebt,VVFIN,leben,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,lange,ADV,lange,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,schon,ADV,schon,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,mehr,ADV,mehr,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,.,$.,--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Die,ART,der,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,hat,VAFIN,haben,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,mich,PPER,mich,23657,MIRTA,mirta
qd,sttf.0,40623,40954,MIRTA,mirta,nichts,PIS,nichts,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,gelernt,VVPP,lernen,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,nichts,PIS,nichts,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,als,APPR,als,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,das,ART,der,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,bißchen,PIS,bißchen,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Sticheln,NN,stichel,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Und,KON,und,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,was,PWS,was,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,im,APPRART,in,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Stall,NN,stall,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,gehört,VVFIN,gehören,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,das,ART,der,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Grasen,NN,grasen,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,mit,APPR,mit,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,den,ART,der,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Sicheln,NN,sichel,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Wie,PWAV,wie,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,man,PIS,man,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,die,ART,der,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Schafe,NN,schaf,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,schert,VVFIN,schern,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,und,KON,und,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,solches,PIDAT,solcher,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Siebenzeug,NN,siebenzeug,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,;,$.,--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Ein,ART,ein,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,bißgen,ADJA,bißgen,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Kräuterkunst,NN,kräuterkunst,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,davon,PROAV,davon,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,ich,PPER,ich,23657,MIRTA,mirta
qd,sttf.0,40623,40954,MIRTA,mirta,aber,ADV,aber,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,schweig,ADJD,schweig,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,',$[,--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Das,PDS,der,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,dient,VVFIN,dienen,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,zu,APPR,zu,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,weiter,ADV,weiter,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,nichts,PIS,nichts,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,als,APPR,als,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,nur,ADV,nur,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,Verdacht,NN,verdacht,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,zu,PTKZU,zu,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,machen,VVINF,machen,23657,,
qd,sttf.0,40623,40954,MIRTA,mirta,.,$.,--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Und,KON,und,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,teutsch,ADJD,teutsch,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,davon,PROAV,davon,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,gesagt,VVPP,sagen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,:,$.,--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,den,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Künstler,NN,künstler,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,auszulachen,VVIZU,auslachen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Ich,PPER,ich,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,lobe,VVFIN,loben,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,mir,PPER,sich,23657,SYLVAN,sylvan
qd,sttf.0,40960,41422,SYLVAN,sylvan,die,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Kunst,NN,kunst,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,der,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Kräutersupperei,NN,kräutersupperei,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Die,PDS,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,macht,VVFIN,machen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,den,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Magen,NN,magen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,stark,ADJD,stark,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,fein,ADJD,fein,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,ohne,APPR,ohne,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Hexerei,NN,hexerei,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Da,KOUS,da,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,braucht,VVFIN,brauchen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,man,PIS,man,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,sich,PRF,sich,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,den,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Kopf,NN,kopf,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,darüber,PROAV,darüber,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,zu,PTKZU,zu,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,brechen,VVINF,brechen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Es,PPER,es,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,geht,VVFIN,gehen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,natürlich,ADV,natürlich,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,zu,PTKVZ,zu,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,und,KON,und,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,ohne,APPR,ohne,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Segensprechen,NN,segensprechen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Der,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Drache,NN,drache,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,fliegt,VVFIN,fliegen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,dir,PPER,dir,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,nach,PTKVZ,nach,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,dafür,PROAV,dafür,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,nimm,ADJD,nimm,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,dich,PRF,dich,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,in,APPR,in,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,acht,CARD,acht,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Daß,KOUS,daß,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,man,PIS,man,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,dich,PPER,dich,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,zuletzt,ADV,zuletzt,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,zu,APPR,zu,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,einer,ART,ein,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Hexe,NN,hexe,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,macht,VVFIN,machen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Geh,VVIMP,geh,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Kräutermarthe,NN,kräutermarthe,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,geh,VVIMP,geh,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,:,$.,--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Philemon,NE,philemon,23657,PHILEMON,philemon
qd,sttf.0,40960,41422,SYLVAN,sylvan,wird,VAFIN,werden,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,dich,PPER,dich,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,fragen,VVFIN,fragen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Ob,KOUS,ob,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,du,PPER,du,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,den,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Schafen,NN,schaf,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Salz,NE,salz,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,hast,VAFIN,haben,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,auf,APPR,auf,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,den,ART,der,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,Trift,NN,trift,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,getragen,VVPP,tragen,23657,,
qd,sttf.0,40960,41422,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Ach,ITJ,ach,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,"!",$.,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,du,PPER,du,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,erinnerst,ADV,erinnerst,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,recht,ADJD,recht,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,.,$.,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Ich,PPER,ich,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,hab,VAFIN,hab,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,',$[,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,noch,ADV,noch,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,viel,PIS,viel,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,zu,PTKZU,zu,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,tun,VVINF,tun,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,;,$.,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Die,ART,der,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Liebe,NN,liebe,23657,LIEBE,liebe
qd,sttf.0,41428,41646,MIRTA,mirta,hielt,VVFIN,halten,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,mich,PPER,mich,23657,MIRTA,mirta
qd,sttf.0,41428,41646,MIRTA,mirta,auf,PTKVZ,auf,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,.,$.,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Bedenke,NN,bedenken,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,du,PPER,du,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,dich,PRF,dich,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,nun,ADV,nun,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Ob,KOUS,ob,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,du,PPER,du,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,mich,PPER,mich,23657,MIRTA,mirta
qd,sttf.0,41428,41646,MIRTA,mirta,haben,VAFIN,haben,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,willst,VMFIN,wollen,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,.,$.,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Hernach,ITJ,hernach,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,wirst,VAFIN,werden,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,du,PPER,du,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,schon,ADV,schon,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,sehen,VVFIN,sehen,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,Wie,PWAV,wie,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,gut,ADJD,gut,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,ich's,PPER,ich's,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,meinen,PPOSAT,meinen,23657,MIRTA,mirta
qd,sttf.0,41428,41646,MIRTA,mirta,kann,VMFIN,können,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,;,$.,--,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,jetzunder,ADJA,jetzunder,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,will,VMFIN,wollen,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,ich,PPER,ich,23657,MIRTA,mirta
qd,sttf.0,41428,41646,MIRTA,mirta,gehen,VVFIN,gehen,23657,,
qd,sttf.0,41428,41646,MIRTA,mirta,.,$.,--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,Ei,ITJ,ei,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,ja,ADV,ja,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,"!",$.,--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,nun,ADV,nun,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,sieh,VVIMP,sieh,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,',$[,--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,ich,PPER,ich,23657,SYLVAN,sylvan
qd,sttf.0,41652,41888,SYLVAN,sylvan,wohl,ADV,wohl,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,du,PPER,du,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,mußt,VMFIN,mußt,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,erinnert,VVPP,erinnern,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,sein,VAINF,sein,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,;,$.,--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,Geh,VVIMP,geh,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,ich,PPER,ich,23657,SYLVAN,sylvan
qd,sttf.0,41652,41888,SYLVAN,sylvan,erinnre,VVFIN,erinnren,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,dich,PRF,dich,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,geh,VVIMP,geh,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,laß,VVFIN,lassen,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,mich,PPER,mich,23657,SYLVAN,sylvan
qd,sttf.0,41652,41888,SYLVAN,sylvan,hier,ADV,hier,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,allein,ADV,allein,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,;,$.,--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,Verhindre,NN,verhindre,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,mich,PPER,mich,23657,SYLVAN,sylvan
qd,sttf.0,41652,41888,SYLVAN,sylvan,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,mehr,ADV,mehr,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,ich,PPER,ich,23657,SYLVAN,sylvan
qd,sttf.0,41652,41888,SYLVAN,sylvan,muß,VMFIN,müssen,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,noch,ADV,noch,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,Kränze,NN,kranz,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,binden,VVINF,binden,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,Heut,NE,heut,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,abends,ADV,abends,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,kannst,VMFIN,können,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,du,PPER,du,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,mich,PRF,mich,23657,SYLVAN,sylvan
qd,sttf.0,41652,41888,SYLVAN,sylvan,bei,APPR,bei,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,unsrer,ADJA,unsrer,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,Herde,NN,herde,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,finden,VVINF,finden,23657,,
qd,sttf.0,41652,41888,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,41894,41933,MIRTA,mirta,Leb,NE,leb,23657,,
qd,sttf.0,41894,41933,MIRTA,mirta,wohl,ADV,wohl,23657,,
qd,sttf.0,41894,41933,MIRTA,mirta,",","$,",--,23657,,
qd,sttf.0,41894,41933,MIRTA,mirta,mein,PPOSAT,mein,23657,MIRTA,mirta
qd,sttf.0,41894,41933,MIRTA,mirta,Kind,NN,kind,23657,,
qd,sttf.0,41894,41933,MIRTA,mirta,"!",$.,--,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,So,ADV,so,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,geh,VVIMP,geh,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,du,PPER,du,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,klebst,VVFIN,klebst,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,so,ADV,so,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,fest,PTKVZ,fest,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,als,KOKOM,als,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,Pech,NN,pech,23657,,
qd,sttf.0,41938,41981,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Der,ART,der,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Henker,NN,henker,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,"!",$.,--,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Daß,KOUS,daß,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,ich,PPER,ich,23657,SYLVAN,sylvan
qd,sttf.0,42050,42244,SYLVAN,sylvan,auch,ADV,auch,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,gar,ADV,gar,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,zu,PTKA,zu,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,helle,ADJA,hell,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,sprech,ADJD,sprech,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,',$[,--,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Daß,KOUS,daß,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,mich,PPER,mich,23657,SYLVAN,sylvan
qd,sttf.0,42050,42244,SYLVAN,sylvan,mein,PPOSAT,mein,23657,SYLVAN,sylvan
qd,sttf.0,42050,42244,SYLVAN,sylvan,Herr,NN,herr,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,nicht,PTKNEG,nicht,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,hört,VVFIN,hören,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Dort,ADV,dort,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,kommt,VVFIN,kommen,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,er,PPER,er,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,hergetreten,VVFIN,hergetreten,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,;,$.,--,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Er,PPER,er,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,wird,VAFIN,werden,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,sein,PPOSAT,sein,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Festtagslied,NN,festtagslied,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,erst,ADV,erst,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,ganz,ADV,ganz,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,alleine,ADV,alleine,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,beten,VVFIN,beten,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,Eh,NN,eh,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,er,PPER,er,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,es,PPER,es,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,lesen,VVINF,lesen,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,läßt,VVFIN,lassen,23657,,
qd,sttf.0,42050,42244,SYLVAN,sylvan,.,$.,--,23657,,
qd,sttf.0,42341,42378,SELADON,seladon,Bist,VAFIN,sein,23657,,
qd,sttf.0,42341,42378,SELADON,seladon,du,PPER,du,23657,,
qd,sttf.0,42341,42378,SELADON,seladon,schon,ADV,schon,23657,,
qd,sttf.0,42341,42378,SELADON,seladon,aus,APPR,aus,23657,,
qd,sttf.0,42341,42378,SELADON,seladon,dem,ART,der,23657,,
qd,sttf.0,42341,42378,SELADON,seladon,Busch,NN,busch,23657,,
qd,sttf.0,42341,42378,SELADON,seladon,?,$.,--,23657,,
qd,sttf.0,42383,42400,SYLVAN,sylvan,Ja,PTKANT,ja,23657,,
qd,sttf.0,42383,42400,SYLVAN,sylvan,",","$,",--,23657,,
qd,sttf.0,42383,42400,SYLVAN,sylvan,Herr,NN,herr,23657,,
qd,sttf.0,42383,42400,SYLVAN,sylvan,"!",$.,--,23657,,
qd,sttf.0,42405,42432,SELADON,seladon,Das,PDS,der,23657,,
qd,sttf.0,42405,42432,SELADON,seladon,ist,VAFIN,sein,23657,,
qd,sttf.0,42405,42432,SELADON,seladon,geschwind,ADJD,geschwind,23657,,
qd,sttf.0,42405,42432,SELADON,seladon,.,$.,--,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,Ich,PPER,ich,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,mach,VVFIN,machen,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,',$[,--,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,mein,PPOSAT,mein,23657,SYLVAN,sylvan
qd,sttf.0,42437,42502,SYLVAN,sylvan,Werk,NN,werk,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,im,APPRART,in,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,Husch,NN,husch,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,;,$.,--,23657,,
qd,sttf.0,42437,42502,SYLVAN,sylvan,Bei,APPR,bei,23657,,
