corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,57417,57529,HAMLET,hamlet,sein,VAINF,sein,35185,,
qd,vncw.0,57417,57529,HAMLET,hamlet,.,$.,--,35185,,
qd,vncw.0,57534,57567,POLONIUS,polonius,Sehr,ADV,sehr,35185,,
qd,vncw.0,57534,57567,POLONIUS,polonius,wahr,ADJD,wahr,35185,,
qd,vncw.0,57534,57567,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,57534,57567,POLONIUS,polonius,mein,PPOSAT,mein,35185,POLONIUS,polonius
qd,vncw.0,57534,57567,POLONIUS,polonius,Prinz,NN,prinz,35185,,
qd,vncw.0,57534,57567,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Denn,KON,denn,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,wenn,KOUS,wenn,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,die,ART,der,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Sonne,NN,sonne,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Maden,NN,made,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,in,APPR,in,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,einem,ART,ein,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,toten,ADJA,tot,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Hunde,NN,hund,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,ausbrütet,VVPP,ausbrüten,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,:,$.,--,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,eine,ART,ein,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Gottheit,NN,gottheit,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,die,ART,der,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Aas,NN,aas,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,küßt,VVFIN,küssen,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,–,XY,–,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,habt,VAFIN,haben,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Ihr,PPOSAT,ihr,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,eine,ART,ein,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,Tochter,NN,tochter,35185,,
qd,vncw.0,57572,57691,HAMLET,hamlet,?,$.,--,35185,,
qd,vncw.0,57696,57722,POLONIUS,polonius,Ja,PTKANT,ja,35185,,
qd,vncw.0,57696,57722,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,57696,57722,POLONIUS,polonius,mein,PPOSAT,mein,35185,POLONIUS,polonius
qd,vncw.0,57696,57722,POLONIUS,polonius,Prinz,NN,prinz,35185,,
qd,vncw.0,57696,57722,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Laßt,VVFIN,lassen,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,sie,PPER,sie,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,nicht,PTKNEG,nicht,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,in,APPR,in,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,der,ART,der,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Sonne,NN,sonne,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,gehn,CARD,gehn,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,:,$.,--,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Gaben,NN,gabe,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,sind,VAFIN,sein,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,ein,ART,ein,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Segen,NN,segen,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,:,$.,--,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,aber,ADV,aber,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,da,ADV,da,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Eure,NN,euer,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Tochter,NN,tochter,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,empfangen,VVFIN,empfangen,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,könnte,VMFIN,können,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,–,XY,–,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,seht,VVFIN,sehen,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Euch,PPER,euch,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,vor,PTKVZ,vor,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,Freund,NN,freund,35185,,
qd,vncw.0,57727,57854,HAMLET,hamlet,"!",$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Wie,PWAV,wie,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,meint,VVFIN,meinen,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Ihr,PPOSAT,ihr,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,das,PDS,der,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,?,$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Beiseit,NE,beiseit,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Immer,ADV,immer,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,auf,APPR,auf,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,meine,PPOSAT,mein,35185,POLONIUS,polonius
qd,vncw.0,57859,58211,POLONIUS,polonius,Tochter,NN,tochter,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,angespielt,VVPP,anspielen,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,:,$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Und,KON,und,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,doch,ADV,doch,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,kannte,VVFIN,kennen,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,er,PPER,er,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,mich,PRF,mich,35185,POLONIUS,polonius
qd,vncw.0,57859,58211,POLONIUS,polonius,zuerst,ADV,zuerst,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,nicht,PTKNEG,nicht,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,;,$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,er,PPER,er,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,sagte,VVFIN,sagen,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ich,PPER,ich,35185,POLONIUS,polonius
qd,vncw.0,57859,58211,POLONIUS,polonius,wäre,VAFIN,sein,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ein,ART,ein,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Fischhändler,NN,fischhändler,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Es,PPER,es,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ist,VAFIN,sein,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,weit,ADJD,weit,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,mit,APPR,mit,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ihm,PPER,ihm,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,gekommen,VVPP,kommen,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,sehr,ADV,sehr,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,weit,ADJD,weit,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,"!",$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,und,KON,und,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,wahrlich,ADV,wahrlich,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,in,APPR,in,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,meiner,PPOSAT,mein,35185,POLONIUS,polonius
qd,vncw.0,57859,58211,POLONIUS,polonius,Jugend,NN,jugend,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,brachte,VVFIN,bringen,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,mich,PPER,mich,35185,POLONIUS,polonius
qd,vncw.0,57859,58211,POLONIUS,polonius,die,ART,der,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Liebe,NN,liebe,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,auch,ADV,auch,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,in,APPR,in,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,große,ADJA,groß,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Drangsale,NN,drangsal,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,fast,ADV,fast,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,so,ADV,so,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,schlimm,ADJD,schlimm,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,wie,KOKOM,wie,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ihn,PPER,ihn,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Ich,PPER,ich,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,will,VMFIN,wollen,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,ihn,PPER,ihn,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,wieder,ADV,wieder,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,anreden,VVFIN,anreden,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,–,XY,–,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Was,PWS,was,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,leset,VVFIN,leset,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,Ihr,PPOSAT,ihr,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,mein,PPOSAT,mein,35185,POLONIUS,polonius
qd,vncw.0,57859,58211,POLONIUS,polonius,Prinz,NN,prinz,35185,,
qd,vncw.0,57859,58211,POLONIUS,polonius,?,$.,--,35185,,
qd,vncw.0,58216,58245,HAMLET,hamlet,Worte,NN,wort,35185,,
qd,vncw.0,58216,58245,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58216,58245,HAMLET,hamlet,Worte,NN,wort,35185,,
qd,vncw.0,58216,58245,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58216,58245,HAMLET,hamlet,Worte,NN,wort,35185,,
qd,vncw.0,58216,58245,HAMLET,hamlet,.,$.,--,35185,,
qd,vncw.0,58250,58283,POLONIUS,polonius,Aber,KON,aber,35185,,
qd,vncw.0,58250,58283,POLONIUS,polonius,wovon,PWAV,wovon,35185,,
qd,vncw.0,58250,58283,POLONIUS,polonius,handelt,VVFIN,handeln,35185,,
qd,vncw.0,58250,58283,POLONIUS,polonius,es,PPER,es,35185,,
qd,vncw.0,58250,58283,POLONIUS,polonius,?,$.,--,35185,,
qd,vncw.0,58288,58309,HAMLET,hamlet,Wer,PWS,wer,35185,,
qd,vncw.0,58288,58309,HAMLET,hamlet,handelt,VVFIN,handeln,35185,,
qd,vncw.0,58288,58309,HAMLET,hamlet,?,$.,--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Verleumdungen,NN,verleumdung,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Herr,NN,herr,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,:,$.,--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,denn,KON,denn,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,der,ART,der,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,satirische,ADJA,satirisch,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Schuft,NN,schuft,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,da,ADV,da,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sagt,VVFIN,sagen,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,alte,ADJA,alt,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Männer,NN,mann,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,graue,ADJA,grau,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Bärte,NN,bärt,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,haben,VAFIN,haben,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ihre,PPOSAT,ihr,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Gesichter,NN,gesicht,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,runzlicht,ADJD,runzlichen,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sind,VAFIN,sein,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ihnen,PPER,ihnen,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,zäher,ADV,zäh,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ambra,NN,ambra,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,und,KON,und,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Harz,NN,harz,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,aus,APPR,aus,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,den,ART,der,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Augen,NN,auge,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,trieft,VVFIN,triefen,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daß,KOUS,daß,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sie,PPER,sie,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,einen,ART,ein,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,überflüssigen,ADJA,überflüssig,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Mangel,NN,mangel,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,an,APPR,an,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Witz,NN,witz,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,und,KON,und,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,daneben,PROAV,daneben,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,sehr,ADV,sehr,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,kraftlose,ADJA,kraftlos,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Lenden,NN,lende,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,haben,VAFIN,haben,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,.,$.,--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ob,KOUS,ob,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ich,PPER,ich,35185,HAMLET,hamlet
qd,vncw.0,58377,58892,HAMLET,hamlet,nun,ADV,nun,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,gleich,ADV,gleich,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,von,APPR,von,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,allem,PIS,alle,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,diesem,PDAT,dieser,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,inniglich,ADJD,inniglich,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,und,KON,und,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,festiglich,ADJD,festiglich,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,überzeugt,VVPP,überzeugen,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,bin,VAFIN,sein,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,so,ADV,so,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,halte,VVFIN,halten,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ich,PPER,ich,35185,HAMLET,hamlet
qd,vncw.0,58377,58892,HAMLET,hamlet,es,PPER,es,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,doch,ADV,doch,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,nicht,PTKNEG,nicht,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,für,APPR,für,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,billig,ADJD,billig,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,es,PPER,es,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,so,ADV,so,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,zu,APPR,zu,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Papier,NN,papier,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,zu,PTKZU,zu,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,bringen,VVINF,bringen,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,;,$.,--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,denn,KON,denn,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ihr,PPOSAT,ihr,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,selbst,ADV,selbst,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Herr,NN,herr,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,würdet,VVFIN,würden,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,so,ADV,so,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,alt,ADJD,alt,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,werden,VAFIN,werden,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,wie,KOKOM,wie,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ich,PPER,ich,35185,HAMLET,hamlet
qd,vncw.0,58377,58892,HAMLET,hamlet,",","$,",--,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,wenn,KOUS,wenn,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Ihr,PPOSAT,ihr,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,wie,KOKOM,wie,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,ein,ART,ein,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,Krebs,NN,krebs,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,rückwärts,ADV,rückwärts,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,gehen,VVINF,gehen,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,könntet,VVFIN,könnten,35185,,
qd,vncw.0,58377,58892,HAMLET,hamlet,.,$.,--,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Ist,VAFIN,sein,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,dies,PDS,dieser,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,schon,ADV,schon,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Tollheit,NN,tollheit,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,hat,VAFIN,haben,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,es,PPER,es,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,doch,ADV,doch,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Methode,NN,methode,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,–,XY,–,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Wollt,VAFIN,wollen,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Ihr,PPOSAT,ihr,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,nicht,PTKNEG,nicht,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,aus,APPR,aus,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,der,ART,der,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Luft,NN,luft,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,gehn,CARD,gehn,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,Prinz,NN,prinz,35185,,
qd,vncw.0,58897,59008,POLONIUS,polonius,?,$.,--,35185,,
qd,vncw.0,59014,59036,HAMLET,hamlet,In,APPR,in,35185,,
qd,vncw.0,59014,59036,HAMLET,hamlet,mein,PPOSAT,mein,35185,HAMLET,hamlet
qd,vncw.0,59014,59036,HAMLET,hamlet,Grab,NN,grab,35185,,
qd,vncw.0,59014,59036,HAMLET,hamlet,?,$.,--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Ja,PTKANT,ja,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,das,PDS,der,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,wäre,VAFIN,sein,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,wirklich,ADJD,wirklich,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,aus,APPR,aus,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,der,ART,der,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Luft,NN,luft,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Beiseit,NE,beiseit,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Wie,PWAV,wie,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,treffend,ADJD,treffend,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,manchmal,ADV,manchmal,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,seine,PPOSAT,sein,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Antworten,NN,antwort,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,sind,VAFIN,sein,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,"!",$.,--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Dies,PDS,dieser,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ist,VAFIN,sein,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ein,ART,ein,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Glück,NN,glück,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,daß,KOUS,daß,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,die,ART,der,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Tollheit,NN,tollheit,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,oft,ADV,oft,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,hat,VAFIN,haben,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,womit,PWAV,womit,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,es,PPER,es,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,der,ART,der,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Vernunft,NN,vernunft,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,und,KON,und,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,dem,ART,der,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,gesunden,ADJA,gesund,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Sinne,NN,sinn,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,nicht,PTKNEG,nicht,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,so,ADV,so,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,gut,ADJD,gut,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,gelingen,VVINF,gelingen,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,könnte,VMFIN,können,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,.,$.,--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Ich,PPER,ich,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,will,VMFIN,wollen,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ihn,PPER,ihn,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,verlassen,VVINF,verlassen,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,und,KON,und,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,sogleich,ADV,sogleich,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,darauf,PROAV,darauf,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,denken,VVINF,denken,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,",","$,",--,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,eine,ART,ein,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,Zusammenkunft,NN,zusammenkunft,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,zwischen,APPR,zwischen,35185,,
qd,vncw.0,59041,59460,POLONIUS,polonius,ihm,PPER,ihm,35185,,
