corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,44059,44069,CHRISTOPH,christoph,Bei,APPR,bei,12491,,
qd,rktc.0,44059,44069,CHRISTOPH,christoph,Seite,NN,seite,12491,,
qd,rktc.0,44059,44069,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,44382,44392,CHRISTOPH,christoph,Bei,APPR,bei,12491,,
qd,rktc.0,44382,44392,CHRISTOPH,christoph,Seite,NN,seite,12491,,
qd,rktc.0,44382,44392,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,45831,45841,LISETTE,lisette,Bei,APPR,bei,12491,,
qd,rktc.0,45831,45841,LISETTE,lisette,Seite,NN,seite,12491,,
qd,rktc.0,45831,45841,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,46556,46583,_Stage,_Stage,Martin,NE,martin,12491,,(0
qd,rktc.0,46556,46583,_Stage,_Stage,Krumm,NE,krumm,12491,,0)
qd,rktc.0,46556,46583,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,46556,46583,_Stage,_Stage,Der,ART,der,12491,,(2
qd,rktc.0,46556,46583,_Stage,_Stage,Reisende,NN,reisend,12491,,2)
qd,rktc.0,46556,46583,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,als,KOUS,als,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,er,PPER,er,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,den,ART,der,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,Reisenden,NN,reisend,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,gewahr,VVPP,gewahr,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,wird,VAFIN,werden,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,",","$,",--,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,er,PPER,er,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,wieder,ADV,wieder,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,umkehren,VVINF,umkehren,12491,,
qd,rktc.0,46600,46658,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,46723,46733,DER REISENDE,der_reisende,Bei,APPR,bei,12491,,
qd,rktc.0,46723,46733,DER REISENDE,der_reisende,Seite,NN,seite,12491,,
qd,rktc.0,46723,46733,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,46830,46838,MARTIN KRUMM,martin_krumm,trotzig,ADJD,trotzig,12491,,
qd,rktc.0,46830,46838,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,47328,47347,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,47328,47347,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,12491,,
qd,rktc.0,47328,47347,MARTIN KRUMM,martin_krumm,fort,PTKVZ,fort,12491,,
qd,rktc.0,47328,47347,MARTIN KRUMM,martin_krumm,gehen,VVINF,gehen,12491,,
qd,rktc.0,47328,47347,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,48582,48592,MARTIN KRUMM,martin_krumm,Bei,APPR,bei,12491,,
qd,rktc.0,48582,48592,MARTIN KRUMM,martin_krumm,Seite,NN,seite,12491,,
qd,rktc.0,48582,48592,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,49473,49483,MARTIN KRUMM,martin_krumm,Bei,APPR,bei,12491,,
qd,rktc.0,49473,49483,MARTIN KRUMM,martin_krumm,Seite,NN,seite,12491,,
qd,rktc.0,49473,49483,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,49650,49679,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,49650,49679,MARTIN KRUMM,martin_krumm,wendet,VVFIN,wenden,12491,,
qd,rktc.0,49650,49679,MARTIN KRUMM,martin_krumm,die,ART,der,12491,,
qd,rktc.0,49650,49679,MARTIN KRUMM,martin_krumm,eine,ART,ein,12491,,
qd,rktc.0,49650,49679,MARTIN KRUMM,martin_krumm,Tasche,NN,tasche,12491,,
qd,rktc.0,49650,49679,MARTIN KRUMM,martin_krumm,um,PTKVZ,um,12491,,
qd,rktc.0,49650,49679,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,49737,49761,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,49737,49761,MARTIN KRUMM,martin_krumm,wendet,VVFIN,wenden,12491,,
qd,rktc.0,49737,49761,MARTIN KRUMM,martin_krumm,die,ART,der,12491,,
qd,rktc.0,49737,49761,MARTIN KRUMM,martin_krumm,andere,ADJA,anderer,12491,,
qd,rktc.0,49737,49761,MARTIN KRUMM,martin_krumm,um,PTKVZ,um,12491,,
qd,rktc.0,49737,49761,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,Bei,APPR,bei,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,dem,ART,der,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,Umwenden,NN,umwend,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,fallen,VVFIN,fallen,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,zwei,CARD,zwei,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,große,ADJA,groß,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,Bärte,NN,bärte,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,heraus,PTKVZ,heraus,12491,,
qd,rktc.0,49992,50040,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,sie,PPER,sie,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,hurtig,ADJD,hurtig,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,aufheben,VVINF,aufheben,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,",","$,",--,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,der,ART,der,12491,,(2
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,Reisende,NN,reisend,12491,,2)
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,aber,ADV,aber,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,ist,VAFIN,sein,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,hurtiger,ADJD,hurtig,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,",","$,",--,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,und,KON,und,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,erwischt,VVPP,erwischen,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,einen,PIS,ein,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,davon,PROAV,davon,12491,,
qd,rktc.0,50076,50162,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,50227,50237,MARTIN KRUMM,martin_krumm,bei,APPR,bei,12491,,
qd,rktc.0,50227,50237,MARTIN KRUMM,martin_krumm,Seite,NN,seite,12491,,
qd,rktc.0,50227,50237,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,50348,50371,DER REISENDE,der_reisende,Er,PPER,er,12491,,
qd,rktc.0,50348,50371,DER REISENDE,der_reisende,macht,VVFIN,machen,12491,,
qd,rktc.0,50348,50371,DER REISENDE,der_reisende,ihn,PPER,ihn,12491,,
qd,rktc.0,50348,50371,DER REISENDE,der_reisende,vors,APPRART,vor,12491,,
qd,rktc.0,50348,50371,DER REISENDE,der_reisende,Kinn,NN,kinn,12491,,
qd,rktc.0,50348,50371,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,Er,PPER,er,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,will,VMFIN,wollen,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,ihn,PPER,ihn,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,aus,APPR,aus,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,der,ART,der,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,Hand,NN,hand,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,reißen,VVINF,reißen,12491,,
qd,rktc.0,50741,50773,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,50827,50837,MARTIN KRUMM,martin_krumm,bei,APPR,bei,12491,,
qd,rktc.0,50827,50837,MARTIN KRUMM,martin_krumm,Seite,NN,seite,12491,,
qd,rktc.0,50827,50837,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,51254,51262,MARTIN KRUMM,martin_krumm,Geht,VVFIN,gehen,12491,,
qd,rktc.0,51254,51262,MARTIN KRUMM,martin_krumm,ab,PTKVZ,ab,12491,,
qd,rktc.0,51254,51262,MARTIN KRUMM,martin_krumm,.,$.,--,12491,,
qd,rktc.0,51586,51610,_Stage,_Stage,Der,ART,der,12491,,(5
qd,rktc.0,51586,51610,_Stage,_Stage,Baron,NE,baron,12491,,5)
qd,rktc.0,51586,51610,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,51586,51610,_Stage,_Stage,Der,ART,der,12491,,(2
qd,rktc.0,51586,51610,_Stage,_Stage,Reisende,NN,reisend,12491,,2)
qd,rktc.0,51586,51610,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,51779,51801,DER REISENDE,der_reisende,Er,PPER,er,12491,,
qd,rktc.0,51779,51801,DER REISENDE,der_reisende,zeigt,VVFIN,zeigen,12491,,
qd,rktc.0,51779,51801,DER REISENDE,der_reisende,ihm,PPER,ihm,12491,,
qd,rktc.0,51779,51801,DER REISENDE,der_reisende,den,ART,der,12491,,
qd,rktc.0,51779,51801,DER REISENDE,der_reisende,Bart,NN,bart,12491,,
qd,rktc.0,51779,51801,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,54573,54608,_Stage,_Stage,Der,ART,der,12491,,(2
qd,rktc.0,54573,54608,_Stage,_Stage,Reisende,NN,reisend,12491,,2)
qd,rktc.0,54573,54608,_Stage,_Stage,und,KON,und,12491,,
qd,rktc.0,54573,54608,_Stage,_Stage,hernach,ADV,hernach,12491,,
qd,rktc.0,54573,54608,_Stage,_Stage,Christoph,NE,christoph,12491,,(3)
qd,rktc.0,54573,54608,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,55288,55302,CHRISTOPH,christoph,kömmt,VVFIN,kömmen,12491,,
qd,rktc.0,55288,55302,CHRISTOPH,christoph,gelacht,VVPP,lachen,12491,,
qd,rktc.0,55288,55302,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,57753,57778,CHRISTOPH,christoph,Er,PPER,er,12491,,
qd,rktc.0,57753,57778,CHRISTOPH,christoph,zieht,VVFIN,ziehen,12491,,
qd,rktc.0,57753,57778,CHRISTOPH,christoph,die,ART,der,12491,,
qd,rktc.0,57753,57778,CHRISTOPH,christoph,Dose,NN,dose,12491,,
qd,rktc.0,57753,57778,CHRISTOPH,christoph,heraus,PTKVZ,heraus,12491,,
qd,rktc.0,57753,57778,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,57888,57913,DER REISENDE,der_reisende,Er,PPER,er,12491,,
qd,rktc.0,57888,57913,DER REISENDE,der_reisende,nimmt,VVFIN,nehmen,12491,,
qd,rktc.0,57888,57913,DER REISENDE,der_reisende,sie,PPER,sie,12491,,
qd,rktc.0,57888,57913,DER REISENDE,der_reisende,in,APPR,in,12491,,
qd,rktc.0,57888,57913,DER REISENDE,der_reisende,die,ART,der,12491,,
qd,rktc.0,57888,57913,DER REISENDE,der_reisende,Hand,NN,hand,12491,,
qd,rktc.0,57888,57913,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,58973,59006,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,58973,59006,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,58973,59006,_Stage,_Stage,Der,ART,der,12491,,(2
qd,rktc.0,58973,59006,_Stage,_Stage,Reisende,NN,reisend,12491,,2)
qd,rktc.0,58973,59006,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,58973,59006,_Stage,_Stage,Christoph,NE,christoph,12491,,(3)
qd,rktc.0,58973,59006,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,60587,60602,DER REISENDE,der_reisende,Zu,PTKZU,zu,12491,,
qd,rktc.0,60587,60602,DER REISENDE,der_reisende,Christophen,VVINF,christophe,12491,,
qd,rktc.0,60587,60602,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,60721,60731,LISETTE,lisette,bei,APPR,bei,12491,,
qd,rktc.0,60721,60731,LISETTE,lisette,Seite,NN,seite,12491,,
qd,rktc.0,60721,60731,LISETTE,lisette,.,$.,--,12491,,
qd,rktc.0,60911,60955,_Stage,_Stage,Der,ART,der,12491,,(5
qd,rktc.0,60911,60955,_Stage,_Stage,Baron,NE,baron,12491,,5)
qd,rktc.0,60911,60955,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,60911,60955,_Stage,_Stage,Der,ART,der,12491,,(2
qd,rktc.0,60911,60955,_Stage,_Stage,Reisende,NN,reisend,12491,,2)
qd,rktc.0,60911,60955,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,60911,60955,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,60911,60955,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,60911,60955,_Stage,_Stage,Christoph,NE,christoph,12491,,(3)
qd,rktc.0,60911,60955,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,60969,60988,DER BARON,der_baron,kömmt,VVFIN,kömmen,12491,,
qd,rktc.0,60969,60988,DER BARON,der_baron,hastig,ADJD,hastig,12491,,
qd,rktc.0,60969,60988,DER BARON,der_baron,herzu,PTKVZ,herzu,12491,,
qd,rktc.0,60969,60988,DER BARON,der_baron,.,$.,--,12491,,
qd,rktc.0,62485,62514,_Stage,_Stage,Das,ART,der,12491,,
qd,rktc.0,62485,62514,_Stage,_Stage,Fräulein,NN,fräulein,12491,,
qd,rktc.0,62485,62514,_Stage,_Stage,und,KON,und,12491,,
qd,rktc.0,62485,62514,_Stage,_Stage,die,ART,der,12491,,
qd,rktc.0,62485,62514,_Stage,_Stage,Vorigen,NN,vorige,12491,,
qd,rktc.0,62485,62514,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,63887,63897,DER REISENDE,der_reisende,bei,APPR,bei,12491,,
qd,rktc.0,63887,63897,DER REISENDE,der_reisende,Seite,NN,seite,12491,,
qd,rktc.0,63887,63897,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,66368,66386,DER REISENDE,der_reisende,Gibt,VVFIN,geben,12491,,
qd,rktc.0,66368,66386,DER REISENDE,der_reisende,ihm,PPER,ihm,12491,,
qd,rktc.0,66368,66386,DER REISENDE,der_reisende,die,ART,der,12491,,
qd,rktc.0,66368,66386,DER REISENDE,der_reisende,Dose,NN,dose,12491,,
qd,rktc.0,66368,66386,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,Der,ART,der,12491,,(5
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,Baron,NE,baron,12491,,5)
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,",","$,",--,12491,,
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,das,ART,der,12491,,
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,Fräulein,NN,fräulein,12491,,
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,und,KON,und,12491,,
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,der,ART,der,12491,,(2
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,Reisende,NN,reisend,12491,,2)
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,gehen,VVFIN,gehen,12491,,
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,ab,PTKVZ,ab,12491,,
qd,rktc.0,66984,67034,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,67085,67104,_Stage,_Stage,Lisette,NE,lisette,12491,,(6)
qd,rktc.0,67085,67104,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,67085,67104,_Stage,_Stage,Christoph,NE,christoph,12491,,(3)
qd,rktc.0,67085,67104,_Stage,_Stage,.,$.,--,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,Er,PPER,er,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,nimmt,VVFIN,nehmen,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,sie,PPER,sie,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,untern,ADJD,untern,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,Arm,NN,arm,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,",","$,",--,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,und,KON,und,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,sie,PPER,sie,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,gehen,VVFIN,gehen,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,ab,PTKVZ,ab,12491,,
qd,rktc.0,67528,67570,CHRISTOPH,christoph,.,$.,--,12491,,
