corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,Herr,NN,herr,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,werden,VAINF,werden,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,",","$,",--,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,dann,ADV,dann,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,gegen,APPR,gegen,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,die,ART,der,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,Stirn,NN,stirn,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,schlagend,ADJD,schlagend,21510,,
qd,x3b4.0,38130,38250,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,Die,ART,der,21510,,(17
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,Gesellen,NN,geselle,21510,,17)
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,sind,VAFIN,sein,21510,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,entsetzt,ADJD,entsetzt,21510,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,aufgesprungen,VVPP,aufgpringen,21510,,
qd,x3b4.0,38579,38620,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,38720,38729,BATTISTA,battista,NOÈ,noè,zugleich,ADV,zugleich,21510,,
qd,x3b4.0,38720,38729,BATTISTA,battista,NOÈ,noè,.,$.,--,21510,,
qd,x3b4.0,38897,38912,MEISTER PANDOLFO,meister_pandolfo,hereinstürzend,ADJD,hereinstürzend,21510,,
qd,x3b4.0,38897,38912,MEISTER PANDOLFO,meister_pandolfo,.,$.,--,21510,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,den,ART,der,21510,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,König,NN,könig,21510,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,an,APPR,an,21510,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,den,ART,der,21510,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,Armen,NN,arme,21510,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,haltend,ADJD,haltend,21510,,
qd,x3b4.0,39031,39062,DIE GESELLEN,die_gesellen,.,$.,--,21510,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,der,ART,der,21510,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,21510,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,willenlos,ADJD,willenlos,21510,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,der,ART,der,21510,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,Gewalt,NN,gewalt,21510,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,fügt,VVFIN,fügen,21510,,
qd,x3b4.0,39175,39210,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,39363,39372,KÖNIG PIETRO,könig_pietro,für,APPR,für,21510,,
qd,x3b4.0,39363,39372,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,21510,,
qd,x3b4.0,39363,39372,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,39808,39821,_Stage,_Stage,Gerichtssaal,NE,gerichtssaal,21510,,
qd,x3b4.0,39808,39821,_Stage,_Stage,.,$.,--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Am,APPRART,an,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Mitteltisch,NN,mitteltisch,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,der,ART,der,21510,,(18
qd,x3b4.0,39824,40206,_Stage,_Stage,Oberrichter,NN,oberrichter,21510,,18)
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,zwei,CARD,zwei,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Richter,NN,richter,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,der,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Aktuar,NN,aktuar,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,und,KON,und,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,als,APPR,als,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Schreiber,NE,schreiber,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,junge,ADJA,jung,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Prinzessin,NN,prinzessin,21510,,(1
qd,x3b4.0,39824,40206,_Stage,_Stage,Alma,NE,Alma,21510,,1)|(1)
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,die,PRELS,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,das,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Protokoll,NN,protokoll,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,vor,APPR,vor,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,sich,PRF,sich,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,hat,VAFIN,haben,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Rechts,ADV,rechts,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,vom,APPRART,von,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Mitteltisch,NN,mitteltisch,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,das,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Katheder,NN,katheder,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,für,APPR,für,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,den,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Prokurator,NN,prokurator,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,des,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Königs,NN,könig,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,",","$,",--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,links,ADV,links,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,dasjenige,PDS,dasjeniger,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,des,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Verteidigers,NN,verteidiger,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Rechts,NN,recht,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,auf,APPR,auf,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,den,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Stufen,NN,stufe,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,hocken,VVFIN,hocken,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Meister,NN,meister,21510,,(13
qd,x3b4.0,39824,40206,_Stage,_Stage,Pandolfo,NE,pandolfo,21510,,13)
qd,x3b4.0,39824,40206,_Stage,_Stage,und,KON,und,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,seine,PPOSAT,sein,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Gesellen,NN,geselle,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,als,APPR,als,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Zeugen,NN,zeuge,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Zu,APPR,zu,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,den,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,von,APPR,von,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Hellebardieren,NN,hellebardier,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,bewachten,VVFIN,bewacht,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Ausgängen,NN,ausgang,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,drängt,VVFIN,drängen,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,sich,PRF,sich,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,das,ART,der,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,Volk,NN,volk,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,herein,PTKVZ,herein,21510,,
qd,x3b4.0,39824,40206,_Stage,_Stage,.,$.,--,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,Sämtliche,ADJA,sämtlich,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,Anwesende,NN,anwesend,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,erheben,VVINF,erheben,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,sich,PRF,sich,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,von,APPR,von,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,ihren,PPOSAT,ihr,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,Sitzen,NN,sitz,21510,,
qd,x3b4.0,40298,40348,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,40617,40645,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Die,ART,der,21510,,
qd,x3b4.0,40617,40645,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,Anwesenden,NN,anwesende,21510,,
qd,x3b4.0,40617,40645,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,erheben,VVINF,erheben,21510,,
qd,x3b4.0,40617,40645,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,sich,PRF,sich,21510,,
qd,x3b4.0,40617,40645,DER PROKURATOR DES KÖNIGS,der_prokurator_des_königs,.,$.,--,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Die,ART,der,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Zuhörerschaft,NN,zuhörerschaft,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,wird,VAFIN,werden,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,durch,APPR,durch,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Hellebardiere,NN,hellebardiere,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,mit,APPR,mit,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,quergehaltener,ADJA,quergehalten,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Waffe,NN,waffe,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,lautlos,ADJD,lautlos,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,aus,APPR,aus,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,dem,ART,der,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,Saal,NN,saal,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,gedrängt,VVPP,drängen,21510,,
qd,x3b4.0,41284,41382,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,41434,41462,DER OBERRICHTER,der_oberrichter,Die,ART,der,21510,,
qd,x3b4.0,41434,41462,DER OBERRICHTER,der_oberrichter,Anwesenden,NN,anwesende,21510,,
qd,x3b4.0,41434,41462,DER OBERRICHTER,der_oberrichter,erheben,VVINF,erheben,21510,,
qd,x3b4.0,41434,41462,DER OBERRICHTER,der_oberrichter,sich,PRF,sich,21510,,
qd,x3b4.0,41434,41462,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,Die,ART,der,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,Zeugen,NN,zeuge,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,erheben,VVINF,erheben,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,sich,PRF,sich,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,von,APPR,von,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,den,ART,der,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,Stufen,NN,stufe,21510,,
qd,x3b4.0,42577,42616,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Der,ART,der,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,König,NN,könig,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,wird,VAFIN,werden,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,von,APPR,von,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Hellebardieren,NN,hellebardier,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,links,ADV,links,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,hereingeführt,VVPP,hereinführen,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Prinzessin,NN,prinzessin,21510,,(1
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Alma,NE,Alma,21510,,1)|(1)
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,schrickt,VVFIN,schricken,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,bei,APPR,bei,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,seinem,PPOSAT,sein,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Anblick,NN,anblick,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,etwas,PIS,etwas,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,zusammen,PTKVZ,zusammen,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,",","$,",--,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,tut,VVFIN,tun,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,sich,PRF,sich,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,aber,ADV,aber,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Gewalt,NN,gewalt,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,an,PTKVZ,an,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,und,KON,und,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,richtet,VVFIN,richten,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,ihr,PPOSAT,ihr,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,Schreibzeug,NN,schreibzeug,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,her,PTKVZ,her,21510,,
qd,x3b4.0,42739,42910,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,43419,43427,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,APPR,zu,21510,,
qd,x3b4.0,43419,43427,DER GERICHTSAKTUAR,der_gerichtsaktuar,Alma,NE,Alma,21510,,(1)
qd,x3b4.0,43419,43427,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,21510,,
qd,x3b4.0,43584,43608,DER OBERRICHTER,der_oberrichter,Die,ART,der,21510,,
qd,x3b4.0,43584,43608,DER OBERRICHTER,der_oberrichter,Zeugen,NN,zeuge,21510,,
qd,x3b4.0,43584,43608,DER OBERRICHTER,der_oberrichter,erheben,VVINF,erheben,21510,,
qd,x3b4.0,43584,43608,DER OBERRICHTER,der_oberrichter,sich,PRF,sich,21510,,
qd,x3b4.0,43584,43608,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,43770,43778,DER GERICHTSAKTUAR,der_gerichtsaktuar,zu,APPR,zu,21510,,
qd,x3b4.0,43770,43778,DER GERICHTSAKTUAR,der_gerichtsaktuar,Alma,NE,Alma,21510,,(1)
qd,x3b4.0,43770,43778,DER GERICHTSAKTUAR,der_gerichtsaktuar,.,$.,--,21510,,
qd,x3b4.0,44000,44021,MICHELE,michele,zu,APPR,zu,21510,,
qd,x3b4.0,44000,44021,MICHELE,michele,den,ART,der,21510,,
qd,x3b4.0,44000,44021,MICHELE,michele,andern,ADJA,anderer,21510,,
qd,x3b4.0,44000,44021,MICHELE,michele,Zeugen,NN,zeuge,21510,,
qd,x3b4.0,44000,44021,MICHELE,michele,.,$.,--,21510,,
qd,x3b4.0,44543,44563,KÖNIG PIETRO,könig_pietro,niedrigen,ADJA,niedrig,21510,,
qd,x3b4.0,44543,44563,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,44696,44704,KÖNIG PIETRO,könig_pietro,niedrige,ADJA,niedrig,21510,,
qd,x3b4.0,44706,44716,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,44824,44832,KÖNIG PIETRO,könig_pietro,niedrige,ADJA,niedrig,21510,,
qd,x3b4.0,44834,44844,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,44881,44889,KÖNIG PIETRO,könig_pietro,Lachend,ADJD,lachend,21510,,
qd,x3b4.0,44881,44889,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,44987,45006,KÖNIG PIETRO,könig_pietro,niedrige,ADJA,niedrig,21510,,
qd,x3b4.0,44987,45006,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,45054,45073,KÖNIG PIETRO,könig_pietro,niedrige,ADJA,niedrig,21510,,
qd,x3b4.0,45054,45073,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,45148,45177,KÖNIG PIETRO,könig_pietro,es,PPER,es,21510,,
qd,x3b4.0,45148,45177,KÖNIG PIETRO,könig_pietro,falle,VVFIN,fallen,21510,,
qd,x3b4.0,45148,45177,KÖNIG PIETRO,könig_pietro,dein,PPOSAT,dein,21510,,
qd,x3b4.0,45148,45177,KÖNIG PIETRO,könig_pietro,Haupt,NN,haupt,21510,,
qd,x3b4.0,45148,45177,KÖNIG PIETRO,könig_pietro,unter,APPR,unter,21510,,
qd,x3b4.0,45148,45177,KÖNIG PIETRO,könig_pietro,dem,ART,der,21510,,
qd,x3b4.0,45179,45190,KÖNIG PIETRO,könig_pietro,Henkerbeil,NN,henkerbeil,21510,,
qd,x3b4.0,45179,45190,KÖNIG PIETRO,könig_pietro,",","$,",--,21510,,
qd,x3b4.0,45293,45307,KÖNIG PIETRO,könig_pietro,fluchwürdigste,ADJA,fluchwürdig,21510,,
qd,x3b4.0,45452,45464,KÖNIG PIETRO,könig_pietro,gleichgültig,ADJD,gleichgültig,21510,,
qd,x3b4.0,45472,45484,KÖNIG PIETRO,könig_pietro,geringfügig,VVINF,geringfügig,21510,,
qd,x3b4.0,45472,45484,KÖNIG PIETRO,könig_pietro,",","$,",--,21510,,
qd,x3b4.0,45572,45580,KÖNIG PIETRO,könig_pietro,niedrige,ADJA,niedrig,21510,,
qd,x3b4.0,45582,45592,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,45646,45661,KÖNIG PIETRO,könig_pietro,niedrige,ADJA,niedrig,21510,,
qd,x3b4.0,45646,45661,KÖNIG PIETRO,könig_pietro,Mensch,NN,mensch,21510,,
qd,x3b4.0,45662,45666,KÖNIG PIETRO,könig_pietro,heit,VVFIN,heit,21510,,
qd,x3b4.0,46009,46054,KÖNIG PIETRO,könig_pietro,Allgemeines,NE,allgemein,21510,,
qd,x3b4.0,46009,46054,KÖNIG PIETRO,könig_pietro,Räuspern,NE,räusper,21510,,
qd,x3b4.0,46009,46054,KÖNIG PIETRO,könig_pietro,und,KON,und,21510,,
qd,x3b4.0,46009,46054,KÖNIG PIETRO,könig_pietro,Husten,NN,husten,21510,,
qd,x3b4.0,46009,46054,KÖNIG PIETRO,könig_pietro,der,ART,der,21510,,
qd,x3b4.0,46009,46054,KÖNIG PIETRO,könig_pietro,Empörung,NN,empörung,21510,,
qd,x3b4.0,46009,46054,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,46253,46274,NOÈ,noè,zu,APPR,zu,21510,,
qd,x3b4.0,46253,46274,NOÈ,noè,den,ART,der,21510,,
qd,x3b4.0,46253,46274,NOÈ,noè,andern,ADJA,anderer,21510,,
qd,x3b4.0,46253,46274,NOÈ,noè,Zeugen,NN,zeuge,21510,,
qd,x3b4.0,46253,46274,NOÈ,noè,.,$.,--,21510,,
qd,x3b4.0,46398,46408,DER OBERRICHTER,der_oberrichter,Zum,APPRART,zu,21510,,
qd,x3b4.0,46398,46408,DER OBERRICHTER,der_oberrichter,König,NN,könig,21510,,
qd,x3b4.0,46398,46408,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,46712,46718,KÖNIG PIETRO,könig_pietro,niedri,NE,niedri,21510,,
qd,x3b4.0,46720,46735,KÖNIG PIETRO,könig_pietro,gen,APPR,gen,21510,,
qd,x3b4.0,46720,46735,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,46720,46735,KÖNIG PIETRO,könig_pietro,.,$.,--,21510,,
qd,x3b4.0,47169,47188,KÖNIG PIETRO,könig_pietro,niedrige,ADJA,niedrig,21510,,
qd,x3b4.0,47169,47188,KÖNIG PIETRO,könig_pietro,Menschheit,NN,menschheit,21510,,
qd,x3b4.0,47750,47778,DER OBERRICHTER,der_oberrichter,Die,ART,der,21510,,
qd,x3b4.0,47750,47778,DER OBERRICHTER,der_oberrichter,Anwesenden,NN,anwesende,21510,,
qd,x3b4.0,47750,47778,DER OBERRICHTER,der_oberrichter,erheben,VVINF,erheben,21510,,
qd,x3b4.0,47750,47778,DER OBERRICHTER,der_oberrichter,sich,PRF,sich,21510,,
qd,x3b4.0,47750,47778,DER OBERRICHTER,der_oberrichter,.,$.,--,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,erhebt,VVFIN,erheben,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,sich,PRF,sich,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,",","$,",--,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,er,PPER,er,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,spricht,VVFIN,sprechen,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,dem,ART,der,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,Gerichtshof,NN,gerichtshof,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,gegenüber,APPR,gegenüber,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,de,NE,de,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,-,$[,--,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,und,KON,und,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,wehmütig,ADJD,wehmütig,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,",","$,",--,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,mit,APPR,mit,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,größter,ADJA,groß,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,Unterwürfigkeit,NN,unterwürfigkeit,21510,,
qd,x3b4.0,47944,48040,DER VERTEIDIGER,der_verteidiger,.,$.,--,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,Während,KOUS,während,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,der,ART,der,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,folgenden,ADJA,folgend,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,beginnt,VVFIN,beginnen,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,Pandolfo,NE,pandolfo,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,heftig,ADJD,heftig,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,zu,PTKZU,zu,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,schluchzen,VVINF,schluchzen,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,und,KON,und,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,wird,VAFIN,werden,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,von,APPR,von,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,seinen,PPOSAT,sein,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,Gesellen,NN,gesell,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,durch,APPR,durch,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,Gebärden,NN,gebärde,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,getröstet,VVPP,trösten,21510,,
qd,x3b4.0,48237,48351,DER VERTEIDIGER,der_verteidiger,.,$.,--,21510,,
qd,x3b4.0,48595,48620,DER VERTEIDIGER,der_verteidiger,Auf,APPR,auf,21510,,
qd,x3b4.0,48595,48620,DER VERTEIDIGER,der_verteidiger,seinen,PPOSAT,sein,21510,,
qd,x3b4.0,48595,48620,DER VERTEIDIGER,der_verteidiger,Talar,NN,talar,21510,,
qd,x3b4.0,48595,48620,DER VERTEIDIGER,der_verteidiger,deutend,ADJD,deutend,21510,,
