corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,10507,10774,NERISSA,nerissa,des,ART,der,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Aga,NN,aga,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Leben,NN,leben,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,könnt,VVFIN,können,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,',$[,--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,10507,10774,NERISSA,nerissa,retten,VVINF,retten,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Und,KON,und,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,doch,ADV,doch,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,die,ART,der,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Wahrheit,NN,wahrheit,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,unserm,APPRART,unser,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Herrn,NN,herr,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,gestehn,CARD,gestehn,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,.,$.,--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Das,ART,der,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,fürcht,ADJD,fürchen,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,',$[,--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,10507,10774,NERISSA,nerissa,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,10507,10774,NERISSA,nerissa,fürchte,VVFIN,fürchten,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,seine,PPOSAT,sein,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Liebe,NN,liebe,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Die,ART,der,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,jauchzen,ADJA,jauchzen,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,würde,VAFIN,werden,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,über,APPR,über,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,diesen,PDAT,dieser,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Tausch,NN,tausch,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,;,$.,--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Vermählen,NN,vermählen,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,würd,ADJD,würd,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,',$[,--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,er,PPER,er,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,sich,PRF,sich,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,mir,PPER,sich,6162,NERISSA,nerissa
qd,pb0f.0,10507,10774,NERISSA,nerissa,diese,PDAT,dieser,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Stunde,NN,stunde,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Wüßt,VMFIN,wüssen,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,',$[,--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,er,PPER,er,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,es,PPER,es,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,nur,ADV,nur,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,10507,10774,NERISSA,nerissa,sey,VVFIN,sey,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,Nerissa,NE,nerissa,6162,NERISSA,nerissa
qd,pb0f.0,10507,10774,NERISSA,nerissa,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,10507,10774,NERISSA,nerissa,.,$.,--,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Wie,PWAV,wie,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,?,$.,--,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Hör,NE,hör,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,ich,PPER,ich,6162,ELPA,elpa
qd,pb0f.0,10780,10963,ELPA,elpa,recht,ADV,recht,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,?,$.,--,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Du,PPER,du,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,fürchtest,VVFIN,fürchtest,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,seine,PPOSAT,sein,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Liebe,NN,liebe,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Und,KON,und,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,die,ART,der,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Vermählung,NN,vermählung,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,die,ART,der,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,der,ART,der,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Sultan,NN,sultan,6162,SULTAN,sultan
qd,pb0f.0,10780,10963,ELPA,elpa,hofft,VVFIN,hoffen,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,?,$.,--,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,So,ADV,so,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,wenig,PIDAT,wenig,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,wüßtest,VAFIN,wüßtest,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,du,PPER,du,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,des,ART,der,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Glückes,NN,glück,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Gunst,NN,gunst,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,zu,PTKZU,zu,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,fassen,VVINF,fassen,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,",","$,",--,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Das,PDS,der,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,dich,PRF,dich,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,dem,ART,der,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Könige,NN,könig,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,der,ART,der,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,Welt,NN,welt,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,bestimmt,VVPP,bestimmen,6162,,
qd,pb0f.0,10780,10963,ELPA,elpa,?,$.,--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Ich,PPER,ich,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,weiß,VVFIN,weiß,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,wie,KOKOM,wie,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,doch,ADV,doch,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,seh,VVFIN,seh,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,ihm,PPER,ihm,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,in's,PIAT,in's,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Auge,NN,auge,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,So,ADV,so,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,überfällt,VVFIN,überfallen,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,mich,PPER,mich,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,eine,ART,ein,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,tiefe,ADJA,tief,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Furcht,NN,furcht,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Als,KOUS,als,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,wollte,VMFIN,wollen,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,mich,PPER,mich,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,vor,APPR,vor,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,ihm,PPER,ihm,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,die,ART,der,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Seele,NN,seele,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,warnen,VVFIN,warnen,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,.,$.,--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Und,KON,und,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,doch,ADV,doch,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,in,APPR,in,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,seinem,PPOSAT,sein,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Antlitz,NN,antlitz,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,liegt,VVFIN,liegen,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,es,PPER,es,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Was,PWS,was,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,mich,PRF,mich,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,erschreckt,VVPP,erschrecken,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,;,$.,--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,sein,PPOSAT,sein,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Lächeln,NN,lächeln,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,ist,VAFIN,sein,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,so,ADV,so,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,milde,ADJA,milde,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Ja,NN,ja,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,seiner,PPOSAT,sein,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Liebe,NN,liebe,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Worte,NN,wort,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,sind,VAFIN,sein,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,mir,PPER,sich,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,süß,ADJD,süß,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,;,$.,--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Und,KON,und,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,doch,ADV,doch,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,kann,VMFIN,können,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,und,KON,und,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,werd,VVFIN,werden,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,ihn,PPER,ihn,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,nimmer,ADJD,nimmer,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,lieben,ADJA,lieb,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,Weil,KOUS,weil,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,meine,PPOSAT,mein,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,Seele,NN,seele,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,mich,PPER,mich,6162,NERISSA,nerissa
qd,pb0f.0,10969,11325,NERISSA,nerissa,ihn,PPER,ihn,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,fliehen,VVFIN,fliehen,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,heißt,VVFIN,heißen,6162,,
qd,pb0f.0,10969,11325,NERISSA,nerissa,.,$.,--,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Es,PPER,es,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,hat,VAFIN,haben,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,der,ART,der,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Pfau,NN,pfau,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,wohl,ADV,wohl,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,hundert,CARD,hundert,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Strahlen-Augen,NN,strahlen-auge,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Womit,PWAV,womit,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,er,PPER,er,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,des,ART,der,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Gefieders,NN,gefieder,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Schönheit,NN,schönheit,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,schaut,VVFIN,schauen,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,",","$,",--,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Und,KON,und,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,du,PPER,du,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Nerissa,NE,nerissa,6162,NERISSA,nerissa
qd,pb0f.0,11331,11595,ELPA,elpa,solltest,VVFIN,sollen,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,keines,ADJA,keiner,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,haben,VAFIN,haben,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Zu,PTKZU,zu,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,sehen,VVINF,sehen,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,deines,PPOSAT,dein,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Glückes,NN,glück,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Herrlichkeit,NN,herrlichkeit,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,?,$.,--,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Ich,PPER,ich,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,glaub,VVFIN,glaub,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,es,PPER,es,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,nicht,PTKNEG,nicht,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,;,$.,--,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,du,PPER,du,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,nährst,ADV,nährst,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,wohl,ADV,wohl,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,andre,PIS,andr,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Wünsche,NN,wunsch,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,",","$,",--,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Wie,PWAV,wie,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,könntest,VVFIN,könnteen,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,du,PPER,du,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,sonst,ADV,sonst,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,eitlem,ADJA,eitl,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,Zagen,NN,zage,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,traun,VVFIN,traun,6162,,
qd,pb0f.0,11331,11595,ELPA,elpa,?,$.,--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Du,PPER,du,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,irrest,ADV,irrest,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,doch,KON,doch,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,mit,APPR,mit,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,stillem,ADJA,still,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,trüben,VVFIN,trüb,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Sehnen,NN,sehnen,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Denk,NE,denk,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,11601,12739,NERISSA,nerissa,der,ART,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,frohen,ADJA,frohen,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,freien,ADJA,frei,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Jugend-Zeit,NN,jugend-zeit,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Als,KOUS,als,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,11601,12739,NERISSA,nerissa,mit,APPR,mit,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,meinem,PPOSAT,mein,6162,NERISSA,nerissa
qd,pb0f.0,11601,12739,NERISSA,nerissa,guten,ADJA,gut,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Vater,NN,vater,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,wallte,VVFIN,wallen,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Durch,APPR,durch,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Hindostan,NE,hindostan,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,vermummt,VVFIN,vermummen,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,und,KON,und,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,unbekannt,ADJD,unbekannt,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,.,$.,--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Bald,ADV,bald,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,folgten,VVFIN,folgen,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,wir,PPER,wir,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,des,ART,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Ganges,NN,gang,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Silberfluthen,NN,silberfluth,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Von,APPR,von,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Tibets,NE,tibet,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Bergen,NE,berg,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,bis,APPR,bis,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,herab,ADV,herab,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,zum,APPRART,zu,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Meer,NN,meer,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Dann,ADV,dann,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,traten,VVFIN,treten,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,wir,PPER,wir,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,in,APPR,in,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Asiens,NE,asien,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,prächtge,ADJA,prächtg,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Städte,NN,stadt,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Die,PRELS,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,vor,APPR,vor,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,uns,PPER,uns,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,lagen,VVFIN,liegen,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,in,APPR,in,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,des,ART,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Abends,NN,abend,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Glanz,NE,glanz,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,.,$.,--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Die,ART,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Flüchtlinge,NN,flüchtling,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,durchwandelten,VVFIN,durchwandeln,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,die,ART,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Gassen,NN,gasse,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Musik,NN,musik,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,und,KON,und,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Tanz,NN,tanz,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,und,KON,und,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Lust,NN,lust,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,war,VAFIN,sein,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,überall,ADV,überall,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,;,$.,--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,So,ADV,so,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,bunt,ADJD,bunt,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,und,KON,und,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,froh,ADJD,froh,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,beweglich,ADJD,beweglich,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,war,VAFIN,sein,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,mein,PPOSAT,mein,6162,NERISSA,nerissa
qd,pb0f.0,11601,12739,NERISSA,nerissa,Leben,NN,leben,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Ein,ART,ein,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,rascher,ADJA,rasch,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Strohm,NE,strohm,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,",","$,",--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,der,PRELS,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,sich,PRF,sich,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,aus,APPR,aus,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Wolken,NN,wolke,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,gießt,VVFIN,gießen,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Und,KON,und,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,jetzt,ADV,jetzt,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,"!",$.,--,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,gedenk,ADJD,gedenkn,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,11601,12739,NERISSA,nerissa,jener,PDAT,jener,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,schönen,ADJA,schön,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Stunden,NN,stunde,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Schwebt,VVFIN,schweben,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,die,ART,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Erinnrung,NN,erinnrung,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,aus,APPR,aus,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,der,ART,der,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,freien,ADJA,frei,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Welt,NN,welt,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Herüber,NE,herüber,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,mir,PPER,sich,6162,NERISSA,nerissa
qd,pb0f.0,11601,12739,NERISSA,nerissa,in,APPR,in,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,diese,PDAT,dieser,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,enge,ADJA,eng,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,Mauern,NN,mauer,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,So,ADV,so,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,nenn,VVFIN,nenn,6162,,
qd,pb0f.0,11601,12739,NERISSA,nerissa,ich,PPER,ich,6162,NERISSA,nerissa
qd,pb0f.0,11601,12739,NERISSA,nerissa,jammervoll,ADJD,jammervoll,6162,,
