corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Die,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Staatsanwaltschaft,NN,staatsanwaltschaft,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,möchte,VMFIN,möchten,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,gerne,ADV,gerne,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,an,APPR,an,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,das,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Bezirksgericht,NN,bezirksgericht,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,abtreten,VVINF,abtreten,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,und,KON,und,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,da,ADV,da,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,kommt,VVFIN,kommen,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,hohe,ADJA,hoch,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Staatsanwaltschaft,NN,staatsanwaltschaft,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,in,APPR,in,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Ihrer,PPOSAT,ihr,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,geschätzten,ADJA,geschätzt,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Person,NN,person,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,zu,APPR,zu,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,um,APPR,um,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,quasi,ADV,quasi,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,nahezulegen,VVIZU,nahezulegen,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,in,APPR,in,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,der,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Voruntersuchung,NN,voruntersuchung,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,durch,APPR,durch,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Finger,NN,finger,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,zu,PTKZU,zu,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,sehen,VVINF,sehen,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Natürlich,ADJD,natürlich,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Man,PIS,man,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,kann,VMFIN,können,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,ja,ADV,ja,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,einen,ART,ein,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Dieb,NN,dieb,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,auch,ADV,auch,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,so,ADV,so,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,verhören,VVINF,verhören,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,daß,KOUS,daß,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,es,PPER,es,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,schließlich,ADV,schließlich,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,den,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Anschein,NN,anschein,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,hat,VAFIN,haben,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,als,APPR,als,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,habe,VAFIN,haben,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,ihm,PPER,ihm,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,jemand,PIS,jemand,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,das,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,gestohlene,ADJA,gestohlen,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Gut,NN,gut,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,heimlich,ADJD,heimlich,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,in,APPR,in,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Tasche,NN,tasche,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,gesteckt,VVPP,stecken,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Gewiß,ADV,gewiß,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,kann,VMFIN,können,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,man,PIS,man,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,auch,ADV,auch,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,so,ADV,so,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,verhören,VVINF,verhören,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,aber,KON,aber,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,diese,PDAT,dieser,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,Zumutung,NN,zumutung,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,–,XY,–,10853,,
qd,x90t.0,10904,11517,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,Herr,NN,herr,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,Rat,NN,Rat,10853,,(1)
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,irren,VVFIN,irren,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,sich,PRF,sich,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,"!",$.,--,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,10853,,(2)
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,habe,VAFIN,haben,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,nur,ADV,nur,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,von,APPR,von,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,Empfindungen,NN,empfindung,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,gesprochen,VVPP,sprechen,10853,,
qd,x90t.0,11522,11633,STAATSANWALT,der_staatsanwalt,.,$.,--,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,irre,VVFIN,irren,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,mich,PRF,mich,10853,,(1)
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,Denn,KON,denn,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,andernfalls,ADV,andernfalls,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,läge,VVFIN,liegen,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,der,ART,der,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,Versuch,NN,versuch,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,vor,PTKVZ,vor,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,an,APPR,an,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,meine,PPOSAT,mein,10853,,(1)
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,richterliche,ADJA,richterlich,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,Unabhängigkeit,NN,unabhängigkeit,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,zu,PTKZU,zu,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,tasten,VVINF,tasten,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,und,KON,und,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,darin,PROAV,darin,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,bin,VAFIN,sein,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,sehr,ADV,sehr,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,empfindlich,ADJD,empfindlich,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,Herr,NN,herr,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,Collega,NE,collega,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,sehr,ADV,sehr,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,empfindlich,ADJD,empfindlich,10853,,
qd,x90t.0,11638,11844,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,Davon,PROAV,davon,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,kann,VMFIN,können,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,gewiß,ADV,gewiß,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,die,ART,der,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,Rede,NN,rede,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,sein,VAINF,sein,10853,,
qd,x90t.0,11850,11918,STAATSANWALT,der_staatsanwalt,.,$.,--,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,Ich,PPER,ich,10853,,(1)
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,werde,VAFIN,werden,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,also,ADV,also,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,Untersuchung,NN,untersuchung,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,meiner,PPOSAT,mein,10853,,(1)
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,Überzeugung,NN,überzeugung,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,gemäß,APPO,gemäß,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,so,ADV,so,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,lange,ADV,lange,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,in,APPR,in,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,der,ART,der,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,Richtung,NN,richtung,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,des,ART,der,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,Verbrechens,NN,verbrechen,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,führen,VVINF,führen,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,als,KOUS,als,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,Abtretung,NN,abtretung,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,an,APPR,an,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,das,ART,der,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,Bezirksgericht,NN,bezirksgericht,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,rechtskräftig,ADJD,rechtskräftig,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,verfügt,VVPP,verfügen,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,ist,VAFIN,sein,10853,,
qd,x90t.0,11923,12148,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,12154,12196,STAATSANWALT,der_staatsanwalt,Selbstverständlich,ADV,selbstverständlich,10853,,
qd,x90t.0,12154,12196,STAATSANWALT,der_staatsanwalt,.,$.,--,10853,,
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,Ich,PPER,ich,10853,,(1)
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,habe,VAFIN,haben,10853,,
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,Ehre,NN,ehre,10853,,
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,Herr,NN,herr,10853,,
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,Collega,NE,collega,10853,,
qd,x90t.0,12201,12263,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,12268,12502,STAATSANWALT,der_staatsanwalt,Ergebenster,ADJA,ergebenster,10853,,
qd,x90t.0,12268,12502,STAATSANWALT,der_staatsanwalt,Diener,NN,diener,10853,,
qd,x90t.0,12268,12502,STAATSANWALT,der_staatsanwalt,",","$,",--,10853,,
qd,x90t.0,12268,12502,STAATSANWALT,der_staatsanwalt,Herr,NN,herr,10853,,
qd,x90t.0,12268,12502,STAATSANWALT,der_staatsanwalt,Rat,NN,Rat,10853,,(1)
qd,x90t.0,12268,12502,STAATSANWALT,der_staatsanwalt,.,$.,--,10853,,
qd,x90t.0,13363,13425,DOKTOR ZWIRN,doktor_zwirn,Guten,ADJA,gut,10853,,
qd,x90t.0,13363,13425,DOKTOR ZWIRN,doktor_zwirn,Tag,NN,tag,10853,,
qd,x90t.0,13363,13425,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,10853,,
qd,x90t.0,13363,13425,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,10853,,
qd,x90t.0,13363,13425,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,10853,,(1)
qd,x90t.0,13363,13425,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,Herr,NN,herr,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,Doktor,NE,doktor,10853,,(3
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,Zwirn,NE,zwirn,10853,,3)|(3)
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,teile,VVFIN,teil,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,mit,PTKVZ,mit,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,daß,KOUS,daß,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,mich,PRF,mich,10853,,(1)
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,über,APPR,über,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,Sie,PPER,sie,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,soeben,ADV,soeben,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,in,APPR,in,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,aller,PIDAT,aller,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,Form,NN,form,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,beim,APPRART,bei,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,Präsidium,NN,präsidium,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,beschwert,VVPP,beschweren,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,habe,VAFIN,haben,10853,,
qd,x90t.0,13430,13581,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,10853,,(1)
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,heute,ADV,heute,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,tun,VVFIN,tun,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,Sie,PPER,sie,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,mir,PPER,sich,10853,,(3)
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,aber,ADV,aber,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,wirklich,ADJD,wirklich,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,unrecht,ADJD,unrecht,10853,,
qd,x90t.0,13587,13658,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,Schon,ADV,schon,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,erledigt,VVPP,erledigen,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,Bitte,NN,bitte,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,übrigens,ADV,übrigens,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,den,ART,der,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,gebührenden,ADJA,gebührend,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,Titel,NN,titel,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,zu,PTKZU,zu,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,geben,VVINF,geben,10853,,
qd,x90t.0,13663,13768,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,13773,13840,DOKTOR ZWIRN,doktor_zwirn,Pardon,NE,pardon,10853,,
qd,x90t.0,13773,13840,DOKTOR ZWIRN,doktor_zwirn,:,$.,--,10853,,
qd,x90t.0,13773,13840,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,10853,,
qd,x90t.0,13773,13840,DOKTOR ZWIRN,doktor_zwirn,Landesgerichtsrat,NE,landesgerichtsrat,10853,,
qd,x90t.0,13773,13840,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,Bitte,NN,bitte,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,rufen,VVFIN,rufen,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,Sie,PPER,sie,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,jetzt,ADV,jetzt,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,die,ART,der,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,Zeugin,NN,zeugin,10853,,(4
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,Marie,NE,marie,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,Dworschak,NE,dworschak,10853,,4)|(4)
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,auf,APPR,auf,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,Kann,VMFIN,können,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,ich,PPER,ich,10853,,(1)
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,Ihnen,PPER,ihnen,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,mit,APPR,mit,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,etwas,ADV,etwas,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,dienen,VVINF,dienen,10853,,
qd,x90t.0,13845,13998,RAT,untersuchungsrichter,?,$.,--,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,10853,,(1)
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,–,XY,–,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,Pardon,NE,pardon,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,:,$.,--,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,Landesgerichtsrat,NN,landesgerichtsrat,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,"!",$.,--,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,–,XY,–,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,jeden,PIDAT,jeder,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,Beschuldigten,NN,beschuldigter,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,läßt,VVFIN,lassen,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,man,PIS,man,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,verantworten,VVINF,verantworten,10853,,
qd,x90t.0,14003,14137,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,Ach,ITJ,ach,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,so,ADV,so,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,",","$,",--,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,Sie,PPER,sie,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,wollen,VMFIN,wollen,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,mir,PPER,sich,10853,,(1)
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,eine,ART,ein,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,Geschichte,NN,geschichte,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,erzählen,VVFIN,erzählen,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,Bitte,NN,bitte,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,"!",$.,--,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,Aber,KON,aber,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,möglichst,ADV,möglichst,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,kurz,ADJD,kurz,10853,,
qd,x90t.0,14142,14272,RAT,untersuchungsrichter,.,$.,--,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,Herr,NN,herr,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,10853,,(1)
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,Sie,PPER,sie,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,wissen,VVFIN,wissen,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,doch,ADV,doch,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,daß,KOUS,daß,10853,,
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,ich,PPER,ich,10853,,(3)
qd,x90t.0,14277,14346,DOKTOR ZWIRN,doktor_zwirn,schon,ADV,schon,10853,,
