corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,56546,56591,WERNECK,werneck,Gehen,NN,gehen,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,ab,PTKVZ,ab,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,",","$,",--,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,und,KON,und,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,indem,KOUS,indem,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,sie,PPER,sie,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,abgehen,VVFIN,abgehen,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,",","$,",--,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,kommt,VVFIN,kommen,17724,,
qd,w3zd.0,56546,56591,WERNECK,werneck,Peter,NE,peter,17724,,(4)
qd,w3zd.0,56546,56591,WERNECK,werneck,.,$.,--,17724,,
qd,w3zd.0,56649,56656,PETER,peter,allein,ADV,allein,17724,,
qd,w3zd.0,56649,56656,PETER,peter,.,$.,--,17724,,
qd,w3zd.0,56982,57010,_Stage,_Stage,Frau,NN,frau,17724,,(0
qd,w3zd.0,56982,57010,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,56982,57010,_Stage,_Stage,Wichmann,NE,wichmann,17724,,0)
qd,w3zd.0,56982,57010,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,56982,57010,_Stage,_Stage,Peter,NE,peter,17724,,(4)
qd,w3zd.0,56982,57010,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,Wie,PWAV,wie,17724,,
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,er,PPER,er,17724,,
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,fortgehen,VVINF,fortgehen,17724,,
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,will,VMFIN,wollen,17724,,
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,17724,,
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,kommt,VVFIN,kommen,17724,,
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,57089,57125,FRAU VON WICHMANN,frau_von_wichmann,.,$.,--,17724,,
qd,w3zd.0,57176,57210,_Stage,_Stage,Frau,NN,frau,17724,,(0
qd,w3zd.0,57176,57210,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,57176,57210,_Stage,_Stage,Wichmann,NE,wichmann,17724,,0)
qd,w3zd.0,57176,57210,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,57176,57210,_Stage,_Stage,Frau,NN,frau,17724,,
qd,w3zd.0,57176,57210,_Stage,_Stage,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,57176,57210,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,57422,57428,DALTON,dalton,weint,ADJD,weinen,17724,,
qd,w3zd.0,57422,57428,DALTON,dalton,.,$.,--,17724,,
qd,w3zd.0,58081,58087,DALTON,dalton,Weint,NE,weinen,17724,,
qd,w3zd.0,58081,58087,DALTON,dalton,.,$.,--,17724,,
qd,w3zd.0,59366,59374,FRAU VON WICHMANN,frau_von_wichmann,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,59366,59374,FRAU VON WICHMANN,frau_von_wichmann,ab,PTKVZ,ab,17724,,
qd,w3zd.0,59366,59374,FRAU VON WICHMANN,frau_von_wichmann,.,$.,--,17724,,
qd,w3zd.0,59427,59444,_Stage,_Stage,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,59427,59444,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,59427,59444,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,59427,59444,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,59454,59485,JULIE,julie,mit,APPR,mit,17724,,
qd,w3zd.0,59454,59485,JULIE,julie,einem,ART,ein,17724,,
qd,w3zd.0,59454,59485,JULIE,julie,Portrait,NN,portrait,17724,,
qd,w3zd.0,59454,59485,JULIE,julie,in,APPR,in,17724,,
qd,w3zd.0,59454,59485,JULIE,julie,der,ART,der,17724,,
qd,w3zd.0,59454,59485,JULIE,julie,Hand,NN,hand,17724,,
qd,w3zd.0,59454,59485,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,Sieht,VVFIN,sehen,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,sich,PRF,sich,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,in,APPR,in,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,allen,PIDAT,aller,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,Ecken,NN,ecke,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,sorgfältig,ADJD,sorgfältig,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,und,KON,und,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,furchtsam,ADJD,furchtsam,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,um,PTKVZ,um,17724,,
qd,w3zd.0,59556,59610,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,59863,59881,JULIE,julie,Lehnt,VVFIN,lehnen,17724,,
qd,w3zd.0,59863,59881,JULIE,julie,sich,PRF,sich,17724,,
qd,w3zd.0,59863,59881,JULIE,julie,an,APPR,an,17724,,
qd,w3zd.0,59863,59881,JULIE,julie,sie,PPER,sie,17724,,
qd,w3zd.0,59863,59881,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,59894,59919,DALTON,dalton,rückt,VVFIN,rücken,17724,,
qd,w3zd.0,59894,59919,DALTON,dalton,einen,ART,ein,17724,,
qd,w3zd.0,59894,59919,DALTON,dalton,Stuhl,NN,stuhl,17724,,
qd,w3zd.0,59894,59919,DALTON,dalton,herbey,VVFIN,herbey,17724,,
qd,w3zd.0,59894,59919,DALTON,dalton,.,$.,--,17724,,
qd,w3zd.0,60009,60015,DALTON,dalton,Weint,NE,weinen,17724,,
qd,w3zd.0,60009,60015,DALTON,dalton,.,$.,--,17724,,
qd,w3zd.0,60027,60038,JULIE,julie,setzt,VVFIN,setzen,17724,,
qd,w3zd.0,60027,60038,JULIE,julie,sich,PRF,sich,17724,,
qd,w3zd.0,60027,60038,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,62219,62225,JULIE,julie,Weint,NE,weinen,17724,,
qd,w3zd.0,62219,62225,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,62699,62726,_Stage,_Stage,Woldemar,NE,woldemar,17724,,(8)
qd,w3zd.0,62699,62726,_Stage,_Stage,",","$,",--,17724,,
qd,w3zd.0,62699,62726,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,62699,62726,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,62699,62726,_Stage,_Stage,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,62699,62726,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,65974,65982,WOLDEMAR,woldemar,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,65974,65982,WOLDEMAR,woldemar,ab,PTKVZ,ab,17724,,
qd,w3zd.0,65974,65982,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,66032,66049,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,66032,66049,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,66032,66049,_Stage,_Stage,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,66032,66049,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,66112,66125,JULIE,julie,Seufzet,NE,seufzet,17724,,
qd,w3zd.0,66112,66125,JULIE,julie,tief,ADJD,tief,17724,,
qd,w3zd.0,66112,66125,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,67271,67280,JULIE,julie,Lächelnd,NE,lächelnd,17724,,
qd,w3zd.0,67271,67280,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,67306,67314,JULIE,julie,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,67306,67314,JULIE,julie,ab,PTKVZ,ab,17724,,
qd,w3zd.0,67306,67314,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,67554,67588,_Stage,_Stage,Ein,ART,ein,17724,,
qd,w3zd.0,67554,67588,_Stage,_Stage,Bedienter,NN,bedienter,17724,,
qd,w3zd.0,67554,67588,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,67554,67588,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,67554,67588,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,67554,67588,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,67554,67588,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,68103,68124,WOHLAU,herr_von_wohlau,Der,ART,der,17724,,(9
qd,w3zd.0,68103,68124,WOHLAU,herr_von_wohlau,Bediente,NN,bediente,17724,,9)
qd,w3zd.0,68103,68124,WOHLAU,herr_von_wohlau,geht,VVFIN,gehen,17724,,
qd,w3zd.0,68103,68124,WOHLAU,herr_von_wohlau,ab,PTKVZ,ab,17724,,
qd,w3zd.0,68103,68124,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,68269,68302,_Stage,_Stage,Der,ART,der,17724,,(3
qd,w3zd.0,68269,68302,_Stage,_Stage,Capitain,NN,capitain,17724,,3)
qd,w3zd.0,68269,68302,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,68269,68302,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,68269,68302,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,68269,68302,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,68269,68302,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,70480,70518,_Stage,_Stage,Frau,NN,frau,17724,,(0
qd,w3zd.0,70480,70518,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,70480,70518,_Stage,_Stage,Wichmann,NE,wichmann,17724,,0)
qd,w3zd.0,70480,70518,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,70480,70518,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,70480,70518,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,70480,70518,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,70480,70518,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,70792,70813,WOHLAU,herr_von_wohlau,Läuft,NN,laufen,17724,,
qd,w3zd.0,70792,70813,WOHLAU,herr_von_wohlau,nach,APPR,nach,17724,,
qd,w3zd.0,70792,70813,WOHLAU,herr_von_wohlau,der,ART,der,17724,,
qd,w3zd.0,70792,70813,WOHLAU,herr_von_wohlau,Scene,NN,scene,17724,,
qd,w3zd.0,70792,70813,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,71295,71320,_Stage,_Stage,Woldemar,NE,woldemar,17724,,(8)
qd,w3zd.0,71295,71320,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,71295,71320,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,71295,71320,_Stage,_Stage,Vorigen,NN,vorige,17724,,
qd,w3zd.0,71295,71320,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,75145,75183,_Stage,_Stage,Peter,NE,peter,17724,,(4)
qd,w3zd.0,75145,75183,_Stage,_Stage,kömmt,VVFIN,kömmen,17724,,
qd,w3zd.0,75145,75183,_Stage,_Stage,gelaufen,VVPP,laufen,17724,,
qd,w3zd.0,75145,75183,_Stage,_Stage,",","$,",--,17724,,
qd,w3zd.0,75145,75183,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,75145,75183,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,75145,75183,_Stage,_Stage,Vorigen,NN,vorige,17724,,
qd,w3zd.0,75145,75183,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,75297,75316,WOHLAU,herr_von_wohlau,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,75297,75316,WOHLAU,herr_von_wohlau,mit,APPR,mit,17724,,
qd,w3zd.0,75297,75316,WOHLAU,herr_von_wohlau,Petern,NN,peter,17724,,
qd,w3zd.0,75297,75316,WOHLAU,herr_von_wohlau,ab,PTKVZ,ab,17724,,
qd,w3zd.0,75297,75316,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,75369,75400,_Stage,_Stage,Frau,NN,frau,17724,,(0
qd,w3zd.0,75369,75400,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,75369,75400,_Stage,_Stage,Wichmann,NE,wichmann,17724,,0)
qd,w3zd.0,75369,75400,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,75369,75400,_Stage,_Stage,Woldemar,NE,woldemar,17724,,(8)
qd,w3zd.0,75369,75400,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,76470,76509,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,76470,76509,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,76470,76509,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,76470,76509,_Stage,_Stage,",","$,",--,17724,,
qd,w3zd.0,76470,76509,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,76470,76509,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,76470,76509,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,76470,76509,_Stage,_Stage,Vorigen,NN,vorige,17724,,
qd,w3zd.0,76470,76509,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,76520,76539,WOHLAU,herr_von_wohlau,hat,VAFIN,haben,17724,,
qd,w3zd.0,76520,76539,WOHLAU,herr_von_wohlau,sie,PPER,sie,17724,,
qd,w3zd.0,76520,76539,WOHLAU,herr_von_wohlau,unterm,APPRART,unter,17724,,
qd,w3zd.0,76520,76539,WOHLAU,herr_von_wohlau,Arm,NN,arm,17724,,
qd,w3zd.0,76520,76539,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,76861,76887,JULIE,julie,küßt,ADJD,küssen,17724,,
qd,w3zd.0,76861,76887,JULIE,julie,ihrer,PPOSAT,ihr,17724,,
qd,w3zd.0,76861,76887,JULIE,julie,Tante,TRUNC,tante,17724,,
qd,w3zd.0,76861,76887,JULIE,julie,die,ART,der,17724,,
qd,w3zd.0,76861,76887,JULIE,julie,Hand,NN,hand,17724,,
qd,w3zd.0,76861,76887,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,77454,77471,WOHLAU,herr_von_wohlau,Hier,ADV,hier,17724,,
qd,w3zd.0,77454,77471,WOHLAU,herr_von_wohlau,kommt,VVFIN,kommen,17724,,
qd,w3zd.0,77454,77471,WOHLAU,herr_von_wohlau,Peter,NE,peter,17724,,(4)
qd,w3zd.0,77454,77471,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,77539,77563,WOHLAU,herr_von_wohlau,Nimmt,VVFIN,nehmen,17724,,
qd,w3zd.0,77539,77563,WOHLAU,herr_von_wohlau,sie,PPER,sie,17724,,
qd,w3zd.0,77539,77563,WOHLAU,herr_von_wohlau,unter,APPR,unter,17724,,
qd,w3zd.0,77539,77563,WOHLAU,herr_von_wohlau,den,ART,der,17724,,
qd,w3zd.0,77539,77563,WOHLAU,herr_von_wohlau,Arm,NN,arm,17724,,
qd,w3zd.0,77539,77563,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,77645,77654,WOHLAU,herr_von_wohlau,Gehen,NN,gehen,17724,,
qd,w3zd.0,77645,77654,WOHLAU,herr_von_wohlau,ab,PTKVZ,ab,17724,,
qd,w3zd.0,77645,77654,WOHLAU,herr_von_wohlau,.,$.,--,17724,,
qd,w3zd.0,77712,77719,PETER,peter,allein,ADV,allein,17724,,
qd,w3zd.0,77712,77719,PETER,peter,.,$.,--,17724,,
qd,w3zd.0,78033,78051,_Stage,_Stage,Belmont,NE,belmont,17724,,(6)
qd,w3zd.0,78033,78051,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,78033,78051,_Stage,_Stage,Peter,NE,peter,17724,,(4)
qd,w3zd.0,78033,78051,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,kommt,VVFIN,kommen,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,wüthend,ADJD,wüthend,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,auf,APPR,auf,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,ihn,PPER,ihn,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,zu,PTKVZ,zu,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,und,KON,und,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,faßt,VVFIN,fassen,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,ihn,PPER,ihn,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,an,APPR,an,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,der,ART,der,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,Kehle,NN,kehle,17724,,
qd,w3zd.0,78063,78114,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,78306,78326,BELMONT,belmont,greift,VVFIN,greifen,17724,,
qd,w3zd.0,78306,78326,BELMONT,belmont,an,APPR,an,17724,,
qd,w3zd.0,78306,78326,BELMONT,belmont,den,ART,der,17724,,
qd,w3zd.0,78306,78326,BELMONT,belmont,Degen,NN,degen,17724,,
qd,w3zd.0,78306,78326,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,geht,VVFIN,gehen,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,herum,PTKVZ,herum,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,und,KON,und,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,schlägt,VVFIN,schlagen,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,die,ART,der,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,Augen,NN,auge,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,gen,APPR,gen,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,Himmel,NN,himmel,17724,,
qd,w3zd.0,79149,79193,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,79621,79628,BELMONT,belmont,allein,ADV,allein,17724,,
qd,w3zd.0,79621,79628,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,79890,79909,BELMONT,belmont,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,79890,79909,BELMONT,belmont,unruhig,ADJD,unruhig,17724,,
qd,w3zd.0,79890,79909,BELMONT,belmont,herum,PTKVZ,herum,17724,,
qd,w3zd.0,79890,79909,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,80146,80164,BELMONT,belmont,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,80146,80164,BELMONT,belmont,wieder,ADV,wieder,17724,,
qd,w3zd.0,80146,80164,BELMONT,belmont,herum,PTKVZ,herum,17724,,
qd,w3zd.0,80146,80164,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,80921,80939,BELMONT,belmont,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,80921,80939,BELMONT,belmont,wieder,ADV,wieder,17724,,
qd,w3zd.0,80921,80939,BELMONT,belmont,herum,PTKVZ,herum,17724,,
qd,w3zd.0,80921,80939,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,81289,81310,_Stage,_Stage,Woldemar,NE,woldemar,17724,,(8)
qd,w3zd.0,81289,81310,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,81289,81310,_Stage,_Stage,Belmont,NN,belmont,17724,,(6)
qd,w3zd.0,81289,81310,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,81322,81346,BELMONT,belmont,läuft,VVFIN,laufen,17724,,
qd,w3zd.0,81322,81346,BELMONT,belmont,hitzig,ADJD,hitzig,17724,,
qd,w3zd.0,81322,81346,BELMONT,belmont,auf,APPR,auf,17724,,
qd,w3zd.0,81322,81346,BELMONT,belmont,ihn,PPER,ihn,17724,,
qd,w3zd.0,81322,81346,BELMONT,belmont,zu,PTKVZ,zu,17724,,
qd,w3zd.0,81322,81346,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,81471,81486,WOLDEMAR,woldemar,springt,VVFIN,springen,17724,,
qd,w3zd.0,81471,81486,WOLDEMAR,woldemar,zurück,PTKVZ,zurück,17724,,
qd,w3zd.0,81471,81486,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,81749,81771,WOLDEMAR,woldemar,geht,VVFIN,gehen,17724,,
qd,w3zd.0,81749,81771,WOLDEMAR,woldemar,noch,ADV,noch,17724,,
qd,w3zd.0,81749,81771,WOLDEMAR,woldemar,mehr,ADV,mehr,17724,,
qd,w3zd.0,81749,81771,WOLDEMAR,woldemar,zurück,PTKVZ,zurück,17724,,
qd,w3zd.0,81749,81771,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,82140,82157,BELMONT,belmont,Schlägt,VVFIN,schlägen,17724,,
qd,w3zd.0,82140,82157,BELMONT,belmont,nach,APPR,nach,17724,,
qd,w3zd.0,82140,82157,BELMONT,belmont,ihm,PPER,ihm,17724,,
qd,w3zd.0,82140,82157,BELMONT,belmont,.,$.,--,17724,,
qd,w3zd.0,82260,82273,WOLDEMAR,woldemar,Sie,PPER,sie,17724,,
qd,w3zd.0,82260,82273,WOLDEMAR,woldemar,gehen,VVFIN,gehen,17724,,
qd,w3zd.0,82260,82273,WOLDEMAR,woldemar,ab,PTKVZ,ab,17724,,
qd,w3zd.0,82260,82273,WOLDEMAR,woldemar,.,$.,--,17724,,
qd,w3zd.0,82339,82356,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,82339,82356,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,82339,82356,_Stage,_Stage,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,82339,82356,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,82484,82495,JULIE,julie,Setzt,VVFIN,setzen,17724,,
qd,w3zd.0,82484,82495,JULIE,julie,sich,PRF,sich,17724,,
qd,w3zd.0,82484,82495,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,83548,83571,JULIE,julie,Sieht,VVFIN,sehen,17724,,
qd,w3zd.0,83548,83571,JULIE,julie,nach,APPR,nach,17724,,
qd,w3zd.0,83548,83571,JULIE,julie,dem,ART,der,17724,,
qd,w3zd.0,83548,83571,JULIE,julie,Spiegel,NN,spiegel,17724,,
qd,w3zd.0,83548,83571,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,85809,85815,DALTON,dalton,Weint,NE,weinen,17724,,
qd,w3zd.0,85809,85815,DALTON,dalton,.,$.,--,17724,,
qd,w3zd.0,86403,86433,_Stage,_Stage,Ein,ART,ein,17724,,
qd,w3zd.0,86403,86433,_Stage,_Stage,Bedienter,NN,bedienter,17724,,
qd,w3zd.0,86403,86433,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,86403,86433,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,86403,86433,_Stage,_Stage,Vorigen,NN,vorige,17724,,
qd,w3zd.0,86403,86433,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,86436,86470,_Stage,_Stage,Der,ART,der,17724,,(9
qd,w3zd.0,86436,86470,_Stage,_Stage,Bediente,NN,bediente,17724,,9)
qd,w3zd.0,86436,86470,_Stage,_Stage,kömmt,VVFIN,kömmen,17724,,
qd,w3zd.0,86436,86470,_Stage,_Stage,eilig,ADJD,eilig,17724,,
qd,w3zd.0,86436,86470,_Stage,_Stage,gelaufen,VVPP,laufen,17724,,
qd,w3zd.0,86436,86470,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,86587,86603,_Stage,_Stage,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,86587,86603,_Stage,_Stage,eiligst,ADV,eiligst,17724,,
qd,w3zd.0,86587,86603,_Stage,_Stage,ab,PTKVZ,ab,17724,,
qd,w3zd.0,86587,86603,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,86652,86669,_Stage,_Stage,Dalton,NE,dalton,17724,,(7)
qd,w3zd.0,86652,86669,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,86652,86669,_Stage,_Stage,Julie,NN,julie,17724,,(1)
qd,w3zd.0,86652,86669,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,86679,86689,JULIE,julie,fährt,VVFIN,fahren,17724,,
qd,w3zd.0,86679,86689,JULIE,julie,auf,PTKVZ,auf,17724,,
qd,w3zd.0,86679,86689,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,Hält,VVFIN,halten,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,sich,PRF,sich,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,an,APPR,an,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,den,ART,der,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,Stuhl,NN,stuhl,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,und,KON,und,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,zittert,VVFIN,zittern,17724,,
qd,w3zd.0,86790,86825,JULIE,julie,.,$.,--,17724,,
qd,w3zd.0,86877,86899,_Stage,_Stage,Peter,NE,peter,17724,,(4)
qd,w3zd.0,86877,86899,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,86877,86899,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,86877,86899,_Stage,_Stage,Vorigen,NN,vorige,17724,,
qd,w3zd.0,86877,86899,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,87697,87705,DALTON,dalton,Geht,VVFIN,gehen,17724,,
qd,w3zd.0,87697,87705,DALTON,dalton,ab,PTKVZ,ab,17724,,
qd,w3zd.0,87697,87705,DALTON,dalton,.,$.,--,17724,,
qd,w3zd.0,87756,87782,_Stage,_Stage,Herr,NN,herr,17724,,(2
qd,w3zd.0,87756,87782,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,87756,87782,_Stage,_Stage,Wohlau,NE,wohlau,17724,,2)|(2)
qd,w3zd.0,87756,87782,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,87756,87782,_Stage,_Stage,Peter,NE,peter,17724,,(4)
qd,w3zd.0,87756,87782,_Stage,_Stage,.,$.,--,17724,,
qd,w3zd.0,88435,88469,_Stage,_Stage,Frau,NN,frau,17724,,(0
qd,w3zd.0,88435,88469,_Stage,_Stage,von,APPR,von,17724,,
qd,w3zd.0,88435,88469,_Stage,_Stage,Wichmann,NE,wichmann,17724,,0)
qd,w3zd.0,88435,88469,_Stage,_Stage,und,KON,und,17724,,
qd,w3zd.0,88435,88469,_Stage,_Stage,die,ART,der,17724,,
qd,w3zd.0,88435,88469,_Stage,_Stage,Vorigen,NN,vorige,17724,,
