corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,22948,22983,LISETTE,lisette,sie,PPER,sie,25215,,
qd,pgph.0,22948,22983,LISETTE,lisette,immer,ADV,immer,25215,,
qd,pgph.0,22948,22983,LISETTE,lisette,zupft,VVFIN,zupfen,25215,,
qd,pgph.0,22948,22983,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,23078,23088,HENRIETTE,henriette,erwachend,ADJD,erwachend,25215,,
qd,pgph.0,23078,23088,HENRIETTE,henriette,.,$.,--,25215,,
qd,pgph.0,23193,23220,HENRIETTE,henriette,Nimmt,NE,nehmen,25215,,
qd,pgph.0,23193,23220,HENRIETTE,henriette,und,KON,und,25215,,
qd,pgph.0,23193,23220,HENRIETTE,henriette,trinkt,VVFIN,trinken,25215,,
qd,pgph.0,23193,23220,HENRIETTE,henriette,Chokolade,NE,chokolade,25215,,
qd,pgph.0,23193,23220,HENRIETTE,henriette,.,$.,--,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,welcher,ADJA,welcher,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,erwacht,VVFIN,erwachen,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,",","$,",--,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,und,KON,und,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,Bethe,NN,bethe,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,aufsitzt,VVFIN,aufsitzen,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,",","$,",--,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,ängstig,ADJD,ängstig,25215,,
qd,pgph.0,24949,24997,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,26187,26207,HASENKOPF,herr_von_hasenkopf,Steht,NE,stehen,25215,,
qd,pgph.0,26187,26207,HASENKOPF,herr_von_hasenkopf,vom,APPRART,von,25215,,
qd,pgph.0,26187,26207,HASENKOPF,herr_von_hasenkopf,Bethe,NN,bethe,25215,,
qd,pgph.0,26187,26207,HASENKOPF,herr_von_hasenkopf,auf,PTKVZ,auf,25215,,
qd,pgph.0,26187,26207,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,27148,27157,LISETTE,lisette,vor,APPR,vor,25215,,
qd,pgph.0,27148,27157,LISETTE,lisette,sich,PRF,sich,25215,,
qd,pgph.0,27148,27157,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,27218,27226,LISETTE,lisette,Geht,VVFIN,gehen,25215,,
qd,pgph.0,27218,27226,LISETTE,lisette,ab,PTKVZ,ab,25215,,
qd,pgph.0,27218,27226,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,27279,27309,_Stage,_Stage,Herr,NN,herr,25215,,
qd,pgph.0,27279,27309,_Stage,_Stage,von,APPR,von,25215,,
qd,pgph.0,27279,27309,_Stage,_Stage,Hasenkopf,NE,hasenkopf,25215,,
qd,pgph.0,27279,27309,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,27279,27309,_Stage,_Stage,Henriette,NN,henriette,25215,,
qd,pgph.0,27279,27309,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,27323,27352,HASENKOPF,herr_von_hasenkopf,trocknet,VVFIN,trocknen,25215,,
qd,pgph.0,27323,27352,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,25215,,
qd,pgph.0,27323,27352,HASENKOPF,herr_von_hasenkopf,das,ART,der,25215,,
qd,pgph.0,27323,27352,HASENKOPF,herr_von_hasenkopf,Gesicht,NN,gesicht,25215,,
qd,pgph.0,27323,27352,HASENKOPF,herr_von_hasenkopf,ab,PTKVZ,ab,25215,,
qd,pgph.0,27323,27352,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,Herr,NN,herr,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,von,APPR,von,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,Heinzenfeld,NE,heinzenfeld,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,Lisette,NN,lisette,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,die,ART,der,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,Vorige,NN,vorige,25215,,
qd,pgph.0,29032,29077,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,29403,29414,HENRIETTE,henriette,zu,PTKZU,zu,25215,,
qd,pgph.0,29403,29414,HENRIETTE,henriette,Lisette,VVINF,lisette,25215,,
qd,pgph.0,29403,29414,HENRIETTE,henriette,.,$.,--,25215,,
qd,pgph.0,29518,29531,LISETTE,lisette,zu,PTKZU,zu,25215,,
qd,pgph.0,29518,29531,LISETTE,lisette,Henriette,VVINF,henriette,25215,,
qd,pgph.0,29518,29531,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,29577,29582,LISETTE,lisette,Laut,APPR,laut,25215,,
qd,pgph.0,29577,29582,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,29967,29995,HENRIETTE,henriette,Küst,NE,küst,25215,,
qd,pgph.0,29967,29995,HENRIETTE,henriette,dem,ART,der,25215,,
qd,pgph.0,29967,29995,HENRIETTE,henriette,Hasenkopf,NN,hasenkopf,25215,,
qd,pgph.0,29967,29995,HENRIETTE,henriette,die,ART,der,25215,,
qd,pgph.0,29967,29995,HENRIETTE,henriette,Händ,NN,händ,25215,,
qd,pgph.0,29967,29995,HENRIETTE,henriette,.,$.,--,25215,,
qd,pgph.0,30014,30027,HEINZENFELD,heinzenfeld,zu,PTKZU,zu,25215,,
qd,pgph.0,30014,30027,HEINZENFELD,heinzenfeld,Henriette,VVINF,henriette,25215,,
qd,pgph.0,30014,30027,HEINZENFELD,heinzenfeld,.,$.,--,25215,,
qd,pgph.0,30348,30379,HEINZENFELD,heinzenfeld,Will,NE,wollen,25215,,
qd,pgph.0,30348,30379,HEINZENFELD,heinzenfeld,Henriette,NE,henriette,25215,,
qd,pgph.0,30348,30379,HEINZENFELD,heinzenfeld,die,ART,der,25215,,
qd,pgph.0,30348,30379,HEINZENFELD,heinzenfeld,Hand,NN,hand,25215,,
qd,pgph.0,30348,30379,HEINZENFELD,heinzenfeld,küssen,VVFIN,küssen,25215,,
qd,pgph.0,30348,30379,HEINZENFELD,heinzenfeld,.,$.,--,25215,,
qd,pgph.0,30396,30418,HENRIETTE,henriette,zieht,VVFIN,ziehen,25215,,
qd,pgph.0,30396,30418,HENRIETTE,henriette,die,ART,der,25215,,
qd,pgph.0,30396,30418,HENRIETTE,henriette,Hand,NN,hand,25215,,
qd,pgph.0,30396,30418,HENRIETTE,henriette,zurück,PTKVZ,zurück,25215,,
qd,pgph.0,30396,30418,HENRIETTE,henriette,.,$.,--,25215,,
qd,pgph.0,30494,30502,HENRIETTE,henriette,Geht,VVFIN,gehen,25215,,
qd,pgph.0,30494,30502,HENRIETTE,henriette,ab,PTKVZ,ab,25215,,
qd,pgph.0,30494,30502,HENRIETTE,henriette,.,$.,--,25215,,
qd,pgph.0,30517,30541,LISETTE,lisette,heimlich,ADJD,heimlich,25215,,
qd,pgph.0,30517,30541,LISETTE,lisette,zu,PTKZU,zu,25215,,
qd,pgph.0,30517,30541,LISETTE,lisette,Heinzenfeld,VVINF,heinzenfeld,25215,,
qd,pgph.0,30517,30541,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,30675,30683,LISETTE,lisette,Geht,VVFIN,gehen,25215,,
qd,pgph.0,30675,30683,LISETTE,lisette,ab,PTKVZ,ab,25215,,
qd,pgph.0,30675,30683,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,30734,30760,_Stage,_Stage,Hasenkopf,NE,hasenkopf,25215,,
qd,pgph.0,30734,30760,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,30734,30760,_Stage,_Stage,Heinzenfeld,NN,heinzenfeld,25215,,
qd,pgph.0,30734,30760,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,30776,30785,HEINZENFELD,heinzenfeld,vor,APPR,vor,25215,,
qd,pgph.0,30776,30785,HEINZENFELD,heinzenfeld,sich,PRF,sich,25215,,
qd,pgph.0,30776,30785,HEINZENFELD,heinzenfeld,.,$.,--,25215,,
qd,pgph.0,32016,32023,HASENKOPF,herr_von_hasenkopf,zornig,ADV,zornig,25215,,
qd,pgph.0,32016,32023,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,33092,33104,HASENKOPF,herr_von_hasenkopf,aufgebracht,VVPP,aufbringen,25215,,
qd,pgph.0,33092,33104,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,34135,34144,HEINZENFELD,heinzenfeld,vor,APPR,vor,25215,,
qd,pgph.0,34135,34144,HEINZENFELD,heinzenfeld,sich,PRF,sich,25215,,
qd,pgph.0,34135,34144,HEINZENFELD,heinzenfeld,.,$.,--,25215,,
qd,pgph.0,34272,34285,HEINZENFELD,heinzenfeld,Zu,PTKZU,zu,25215,,
qd,pgph.0,34272,34285,HEINZENFELD,heinzenfeld,Hasenkopf,VVINF,hasenkopf,25215,,
qd,pgph.0,34272,34285,HEINZENFELD,heinzenfeld,.,$.,--,25215,,
qd,pgph.0,34634,34643,HASENKOPF,herr_von_hasenkopf,vor,APPR,vor,25215,,
qd,pgph.0,34634,34643,HASENKOPF,herr_von_hasenkopf,sich,PRF,sich,25215,,
qd,pgph.0,34634,34643,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,34736,34752,HASENKOPF,herr_von_hasenkopf,Zum,APPRART,zu,25215,,
qd,pgph.0,34736,34752,HASENKOPF,herr_von_hasenkopf,Heinzenfeld,NN,heinzenfeld,25215,,
qd,pgph.0,34736,34752,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,35131,35141,HASENKOPF,herr_von_hasenkopf,spöttisch,ADJD,spöttisch,25215,,
qd,pgph.0,35131,35141,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,35677,35684,HASENKOPF,herr_von_hasenkopf,zornig,ADV,zornig,25215,,
qd,pgph.0,35677,35684,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,36877,36885,HEINZENFELD,heinzenfeld,Geht,VVFIN,gehen,25215,,
qd,pgph.0,36877,36885,HEINZENFELD,heinzenfeld,ab,PTKVZ,ab,25215,,
qd,pgph.0,36877,36885,HEINZENFELD,heinzenfeld,.,$.,--,25215,,
qd,pgph.0,36938,36955,_Stage,_Stage,Hasenkopf,NE,hasenkopf,25215,,
qd,pgph.0,36938,36955,_Stage,_Stage,allein,ADV,allein,25215,,
qd,pgph.0,36938,36955,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,37888,37902,HASENKOPF,herr_von_hasenkopf,Sehr,ADV,sehr,25215,,
qd,pgph.0,37888,37902,HASENKOPF,herr_von_hasenkopf,aengstig,ADJD,aengstig,25215,,
qd,pgph.0,37888,37902,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,38026,38050,_Stage,_Stage,Alcantor,NN,alcantor,25215,,
qd,pgph.0,38026,38050,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,38026,38050,_Stage,_Stage,der,ART,der,25215,,
qd,pgph.0,38026,38050,_Stage,_Stage,Vorige,NN,vorige,25215,,
qd,pgph.0,38026,38050,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,43464,43473,ALCANTOR,alcantor,vor,APPR,vor,25215,,
qd,pgph.0,43464,43473,ALCANTOR,alcantor,sich,PRF,sich,25215,,
qd,pgph.0,43464,43473,ALCANTOR,alcantor,.,$.,--,25215,,
qd,pgph.0,43520,43534,ALCANTOR,alcantor,Zum,APPRART,zu,25215,,
qd,pgph.0,43520,43534,ALCANTOR,alcantor,Hasenkopf,NN,hasenkopf,25215,,
qd,pgph.0,43520,43534,ALCANTOR,alcantor,.,$.,--,25215,,
qd,pgph.0,44014,44020,HASENKOPF,herr_von_hasenkopf,Lacht,NE,lacht,25215,,
qd,pgph.0,44014,44020,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,44980,44999,ALCANTOR,alcantor,greift,VVFIN,greifen,25215,,
qd,pgph.0,44980,44999,ALCANTOR,alcantor,in,APPR,in,25215,,
qd,pgph.0,44980,44999,ALCANTOR,alcantor,den,ART,der,25215,,
qd,pgph.0,44980,44999,ALCANTOR,alcantor,Sack,NN,sack,25215,,
qd,pgph.0,44980,44999,ALCANTOR,alcantor,.,$.,--,25215,,
qd,pgph.0,45273,45280,HASENKOPF,herr_von_hasenkopf,zornig,ADV,zornig,25215,,
qd,pgph.0,45273,45280,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,45490,45498,HASENKOPF,herr_von_hasenkopf,Geht,VVFIN,gehen,25215,,
qd,pgph.0,45490,45498,HASENKOPF,herr_von_hasenkopf,ab,PTKVZ,ab,25215,,
qd,pgph.0,45490,45498,HASENKOPF,herr_von_hasenkopf,.,$.,--,25215,,
qd,pgph.0,45551,45567,_Stage,_Stage,Alcantor,NE,alcantor,25215,,
qd,pgph.0,45551,45567,_Stage,_Stage,allein,ADV,allein,25215,,
qd,pgph.0,45551,45567,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,46555,46588,_Stage,_Stage,Jaques,NN,jaques,25215,,
qd,pgph.0,46555,46588,_Stage,_Stage,der,ART,der,25215,,
qd,pgph.0,46555,46588,_Stage,_Stage,Friseur,NN,friseur,25215,,
qd,pgph.0,46555,46588,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,46555,46588,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,46555,46588,_Stage,_Stage,Alcantor,NN,alcantor,25215,,
qd,pgph.0,46555,46588,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,46918,46948,FRISEUR,friseur,gibt,VVFIN,geben,25215,,
qd,pgph.0,46918,46948,FRISEUR,friseur,dem,ART,der,25215,,
qd,pgph.0,46918,46948,FRISEUR,friseur,Alcantor,NN,alcantor,25215,,
qd,pgph.0,46918,46948,FRISEUR,friseur,einen,ART,ein,25215,,
qd,pgph.0,46918,46948,FRISEUR,friseur,Brief,NN,brief,25215,,
qd,pgph.0,46918,46948,FRISEUR,friseur,.,$.,--,25215,,
qd,pgph.0,47959,47986,ALCANTOR,alcantor,Gibt,VVFIN,geben,25215,,
qd,pgph.0,47959,47986,ALCANTOR,alcantor,dem,ART,der,25215,,
qd,pgph.0,47959,47986,ALCANTOR,alcantor,Friseur,NN,friseur,25215,,
qd,pgph.0,47959,47986,ALCANTOR,alcantor,2,CARD,2,25215,,
qd,pgph.0,47959,47986,ALCANTOR,alcantor,Ducaten,NN,ducat,25215,,
qd,pgph.0,47959,47986,ALCANTOR,alcantor,.,$.,--,25215,,
qd,pgph.0,48463,48471,FRISEUR,friseur,Geht,VVFIN,gehen,25215,,
qd,pgph.0,48463,48471,FRISEUR,friseur,ab,PTKVZ,ab,25215,,
qd,pgph.0,48463,48471,FRISEUR,friseur,.,$.,--,25215,,
qd,pgph.0,48527,48543,_Stage,_Stage,Alcantor,NE,alcantor,25215,,
qd,pgph.0,48527,48543,_Stage,_Stage,allein,ADV,allein,25215,,
qd,pgph.0,48527,48543,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,48775,48804,ALCANTOR,alcantor,Erbricht,NN,erbricht,25215,,
qd,pgph.0,48775,48804,ALCANTOR,alcantor,den,ART,der,25215,,
qd,pgph.0,48775,48804,ALCANTOR,alcantor,Brief,NN,brief,25215,,
qd,pgph.0,48775,48804,ALCANTOR,alcantor,",","$,",--,25215,,
qd,pgph.0,48775,48804,ALCANTOR,alcantor,und,KON,und,25215,,
qd,pgph.0,48775,48804,ALCANTOR,alcantor,list,VVFIN,list,25215,,
qd,pgph.0,48775,48804,ALCANTOR,alcantor,.,$.,--,25215,,
qd,pgph.0,50415,50436,ALCANTOR,alcantor,Geht,VVFIN,gehen,25215,,
qd,pgph.0,50415,50436,ALCANTOR,alcantor,ab,PTKVZ,ab,25215,,
qd,pgph.0,50415,50436,ALCANTOR,alcantor,in,APPR,in,25215,,
qd,pgph.0,50415,50436,ALCANTOR,alcantor,sein,PPOSAT,sein,25215,,
qd,pgph.0,50415,50436,ALCANTOR,alcantor,Haus,NN,haus,25215,,
qd,pgph.0,50415,50436,ALCANTOR,alcantor,.,$.,--,25215,,
qd,pgph.0,50502,50535,_Stage,_Stage,Gasse,NN,gasse,25215,,
qd,pgph.0,50502,50535,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,50502,50535,_Stage,_Stage,Alcantor,NN,alcantor,25215,,
qd,pgph.0,50502,50535,_Stage,_Stage,aus,APPR,aus,25215,,
qd,pgph.0,50502,50535,_Stage,_Stage,seinem,PPOSAT,sein,25215,,
qd,pgph.0,50502,50535,_Stage,_Stage,Hause,NN,haus,25215,,
qd,pgph.0,50502,50535,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,51490,51522,_Stage,_Stage,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,51490,51522,_Stage,_Stage,und,KON,und,25215,,
qd,pgph.0,51490,51522,_Stage,_Stage,Alcantor,NN,alcantor,25215,,
qd,pgph.0,51490,51522,_Stage,_Stage,beyseite,VVFIN,beyseite,25215,,
qd,pgph.0,51490,51522,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,einen,ART,ein,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,Brief,NN,brief,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,in,APPR,in,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,der,ART,der,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,Hand,NN,hand,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,haltend,ADJD,haltend,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,",","$,",--,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,vor,APPR,vor,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,sich,PRF,sich,25215,,
qd,pgph.0,51536,51578,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,52575,52593,HANSWURST,hans_wurst,Sieht,VVFIN,sehen,25215,,
qd,pgph.0,52575,52593,HANSWURST,hans_wurst,in,APPR,in,25215,,
qd,pgph.0,52575,52593,HANSWURST,hans_wurst,die,ART,der,25215,,
qd,pgph.0,52575,52593,HANSWURST,hans_wurst,Scen,NN,sce,25215,,
qd,pgph.0,52575,52593,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,Lisette,NE,lisette,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,",","$,",--,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,Alcantor,NN,alcantor,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,auf,APPR,auf,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,der,ART,der,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,Seite,NN,seite,25215,,
qd,pgph.0,52893,52936,_Stage,_Stage,.,$.,--,25215,,
qd,pgph.0,52948,52961,LISETTE,lisette,zu,PTKZU,zu,25215,,
qd,pgph.0,52948,52961,LISETTE,lisette,Hanswurst,VVINF,hanswurst,25215,,
qd,pgph.0,52948,52961,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,55110,55130,HANSWURST,hans_wurst,Zeigt,ADJA,zeigen,25215,,
qd,pgph.0,55110,55130,HANSWURST,hans_wurst,ihr,PPOSAT,ihr,25215,,
qd,pgph.0,55110,55130,HANSWURST,hans_wurst,den,ART,der,25215,,
qd,pgph.0,55110,55130,HANSWURST,hans_wurst,Brief,NN,brief,25215,,
qd,pgph.0,55110,55130,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Hanswurst,NE,hanswurst,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,will,VMFIN,wollen,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,der,ART,der,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Lisette,NN,lisette,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,den,ART,der,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Brief,NN,brief,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,geben,VVINF,geben,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,;,$.,--,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Alcantor,NN,alcantor,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,schleicht,VVFIN,schleichen,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,sich,PRF,sich,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,hervor,PTKVZ,hervor,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,",","$,",--,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,hält,VVFIN,halten,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,der,ART,der,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Lisette,NN,lisette,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,seinen,PPOSAT,sein,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Brief,NN,brief,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,vor,PTKVZ,vor,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,",","$,",--,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,und,KON,und,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,nimmt,VVFIN,nehmen,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,mit,APPR,mit,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,der,ART,der,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,andern,ADJA,anderer,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Hand,NN,hand,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,des,ART,der,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Hanswurst,NN,hanswurst,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,seinen,PPOSAT,sein,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,weg,PTKVZ,weg,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,",","$,",--,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,und,KON,und,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,schleicht,VVFIN,schleichen,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,in,APPR,in,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,das,ART,der,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,Haus,NN,haus,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,ab,PTKVZ,ab,25215,,
qd,pgph.0,55662,55858,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,in,APPR,in,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,der,ART,der,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,Meynung,NN,meynung,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,",","$,",--,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,daß,KOUS,daß,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,Lisette,NE,lisette,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,seinen,PPOSAT,sein,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,Brief,NN,brief,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,habe,VAFIN,haben,25215,,
qd,pgph.0,55874,55920,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,in,APPR,in,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,der,ART,der,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,Meinung,NN,meinung,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,",","$,",--,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,daß,KOUS,daß,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,sie,PPER,sie,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,den,ART,der,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,rechten,ADJA,rechter,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,Brief,NN,brief,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,habe,VAFIN,haben,25215,,
qd,pgph.0,55999,56046,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,56135,56156,LISETTE,lisette,Will,NE,wollen,25215,,
qd,pgph.0,56135,56156,LISETTE,lisette,den,ART,der,25215,,
qd,pgph.0,56135,56156,LISETTE,lisette,Brief,NN,brief,25215,,
qd,pgph.0,56135,56156,LISETTE,lisette,öfnen,VVINF,öfnen,25215,,
qd,pgph.0,56135,56156,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,verwehrt,VVFIN,verwehren,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,der,ART,der,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,Lisette,NN,lisette,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,den,ART,der,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,Brie,NN,brie,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,",","$,",--,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,aufzumachen,VVIZU,aufmachen,25215,,
qd,pgph.0,56173,56216,HANSWURST,hans_wurst,.,$.,--,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,Reißt,VVFIN,reißen,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,den,ART,der,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,Brief,NN,brief,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,auf,PTKVZ,auf,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,",","$,",--,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,und,KON,und,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,list,VVFIN,list,25215,,
qd,pgph.0,57011,57041,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,57070,57083,LISETTE,lisette,Zu,PTKZU,zu,25215,,
qd,pgph.0,57070,57083,LISETTE,lisette,Hanswurst,VVINF,hanswurst,25215,,
qd,pgph.0,57070,57083,LISETTE,lisette,.,$.,--,25215,,
qd,pgph.0,57243,57279,LISETTE,lisette,schüttelt,VVFIN,schütteln,25215,,
qd,pgph.0,57243,57279,LISETTE,lisette,den,ART,der,25215,,
qd,pgph.0,57243,57279,LISETTE,lisette,Kopf,NN,kopf,25215,,
