corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,28487,28927,MADELEINE,madeleine,sollte,VMFIN,sollen,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,;,$.,--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,aber,KON,aber,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Herr,NN,herr,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Matthieu,NE,matthieu,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,hat,VAFIN,haben,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,es,PPER,es,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,nun,ADV,nun,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,einmal,ADV,einmal,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,beschlossen,VVPP,beschließen,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Aufrichtig,ADJD,aufrichtig,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,gesagt,VVPP,sagen,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,vorläufig,ADJD,vorläufig,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,gefallen,VVPP,fallen,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,mir,PPER,sich,26363,madeleine,(4)
qd,p5c7.0,28487,28927,MADELEINE,madeleine,auch,ADV,auch,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,die,ART,der,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Dinge,NN,ding,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,ganz,ADV,ganz,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,gut,ADJD,gut,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Seit,APPR,seit,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,vier,CARD,vier,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Wochen,NN,woche,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,daß,KOUS,daß,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,ich,PPER,ich,26363,madeleine,(4)
qd,p5c7.0,28487,28927,MADELEINE,madeleine,in,APPR,in,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Paris,NE,paris,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,bin,VAFIN,sein,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,führt,VVFIN,führen,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,mich,PPER,mich,26363,madeleine,(4)
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Herr,NN,herr,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Matthieu,NE,matthieu,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,jeden,PIDAT,jeder,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Abend,NN,abend,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,ins,APPRART,in,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Theater,NN,theater,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Zwar,ADV,zwar,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,ist,VAFIN,sein,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,seine,PPOSAT,sein,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,Art,NN,Art,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,sich,PRF,sich,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,zu,APPR,zu,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,benehmen,VVFIN,benehmen,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,sehr,ADV,sehr,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,auffallend,ADJD,auffallend,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,:,$.,--,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,er,PPER,er,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,applaudiert,VVPP,applaudieren,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,in,APPR,in,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,einem,ART,ein,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,fort,PTKVZ,fort,26363,,
qd,p5c7.0,28487,28927,MADELEINE,madeleine,–,XY,–,26363,,
qd,p5c7.0,28932,28952,CHAPELLE,chapelle,Molièren,VVINF,molièr,26363,,
qd,p5c7.0,28932,28952,CHAPELLE,chapelle,?,$.,--,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,Ihm,PPER,ihm,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,am,PTKA,an,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,meisten,ADJD,meister,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,aber,KON,aber,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,auch,ADV,auch,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,andern,VVINF,anderer,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,und,KON,und,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,allen,PIDAT,aller,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,Damen,NN,dame,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,;,$.,--,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,ich,PPER,ich,26363,madeleine,(4)
qd,p5c7.0,28957,29203,MADELEINE,madeleine,fürchte,VVFIN,fürchten,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,mich,PRF,mich,26363,madeleine,(4)
qd,p5c7.0,28957,29203,MADELEINE,madeleine,schon,ADV,schon,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,daß,KOUS,daß,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,er,PPER,er,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,mein,PPOSAT,mein,26363,madeleine,(4)
qd,p5c7.0,28957,29203,MADELEINE,madeleine,erstes,ADJA,erster,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,Debüt,NN,debüt,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,durch,APPR,durch,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,seine,PPOSAT,sein,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,allzu,PTKA,allzu,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,wohlwollenden,ADJA,wohlwollend,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,Hände,NN,hand,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,zerstören,VVINF,zerstören,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,wird,VAFIN,werden,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,Man,PIS,man,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,hat,VAFIN,haben,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,mich,PPER,mich,26363,madeleine,(4)
qd,p5c7.0,28957,29203,MADELEINE,madeleine,vor,APPR,vor,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,nichts,PIS,nichts,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,so,ADV,so,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,sehr,ADV,sehr,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,als,APPR,als,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,vor,APPR,vor,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,dem,ART,der,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,sogenannten,ADJA,sogenannter,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,Familienapplause,NN,familienapplause,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,gewarnt,VVPP,warnen,26363,,
qd,p5c7.0,28957,29203,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Mein,PPOSAT,mein,26363,chapelle,(2)
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,liebes,ADJA,lieb,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Kind,NN,kind,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,",","$,",--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Beifall,NN,beifall,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,ist,VAFIN,sein,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Beifall,NN,beifall,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Der,ART,der,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Applaus,NN,applaus,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,ist,VAFIN,sein,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,das,ART,der,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,einzige,ADJA,einzig,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Wesen,NN,wesen,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,der,ART,der,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Gesellschaft,NN,gesellschaft,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,",","$,",--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,auf,APPR,auf,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,dessen,PRELAT,der,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Ursprung,NN,ursprung,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,man,PIS,man,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,heutiges,ADJA,heutig,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Tages,NN,tag,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,nicht,PTKNEG,nicht,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,mehr,ADV,mehr,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,sieht,VVFIN,sehen,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Applaus,NE,applaus,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,ist,VAFIN,sein,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,immer,ADV,immer,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,willkommen,ADJD,willkommen,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,",","$,",--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,in,APPR,in,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,jedem,PIDAT,jeder,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Range,NN,range,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,",","$,",--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,adelig,ADJD,adelig,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,oder,KON,oder,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,bürgerlich,ADJD,bürgerlich,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,",","$,",--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,ob,KOUS,ob,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,er,PPER,er,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,nun,ADV,nun,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,in,APPR,in,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,aufsteigender,ADJA,aufsteigend,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Linie,NN,linie,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,von,APPR,von,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,unten,ADV,unten,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,nach,APPR,nach,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,oben,ADV,oben,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,",","$,",--,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,oder,KON,oder,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,in,APPR,in,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,herabsteigender,ADJA,herabsteigend,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,Linie,NN,linie,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,von,APPR,von,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,oben,ADV,oben,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,nach,APPR,nach,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,unten,ADV,unten,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,kommt,VVFIN,kommen,26363,,
qd,p5c7.0,29208,29585,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,Herr,NN,herr,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,Chapelle,NE,chapelle,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,dann,ADV,dann,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,bitt,VVFIN,bitt,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,',$[,--,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,ich,PPER,ich,26363,madeleine,(4)
qd,p5c7.0,29590,29741,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,sagen,VVFIN,sagen,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,Sie,PPER,sie,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,mir,PPER,sich,26363,madeleine,(4)
qd,p5c7.0,29590,29741,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,ob,KOUS,ob,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,ich,PPER,ich,26363,madeleine,(4)
qd,p5c7.0,29590,29741,MADELEINE,madeleine,die,ART,der,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,Regeln,NN,regel,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,der,ART,der,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,Kunst,NN,kunst,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,erfülle,VVFIN,erfüllen,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,wenn,KOUS,wenn,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,ich,PPER,ich,26363,madeleine,(4)
qd,p5c7.0,29590,29741,MADELEINE,madeleine,in,APPR,in,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,dem,ART,der,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,neuen,ADJA,neu,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,Stück,NN,stück,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,von,APPR,von,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,Molière,NN,molière,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,etwa,ADV,etwa,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,so,ADV,so,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,spiele,VVFIN,spielen,26363,,
qd,p5c7.0,29590,29741,MADELEINE,madeleine,–,PPER,–,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,Welche,PWAT,welcher,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,Rolle,NN,rolle,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,stellen,VVFIN,stellen,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,Sie,PPER,sie,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,in,APPR,in,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,–,CARD,–,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,Stück,NN,stück,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,denn,KON,denn,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,vor,APPR,vor,26363,,
qd,p5c7.0,29746,29810,CHAPELLE,chapelle,?,$.,--,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,Ein,ART,ein,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,durchtriebenes,ADJA,durchtrieben,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,allerliebstes,ADJA,allerlieb,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,Kammermädchen,NN,kammermädchen,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,das,PRELS,der,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,alle,PIDAT,aller,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,Fäden,NN,faden,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,der,ART,der,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,Intrige,NN,intrige,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,in,APPR,in,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,der,ART,der,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,Hand,NN,hand,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,hält,VVFIN,halten,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,und,KON,und,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,zur,APPRART,zu,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,Entlarvung,NN,entlarvung,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,des,ART,der,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,Scheinheiligen,NN,scheinheilige,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,am,APPRART,an,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,allermeisten,ADJA,allermeister,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,beiträgt,VVFIN,beitragen,26363,,
qd,p5c7.0,29815,29982,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,29987,30014,CHAPELLE,chapelle,Ganz,ADV,ganz,26363,,
qd,p5c7.0,29987,30014,CHAPELLE,chapelle,meine,PPOSAT,mein,26363,chapelle,(2)
qd,p5c7.0,29987,30014,CHAPELLE,chapelle,Idee,NN,idee,26363,,
qd,p5c7.0,29987,30014,CHAPELLE,chapelle,"!",$.,--,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,Der,ART,der,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,Scheinheilige,NN,scheinheilige,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,kommt,VVFIN,kommen,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,Er,PPER,er,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,kommt,VVFIN,kommen,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,erst,ADV,erst,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,im,APPRART,in,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,dritten,ADJA,dritter,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,Akt,NN,Akt,26363,,
qd,p5c7.0,30019,30085,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,Um,KOUI,um,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,die,ART,der,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,Spannung,NN,spannung,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,zu,PTKZU,zu,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,steigern,VVINF,steigern,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,Ganz,ADV,ganz,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,meine,PPOSAT,mein,26363,chapelle,(2)
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,Idee,NN,idee,26363,,
qd,p5c7.0,30090,30146,CHAPELLE,chapelle,"!",$.,--,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,Beim,APPRART,bei,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,Eintreten,NN,eintreten,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,ruft,VVFIN,rufen,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,er,PPER,er,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,seinem,PPOSAT,sein,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,Bedienten,NN,bedient,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,zu,PTKVZ,zu,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,er,PPER,er,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,solle,VMFIN,sollen,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,sagen,VVINF,sagen,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,er,PPER,er,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,wäre,VAFIN,sein,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,ins,APPRART,in,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,Gefangenhaus,NN,gefangenhaus,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,gegangen,VVPP,gehen,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,und,KON,und,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,teile,ADJA,teilen,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,dort,ADV,dort,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,den,ART,der,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,Armen,NN,arm,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,sein,VAINF,sein,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,bißchen,PIS,bißchen,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,Armut,NN,armut,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,aus,PTKVZ,aus,26363,,
qd,p5c7.0,30151,30305,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,30310,30348,CHAPELLE,chapelle,In,APPR,in,26363,,
qd,p5c7.0,30310,30348,CHAPELLE,chapelle,Versen,NN,vers,26363,,
qd,p5c7.0,30310,30348,CHAPELLE,chapelle,"!",$.,--,26363,,
qd,p5c7.0,30310,30348,CHAPELLE,chapelle,Ganz,ADV,ganz,26363,,
qd,p5c7.0,30310,30348,CHAPELLE,chapelle,meine,PPOSAT,mein,26363,chapelle,(2)
qd,p5c7.0,30310,30348,CHAPELLE,chapelle,Idee,NN,idee,26363,,
qd,p5c7.0,30310,30348,CHAPELLE,chapelle,"!",$.,--,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,Jetzt,ADV,jetzt,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,erblickt,VVFIN,erblicken,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,mich,PPER,mich,26363,madeleine,(4)
qd,p5c7.0,30353,30564,MADELEINE,madeleine,der,ART,der,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,Scheinheilige,NN,scheinheilige,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,Erst,ADV,erst,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,fährt,VVFIN,fahren,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,er,PPER,er,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,mich,PRF,mich,26363,madeleine,(4)
qd,p5c7.0,30353,30564,MADELEINE,madeleine,an,PTKVZ,an,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,",","$,",--,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,dann,ADV,dann,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,aber,ADV,aber,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,weidet,VVFIN,weiden,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,er,PPER,er,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,sich,PRF,sich,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,an,APPR,an,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,meiner,PPOSAT,mein,26363,madeleine,(4)
qd,p5c7.0,30353,30564,MADELEINE,madeleine,Schönheit,NN,schönheit,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,–,XY,–,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,an,APPR,an,26363,,
qd,p5c7.0,30353,30564,MADELEINE,madeleine,meiner,PPOSAT,mein,26363,madeleine,(4)
qd,p5c7.0,30353,30564,MADELEINE,madeleine,Schönheit,NN,schönheit,26363,,
