corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,25016,25093,GOUVERNANTE,gouvernante,sind,VAFIN,sein,9827,,
qd,kscn.0,25016,25093,GOUVERNANTE,gouvernante,unter,APPR,unter,9827,,
qd,kscn.0,25016,25093,GOUVERNANTE,gouvernante,Ihren,PPOSAT,ihr,9827,,
qd,kscn.0,25016,25093,GOUVERNANTE,gouvernante,blitzenden,ADJA,blitzend,9827,,
qd,kscn.0,25016,25093,GOUVERNANTE,gouvernante,Steinen,NN,stein,9827,,
qd,kscn.0,25016,25093,GOUVERNANTE,gouvernante,"!",$.,--,9827,,
qd,kscn.0,25098,25480,LENA,lena,O,NE,O,9827,,
qd,kscn.0,25098,25480,LENA,lena,Gott,NN,gott,9827,,
qd,kscn.0,25098,25480,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25098,25480,LENA,lena,ich,PPER,ich,9827,LENA,lena
qd,kscn.0,25098,25480,LENA,lena,könnte,VMFIN,können,9827,,
qd,kscn.0,25098,25480,LENA,lena,lieben,ADJA,lieben,9827,,
qd,kscn.0,25098,25480,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25098,25480,LENA,lena,warum,PWAV,warum,9827,,
qd,kscn.0,25098,25480,LENA,lena,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,25098,25480,LENA,lena,?,$.,--,9827,,
qd,kscn.0,25098,25480,LENA,lena,Man,PIS,man,9827,,
qd,kscn.0,25098,25480,LENA,lena,geht,VVFIN,gehen,9827,,
qd,kscn.0,25098,25480,LENA,lena,ja,ADV,ja,9827,,
qd,kscn.0,25098,25480,LENA,lena,so,ADV,so,9827,,
qd,kscn.0,25098,25480,LENA,lena,einsam,ADJD,einsam,9827,,
qd,kscn.0,25098,25480,LENA,lena,und,KON,und,9827,,
qd,kscn.0,25098,25480,LENA,lena,tastet,VVFIN,tasten,9827,,
qd,kscn.0,25098,25480,LENA,lena,nach,APPR,nach,9827,,
qd,kscn.0,25098,25480,LENA,lena,einer,ART,ein,9827,,
qd,kscn.0,25098,25480,LENA,lena,Hand,NN,hand,9827,,
qd,kscn.0,25098,25480,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25098,25480,LENA,lena,die,PRELS,der,9827,,
qd,kscn.0,25098,25480,LENA,lena,einen,ART,ein,9827,,
qd,kscn.0,25098,25480,LENA,lena,hielte,ADJA,halten,9827,,
qd,kscn.0,25098,25480,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25098,25480,LENA,lena,bis,KOUS,bis,9827,,
qd,kscn.0,25098,25480,LENA,lena,die,ART,der,9827,,
qd,kscn.0,25098,25480,LENA,lena,Leichenfrau,NN,leichenfrau,9827,,
qd,kscn.0,25098,25480,LENA,lena,die,ART,der,9827,,
qd,kscn.0,25098,25480,LENA,lena,Hände,NN,hand,9827,,
qd,kscn.0,25098,25480,LENA,lena,auseinander,PTKVZ,auseinander,9827,,
qd,kscn.0,25098,25480,LENA,lena,nähme,VVFIN,nehmen,9827,,
qd,kscn.0,25098,25480,LENA,lena,und,KON,und,9827,,
qd,kscn.0,25098,25480,LENA,lena,sie,PPER,sie,9827,,
qd,kscn.0,25098,25480,LENA,lena,jedem,PIS,jeder,9827,,
qd,kscn.0,25098,25480,LENA,lena,über,APPR,über,9827,,
qd,kscn.0,25098,25480,LENA,lena,der,ART,der,9827,,
qd,kscn.0,25098,25480,LENA,lena,Brust,NN,brust,9827,,
qd,kscn.0,25098,25480,LENA,lena,faltete,VVFIN,falten,9827,,
qd,kscn.0,25098,25480,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25098,25480,LENA,lena,Aber,KON,aber,9827,,
qd,kscn.0,25098,25480,LENA,lena,warum,PWAV,warum,9827,,
qd,kscn.0,25098,25480,LENA,lena,schlägt,VVFIN,schlagen,9827,,
qd,kscn.0,25098,25480,LENA,lena,man,PIS,man,9827,,
qd,kscn.0,25098,25480,LENA,lena,einen,ART,ein,9827,,
qd,kscn.0,25098,25480,LENA,lena,Nagel,NN,nagel,9827,,
qd,kscn.0,25098,25480,LENA,lena,durch,APPR,durch,9827,,
qd,kscn.0,25098,25480,LENA,lena,zwei,CARD,zwei,9827,,
qd,kscn.0,25098,25480,LENA,lena,Hände,NN,hand,9827,,
qd,kscn.0,25098,25480,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25098,25480,LENA,lena,die,PRELS,der,9827,,
qd,kscn.0,25098,25480,LENA,lena,sich,PRF,sich,9827,,
qd,kscn.0,25098,25480,LENA,lena,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,25098,25480,LENA,lena,suchten,VVFIN,suchen,9827,,
qd,kscn.0,25098,25480,LENA,lena,?,$.,--,9827,,
qd,kscn.0,25098,25480,LENA,lena,Was,PWS,was,9827,,
qd,kscn.0,25098,25480,LENA,lena,hat,VAFIN,haben,9827,,
qd,kscn.0,25098,25480,LENA,lena,meine,PPOSAT,mein,9827,LENA,lena
qd,kscn.0,25098,25480,LENA,lena,arme,ADJA,arm,9827,,
qd,kscn.0,25098,25480,LENA,lena,Hand,NN,hand,9827,,
qd,kscn.0,25098,25480,LENA,lena,getan,VVPP,tun,9827,,
qd,kscn.0,25098,25480,LENA,lena,?,$.,--,9827,,
qd,kscn.0,25098,25480,LENA,lena,Sie,PPER,sie,9827,,
qd,kscn.0,25098,25480,LENA,lena,zieht,VVFIN,ziehen,9827,,
qd,kscn.0,25098,25480,LENA,lena,einen,ART,ein,9827,,
qd,kscn.0,25098,25480,LENA,lena,Ring,NN,ring,9827,,
qd,kscn.0,25098,25480,LENA,lena,vom,APPRART,von,9827,,
qd,kscn.0,25098,25480,LENA,lena,Finger,NN,finger,9827,,
qd,kscn.0,25098,25480,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25098,25480,LENA,lena,Dieser,PDAT,dieser,9827,,
qd,kscn.0,25098,25480,LENA,lena,Ring,NN,ring,9827,,
qd,kscn.0,25098,25480,LENA,lena,sticht,VVFIN,stechen,9827,,
qd,kscn.0,25098,25480,LENA,lena,mich,PPER,mich,9827,LENA,lena
qd,kscn.0,25098,25480,LENA,lena,wie,KOKOM,wie,9827,,
qd,kscn.0,25098,25480,LENA,lena,eine,ART,ein,9827,,
qd,kscn.0,25098,25480,LENA,lena,Natter,NN,natter,9827,,
qd,kscn.0,25098,25480,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,Aber,KON,aber,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,–,VVFIN,–,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,er,PPER,er,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,soll,VMFIN,sollen,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,ja,ADV,ja,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,ein,ART,ein,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,wahrer,ADJA,wahr,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,Don,NE,don,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,Carlos,NE,carlos,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,sein,PPOSAT,sein,9827,,
qd,kscn.0,25485,25544,GOUVERNANTE,gouvernante,"!",$.,--,9827,,
qd,kscn.0,25549,25575,LENA,lena,Aber,KON,aber,9827,,
qd,kscn.0,25549,25575,LENA,lena,–,PPER,–,9827,,
qd,kscn.0,25549,25575,LENA,lena,ein,ART,ein,9827,,
qd,kscn.0,25549,25575,LENA,lena,Mann,NN,mann,9827,,
qd,kscn.0,25549,25575,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25549,25575,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25549,25575,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25580,25598,GOUVERNANTE,gouvernante,Nun,ADV,nun,9827,,
qd,kscn.0,25580,25598,GOUVERNANTE,gouvernante,?,$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,Den,ART,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,man,PIS,man,9827,,
qd,kscn.0,25603,26012,LENA,lena,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,25603,26012,LENA,lena,liebt,VVFIN,lieben,9827,,
qd,kscn.0,25603,26012,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,Sie,PPER,sie,9827,,
qd,kscn.0,25603,26012,LENA,lena,erhebt,VVFIN,erheben,9827,,
qd,kscn.0,25603,26012,LENA,lena,sich,PRF,sich,9827,,
qd,kscn.0,25603,26012,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,Pfui,NE,pfui,9827,,
qd,kscn.0,25603,26012,LENA,lena,"!",$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,Siehst,VVFIN,siehst,9827,,
qd,kscn.0,25603,26012,LENA,lena,du,PPER,du,9827,,
qd,kscn.0,25603,26012,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25603,26012,LENA,lena,ich,PPER,ich,9827,LENA,lena
qd,kscn.0,25603,26012,LENA,lena,schäme,VVFIN,schämen,9827,,
qd,kscn.0,25603,26012,LENA,lena,mich,PPER,mich,9827,LENA,lena
qd,kscn.0,25603,26012,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,–,XY,–,9827,,
qd,kscn.0,25603,26012,LENA,lena,Morgen,NN,morgen,9827,,
qd,kscn.0,25603,26012,LENA,lena,ist,VAFIN,sein,9827,,
qd,kscn.0,25603,26012,LENA,lena,aller,PIDAT,aller,9827,,
qd,kscn.0,25603,26012,LENA,lena,Duft,NN,duft,9827,,
qd,kscn.0,25603,26012,LENA,lena,und,KON,und,9827,,
qd,kscn.0,25603,26012,LENA,lena,Glanz,NN,glanz,9827,,
qd,kscn.0,25603,26012,LENA,lena,von,APPR,von,9827,,
qd,kscn.0,25603,26012,LENA,lena,mir,PPER,sich,9827,LENA,lena
qd,kscn.0,25603,26012,LENA,lena,gestreift,VVPP,streifen,9827,,
qd,kscn.0,25603,26012,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,Bin,NE,sein,9827,,
qd,kscn.0,25603,26012,LENA,lena,ich,PPER,ich,9827,LENA,lena
qd,kscn.0,25603,26012,LENA,lena,denn,ADV,denn,9827,,
qd,kscn.0,25603,26012,LENA,lena,wie,KOKOM,wie,9827,,
qd,kscn.0,25603,26012,LENA,lena,die,ART,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,arme,ADJA,arm,9827,,
qd,kscn.0,25603,26012,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25603,26012,LENA,lena,hülflose,ADJA,hülflos,9827,,
qd,kscn.0,25603,26012,LENA,lena,Quelle,NN,quelle,9827,,
qd,kscn.0,25603,26012,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25603,26012,LENA,lena,die,ART,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,jedes,PIDAT,jeder,9827,,
qd,kscn.0,25603,26012,LENA,lena,Bild,NN,bild,9827,,
qd,kscn.0,25603,26012,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25603,26012,LENA,lena,das,PRELS,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,sich,PRF,sich,9827,,
qd,kscn.0,25603,26012,LENA,lena,über,APPR,über,9827,,
qd,kscn.0,25603,26012,LENA,lena,sie,PPER,sie,9827,,
qd,kscn.0,25603,26012,LENA,lena,bückt,VVFIN,bücken,9827,,
qd,kscn.0,25603,26012,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25603,26012,LENA,lena,in,APPR,in,9827,,
qd,kscn.0,25603,26012,LENA,lena,ihrem,PPOSAT,ihr,9827,,
qd,kscn.0,25603,26012,LENA,lena,stillen,ADJA,still,9827,,
qd,kscn.0,25603,26012,LENA,lena,Grund,NN,grund,9827,,
qd,kscn.0,25603,26012,LENA,lena,abspiegeln,VVINF,abspiegeln,9827,,
qd,kscn.0,25603,26012,LENA,lena,muß,VMFIN,müssen,9827,,
qd,kscn.0,25603,26012,LENA,lena,?,$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,Die,ART,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,Blumen,NN,blume,9827,,
qd,kscn.0,25603,26012,LENA,lena,öffnen,VVFIN,öffnen,9827,,
qd,kscn.0,25603,26012,LENA,lena,und,KON,und,9827,,
qd,kscn.0,25603,26012,LENA,lena,schließen,VVINF,schließen,9827,,
qd,kscn.0,25603,26012,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25603,26012,LENA,lena,wie,PWAV,wie,9827,,
qd,kscn.0,25603,26012,LENA,lena,sie,PPER,sie,9827,,
qd,kscn.0,25603,26012,LENA,lena,wollen,VMFIN,wollen,9827,,
qd,kscn.0,25603,26012,LENA,lena,",","$,",--,9827,,
qd,kscn.0,25603,26012,LENA,lena,ihre,PPOSAT,ihr,9827,,
qd,kscn.0,25603,26012,LENA,lena,Kelche,NN,kelcher,9827,,
qd,kscn.0,25603,26012,LENA,lena,der,ART,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,Morgensonne,NN,morgensonne,9827,,
qd,kscn.0,25603,26012,LENA,lena,und,KON,und,9827,,
qd,kscn.0,25603,26012,LENA,lena,dem,ART,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,Abendwind,NN,abendwind,9827,,
qd,kscn.0,25603,26012,LENA,lena,.,$.,--,9827,,
qd,kscn.0,25603,26012,LENA,lena,Ist,VAFIN,sein,9827,,
qd,kscn.0,25603,26012,LENA,lena,denn,ADV,denn,9827,,
qd,kscn.0,25603,26012,LENA,lena,die,ART,der,9827,,
qd,kscn.0,25603,26012,LENA,lena,Tochter,NN,tochter,9827,,
qd,kscn.0,25603,26012,LENA,lena,eines,ART,ein,9827,,
qd,kscn.0,25603,26012,LENA,lena,Königs,NN,könig,9827,,
qd,kscn.0,25603,26012,LENA,lena,weniger,ADV,weniger,9827,,
qd,kscn.0,25603,26012,LENA,lena,als,KOKOM,als,9827,,
qd,kscn.0,25603,26012,LENA,lena,eine,ART,ein,9827,,
qd,kscn.0,25603,26012,LENA,lena,Blume,NN,blume,9827,,
qd,kscn.0,25603,26012,LENA,lena,?,$.,--,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,Lieber,ADJD,lieb,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,Engel,NN,engel,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,",","$,",--,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,du,PPER,du,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,bist,VAFIN,sein,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,doch,ADV,doch,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,ein,ART,ein,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,wahres,ADJA,wahr,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,Opferlamm,NN,opferlamm,9827,,
qd,kscn.0,26017,26089,GOUVERNANTE,gouvernante,"!",$.,--,9827,,
qd,kscn.0,26094,26394,LENA,lena,Jawohl,NE,jawohl,9827,,
qd,kscn.0,26094,26394,LENA,lena,",","$,",--,9827,,
qd,kscn.0,26094,26394,LENA,lena,und,KON,und,9827,,
qd,kscn.0,26094,26394,LENA,lena,der,ART,der,9827,,
qd,kscn.0,26094,26394,LENA,lena,Priester,NN,priester,9827,,
qd,kscn.0,26094,26394,LENA,lena,hebt,VVFIN,heben,9827,,
qd,kscn.0,26094,26394,LENA,lena,schon,ADV,schon,9827,,
qd,kscn.0,26094,26394,LENA,lena,das,ART,der,9827,,
qd,kscn.0,26094,26394,LENA,lena,Messer,NN,messer,9827,,
qd,kscn.0,26094,26394,LENA,lena,.,$.,--,9827,,
qd,kscn.0,26094,26394,LENA,lena,–,XY,–,9827,,
qd,kscn.0,26094,26394,LENA,lena,Mein,PPOSAT,mein,9827,,
qd,kscn.0,26094,26394,LENA,lena,Gott,NN,gott,9827,,
qd,kscn.0,26094,26394,LENA,lena,",","$,",--,9827,,
qd,kscn.0,26094,26394,LENA,lena,mein,PPOSAT,mein,9827,LENA,lena
qd,kscn.0,26094,26394,LENA,lena,Gott,NN,gott,9827,,
qd,kscn.0,26094,26394,LENA,lena,",","$,",--,9827,,
qd,kscn.0,26094,26394,LENA,lena,ist,VAFIN,sein,9827,,
qd,kscn.0,26094,26394,LENA,lena,es,PPER,es,9827,,
qd,kscn.0,26094,26394,LENA,lena,denn,ADV,denn,9827,,
qd,kscn.0,26094,26394,LENA,lena,wahr,ADJD,wahr,9827,,
qd,kscn.0,26094,26394,LENA,lena,",","$,",--,9827,,
qd,kscn.0,26094,26394,LENA,lena,daß,KOUS,daß,9827,,
qd,kscn.0,26094,26394,LENA,lena,wir,PPER,wir,9827,,
qd,kscn.0,26094,26394,LENA,lena,uns,PRF,uns,9827,,
qd,kscn.0,26094,26394,LENA,lena,selbst,ADV,selbst,9827,,
qd,kscn.0,26094,26394,LENA,lena,erlösen,VVINF,erlösen,9827,,
qd,kscn.0,26094,26394,LENA,lena,müssen,VMFIN,müssen,9827,,
qd,kscn.0,26094,26394,LENA,lena,mit,APPR,mit,9827,,
qd,kscn.0,26094,26394,LENA,lena,unserm,APPRART,unser,9827,,
qd,kscn.0,26094,26394,LENA,lena,Schmerz,NN,schmerz,9827,,
qd,kscn.0,26094,26394,LENA,lena,?,$.,--,9827,,
qd,kscn.0,26094,26394,LENA,lena,Ist,VAFIN,sein,9827,,
qd,kscn.0,26094,26394,LENA,lena,es,PPER,es,9827,,
qd,kscn.0,26094,26394,LENA,lena,denn,ADV,denn,9827,,
qd,kscn.0,26094,26394,LENA,lena,wahr,ADJD,wahr,9827,,
qd,kscn.0,26094,26394,LENA,lena,",","$,",--,9827,,
qd,kscn.0,26094,26394,LENA,lena,die,ART,der,9827,,
qd,kscn.0,26094,26394,LENA,lena,Welt,NN,welt,9827,,
qd,kscn.0,26094,26394,LENA,lena,sei,VAFIN,sein,9827,,
qd,kscn.0,26094,26394,LENA,lena,ein,ART,ein,9827,,
qd,kscn.0,26094,26394,LENA,lena,gekreuzigter,ADJA,gekreuzigt,9827,,
qd,kscn.0,26094,26394,LENA,lena,Heiland,NN,heiland,9827,,
qd,kscn.0,26094,26394,LENA,lena,",","$,",--,9827,,
qd,kscn.0,26094,26394,LENA,lena,die,ART,der,9827,,
qd,kscn.0,26094,26394,LENA,lena,Sonne,NN,sonne,9827,,
qd,kscn.0,26094,26394,LENA,lena,seine,PPOSAT,sein,9827,,
qd,kscn.0,26094,26394,LENA,lena,Dornenkrone,NN,dornenkrone,9827,,
qd,kscn.0,26094,26394,LENA,lena,",","$,",--,9827,,
qd,kscn.0,26094,26394,LENA,lena,und,KON,und,9827,,
qd,kscn.0,26094,26394,LENA,lena,die,ART,der,9827,,
qd,kscn.0,26094,26394,LENA,lena,Sterne,NN,stern,9827,,
qd,kscn.0,26094,26394,LENA,lena,die,ART,der,9827,,
qd,kscn.0,26094,26394,LENA,lena,Nägel,NN,nägel,9827,,
qd,kscn.0,26094,26394,LENA,lena,und,KON,und,9827,,
qd,kscn.0,26094,26394,LENA,lena,Speere,NN,speere,9827,,
qd,kscn.0,26094,26394,LENA,lena,in,APPR,in,9827,,
qd,kscn.0,26094,26394,LENA,lena,seinen,PPOSAT,sein,9827,,
qd,kscn.0,26094,26394,LENA,lena,Füßen,NN,fuß,9827,,
qd,kscn.0,26094,26394,LENA,lena,und,KON,und,9827,,
qd,kscn.0,26094,26394,LENA,lena,Lenden,NN,lend,9827,,
qd,kscn.0,26094,26394,LENA,lena,?,$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Mein,PPOSAT,mein,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Kind,NN,kind,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,",","$,",--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,mein,PPOSAT,mein,9827,GOUVERNANTE,gouvernante
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Kind,NN,kind,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,"!",$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Ich,PPER,ich,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,kann,VMFIN,können,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,dich,PRF,dich,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,so,ADV,so,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,sehen,VVINF,sehen,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,.,$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Es,PPER,es,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,kann,VMFIN,können,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,nicht,PTKNEG,nicht,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,so,ADV,so,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,gehen,VVINF,gehen,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,",","$,",--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,es,PPER,es,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,tötet,VVFIN,töten,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,dich,PPER,dich,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,.,$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,–,XY,–,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Vielleicht,ADV,vielleicht,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,",","$,",--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,wer,PWS,wer,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,weiß,VVFIN,weiß,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,"!",$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Ich,PPER,ich,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,habe,VAFIN,haben,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,so,ADV,so,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,etwas,PIS,etwas,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,im,APPRART,in,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Kopf,NN,kopf,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,.,$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Wir,PPER,wir,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,wollen,VMFIN,wollen,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,sehen,VVINF,sehen,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,.,$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Komm,VVIMP,komm,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,"!",$.,--,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Sie,PPER,sie,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,führt,VVFIN,führen,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,die,ART,der,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,Prinzessin,NN,prinzessin,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,weg,PTKVZ,weg,9827,,
qd,kscn.0,26399,26608,GOUVERNANTE,gouvernante,.,$.,--,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,Auf,APPR,auf,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,Ehre,NN,ehre,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,",","$,",--,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,Prinz,NN,prinz,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,",","$,",--,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,die,ART,der,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,Welt,NN,welt,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,ist,VAFIN,sein,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,doch,ADV,doch,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,ein,ART,ein,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,ungeheuer,ADJA,ungeheuer,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,weitläufiges,ADJA,weitläufig,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,Gebäude,NN,gebäude,9827,,
qd,kscn.0,26766,26857,VALERIO,valerio,.,$.,--,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,Nicht,PTKNEG,nicht,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,doch,ADV,doch,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,Nicht,PTKNEG,nicht,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,doch,ADV,doch,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,"!",$.,--,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,Ich,PPER,ich,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,wage,VVFIN,wagen,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,kaum,ADV,kaum,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,die,ART,der,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,Hände,NN,hand,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,auszustrecken,VVIZU,ausstrecken,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,wie,KOKOM,wie,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,in,APPR,in,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,einem,ART,ein,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,engen,ADJA,eng,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,Spiegelzimmer,NN,spiegelzimmer,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,aus,APPR,aus,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,Furcht,NN,furcht,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,überall,ADV,überall,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,anzustoßen,VVIZU,anstoßen,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,",","$,",--,9827,,
qd,kscn.0,26862,27099,LEONCE,leonce,daß,KOUS,daß,9827,,
