corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,23358,23553,MERKULO,merkulo,über,APPR,über,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,der,ART,der,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Laube,NE,laube,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,in,APPR,in,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Wolken,NN,wolke,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Der,ART,der,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Dekorateur,NN,dekorateur,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,wird,VAFIN,werden,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,sorgen,VVINF,sorgen,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,daß,KOUS,daß,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,das,ART,der,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Ganze,NN,ganze,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,übereinstimmend,ADJD,übereinstimmend,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,reizend,ADJD,reizend,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,sei,VAFIN,sein,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,mit,APPR,mit,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,der,ART,der,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,verschwindenden,ADJA,verschwindend,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Dekoration,NN,dekoration,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,einen,ART,ein,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,recht,ADJD,recht,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,fühlbaren,ADJA,fühlbar,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,Kontrast,NN,kontrast,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,mache,VVFIN,machen,13086,,
qd,11h10.0,23358,23553,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,23608,23673,SORA,sora,Sie,PPER,sie,13086,,
qd,11h10.0,23608,23673,SORA,sora,besehen,VVFIN,besehen,13086,,
qd,11h10.0,23608,23673,SORA,sora,alles,PIS,alle,13086,,
qd,11h10.0,23608,23673,SORA,sora,auf,APPR,auf,13086,,
qd,11h10.0,23608,23673,SORA,sora,das,ART,der,13086,,
qd,11h10.0,23608,23673,SORA,sora,emsigste,ADJA,emsig,13086,,
qd,11h10.0,23608,23673,SORA,sora,",","$,",--,13086,,
qd,11h10.0,23608,23673,SORA,sora,solange,KOUS,solange,13086,,
qd,11h10.0,23608,23673,SORA,sora,die,ART,der,13086,,
qd,11h10.0,23608,23673,SORA,sora,Musik,NN,musik,13086,,
qd,11h10.0,23608,23673,SORA,sora,fortdauert,VVFIN,fortdauern,13086,,
qd,11h10.0,23608,23673,SORA,sora,.,$.,--,13086,,
qd,11h10.0,23771,23787,MERKULO,merkulo,künstliche,ADJA,künstlich,13086,,
qd,11h10.0,23771,23787,MERKULO,merkulo,Natur,NN,natur,13086,,
qd,11h10.0,23818,23824,MERKULO,merkulo,Natur,NN,natur,13086,,
qd,11h10.0,23818,23824,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,24203,24209,MERKULO,merkulo,Effekt,NN,effekt,13086,,
qd,11h10.0,24551,24560,MERKULO,merkulo,besondern,VVFIN,besondern,13086,,
qd,11h10.0,26006,26016,MERKULO,merkulo,Monodramen,NN,monodram,13086,,
qd,11h10.0,26035,26041,MERKULO,merkulo,Duodra,NE,duodra,13086,,
qd,11h10.0,26042,26045,MERKULO,merkulo,men,VVFIN,men,13086,,
qd,11h10.0,26264,26272,MERKULO,merkulo,Melodram,NE,melodram,13086,,
qd,11h10.0,27578,27584,MERKULO,merkulo,singt,VVFIN,singen,13086,,
qd,11h10.0,27578,27584,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,Er,PPER,er,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,singt's,VVFIN,singt,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,auf,APPR,auf,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,die,ART,der,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,Melodie,NN,melodie,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,:,$.,--,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,»,XY,»,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,Monseigneur,NN,monseigneur,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,voyez,VVFIN,voyez,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,nos,ADJD,nos,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,larmes,ADJA,larm,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,«,NN,«,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,die,ART,der,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,Fräulein,NN,fräulein,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,fangen,VVFIN,fangen,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,an,APPR,an,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,mitzusingen,VVIZU,miusingen,13086,,
qd,11h10.0,28026,28126,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,28184,28225,BEDIENTE,bediente,Merkulo,NE,merkulo,13086,,(7)
qd,11h10.0,28184,28225,BEDIENTE,bediente,und,KON,und,13086,,
qd,11h10.0,28184,28225,BEDIENTE,bediente,die,ART,der,13086,,
qd,11h10.0,28184,28225,BEDIENTE,bediente,Fräulein,NN,fräulein,13086,,
qd,11h10.0,28184,28225,BEDIENTE,bediente,gehn,CARD,gehn,13086,,
qd,11h10.0,28184,28225,BEDIENTE,bediente,singend,ADJD,singend,13086,,
qd,11h10.0,28184,28225,BEDIENTE,bediente,ab,PTKVZ,ab,13086,,
qd,11h10.0,28184,28225,BEDIENTE,bediente,.,$.,--,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,Wald,NN,wald,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,",","$,",--,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,die,PRELS,der,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,Laube,NE,laube,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,im,APPRART,in,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,Grunde,NN,grund,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,wie,KOKOM,wie,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,zu,APPR,zu,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,Ende,NN,ende,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,des,ART,der,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,vorigen,ADJA,vorig,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,Akts,NN,akt,13086,,
qd,11h10.0,28266,28321,_Stage,_Stage,.,$.,--,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Die,ART,der,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,vier,CARD,vier,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Fräulein,NN,fräulein,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,führen,VVFIN,führen,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,den,ART,der,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Prinzen,NN,prinz,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,unter,APPR,unter,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,einer,ART,ein,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,sanften,ADJA,sanft,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Musik,NN,musik,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,herein,PTKVZ,herein,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,.,$.,--,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Merkulo,NE,merkulo,13086,,(7)
qd,11h10.0,28324,28636,_Stage,_Stage,folgt,VVFIN,folgen,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,ihnen,PPER,ihnen,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,.,$.,--,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Die,ART,der,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Frauenzimmer,NN,frauenzimmer,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,bemühen,VVFIN,bemühen,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,sich,PRF,sich,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,in,APPR,in,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,einem,ART,ein,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,gefälligen,ADJA,gefällig,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Tanze,NN,tanze,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,um,APPR,um,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,den,ART,der,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,nachdenklichen,ADJA,nachdenklich,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,und,KON,und,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,in,APPR,in,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,sich,PRF,sich,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,selbst,ADV,selbst,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,versunkenen,ADJA,versunken,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Ankömmling,NN,ankömmling,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,;,$.,--,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,er,PPER,er,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,antwortet,VVFIN,antworten,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,ihren,PPOSAT,ihr,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Freundlichkeiten,NN,freundlichkeit,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,nur,ADV,nur,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,gezwungen,VVPP,zwingen,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,.,$.,--,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Da,KOUS,da,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,die,ART,der,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Musik,NN,musik,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,einen,ART,ein,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,Augenblick,NN,augenblick,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,pausiert,VVFIN,pausieren,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,",","$,",--,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,spricht,VVFIN,sprechen,13086,,
qd,11h10.0,28324,28636,_Stage,_Stage,.,$.,--,13086,,
qd,11h10.0,28648,28657,MERKULO,merkulo,für,APPR,für,13086,,
qd,11h10.0,28648,28657,MERKULO,merkulo,sich,PRF,sich,13086,,
qd,11h10.0,28648,28657,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,Die,ART,der,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,Musik,NN,musik,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,geht,VVFIN,gehen,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,fort,PTKVZ,fort,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,;,$.,--,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,endlich,ADV,endlich,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,da,KOUS,da,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,die,ART,der,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,Fräulein,NN,fräulein,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,ihre,PPOSAT,ihr,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,Bemühungen,NN,bemühung,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,ganz,ADV,ganz,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,vergeblich,ADJD,vergeblich,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,sehn,CARD,sehn,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,eilen,VVFIN,eilen,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,sie,PPER,sie,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,verdrießlich,ADJD,verdrießlich,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,davon,PTKVZ,davon,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,",","$,",--,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,es,PPER,es,13086,,
qd,11h10.0,28832,28960,MERKULO,merkulo,bleiben,VVFIN,bleiben,13086,,
qd,11h10.0,28963,28981,MERKULO,merkulo,Prinz,NN,prinz,13086,,(9)
qd,11h10.0,28963,28981,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,28963,28981,MERKULO,merkulo,Merkulo,NE,merkulo,13086,,(7)
qd,11h10.0,28963,28981,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,30077,30082,MERKULO,merkulo,einer,ART,ein,13086,,
qd,11h10.0,31603,31620,PRINZ,prinz,Es,PPER,es,13086,,
qd,11h10.0,31603,31620,PRINZ,prinz,schlägt,VVFIN,schlagen,13086,,
qd,11h10.0,31603,31620,PRINZ,prinz,eilfe,NE,eilfen,13086,,
qd,11h10.0,31603,31620,PRINZ,prinz,.,$.,--,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,Die,ART,der,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,Musik,NN,musik,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,gibt,VVFIN,geben,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,einige,PIAT,einiger,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,Laute,NN,laute,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,und,KON,und,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,entfernte,ADJA,entfernt,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,Melodien,NN,melodien,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,zum,APPRART,zu,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,folgenden,ADJA,folgend,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,an,PTKVZ,an,13086,,
qd,11h10.0,31842,31910,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,31976,31979,MERKULO,merkulo,Ab,APPR,ab,13086,,
qd,11h10.0,31976,31979,MERKULO,merkulo,.,$.,--,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,Die,ART,der,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,feierliche,ADJA,feierlich,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,Musik,NN,musik,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,geht,VVFIN,gehen,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,fort,PTKVZ,fort,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,Wasserfälle,NN,wasserfall,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,fangen,VVFIN,fangen,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,an,PTKVZ,an,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,zu,PTKVZ,zu,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,rauschen,VVFIN,rausch,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,Vögel,NN,vogel,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,zu,PTKZU,zu,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,singen,VVINF,singen,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,der,ART,der,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,Mond,NN,mond,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,zu,PTKZU,zu,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,scheinen,VVINF,scheinen,13086,,
qd,11h10.0,32341,32454,PRINZ,prinz,.,$.,--,13086,,
qd,11h10.0,32870,32893,PRINZ,prinz,Nach,APPR,nach,13086,,
qd,11h10.0,32870,32893,PRINZ,prinz,der,ART,der,13086,,
qd,11h10.0,32870,32893,PRINZ,prinz,Laube,NE,laube,13086,,
qd,11h10.0,32870,32893,PRINZ,prinz,gekehrt,VVPP,kehren,13086,,
qd,11h10.0,32870,32893,PRINZ,prinz,.,$.,--,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,Die,ART,der,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,Laube,NE,laube,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,tut,VVFIN,tun,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,sich,PRF,sich,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,auf,PTKVZ,auf,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,man,PIS,man,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,sieht,VVFIN,sehen,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,ein,ART,ein,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,Frauenzimmer,NN,frauenzimmer,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,darin,PROAV,darin,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,sitzen,VVFIN,sitzen,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,:,$.,--,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,sie,PPER,sie,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,muß,VMFIN,müssen,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,vollkommen,VVPP,vollkommen,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,an,APPR,an,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,Gestalt,NN,gestalt,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,und,KON,und,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,Kleidung,NN,kleidung,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,der,ART,der,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,Schauspielerin,NN,schauspielerin,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,gleichen,ADJA,gleich,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,nachher,ADV,nachher,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,als,APPR,als,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,Mandandane,NN,mandandane,13086,,(10)
qd,11h10.0,33184,33357,PRINZ,prinz,auftritt,VVFIN,auftreten,13086,,
qd,11h10.0,33184,33357,PRINZ,prinz,.,$.,--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Während,KOUS,während,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,der,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,letzten,ADJA,letzter,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Kadenz,NN,kadenz,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,da,KOUS,da,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Instrumente,NN,instrument,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Stimme,NN,stimme,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,zu,APPR,zu,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,lange,ADJA,lange,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,nachahmen,ADJA,nachehmen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,setzt,VVFIN,setzen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,sich,PRF,sich,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,der,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Prinz,NN,prinz,13086,,(9)
qd,11h10.0,33898,34368,PRINZ,prinz,auf,APPR,auf,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,eine,ART,ein,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Rasenbank,NN,rasenbank,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,und,KON,und,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,schläft,VVFIN,schlafen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,endlich,ADV,endlich,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,ein,PTKVZ,ein,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,.,$.,--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Man,PIS,man,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,gibt,VVFIN,geben,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,ihm,PPER,ihm,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,verschiednemal,ADV,verschiednemal,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,den,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Ton,NN,ton,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,an,PTKVZ,an,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,damit,KOUS,damit,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,er,PPER,er,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,einfallen,VVINF,einfallen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,und,KON,und,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,schließen,VVFIN,schließen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,möge,VMFIN,mögen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,;,$.,--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,allein,ADV,allein,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,er,PPER,er,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,rührt,VVFIN,rühren,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,sich,PRF,sich,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,nicht,PTKNEG,nicht,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,und,KON,und,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,es,PPER,es,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,entsteht,VVFIN,entstehen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,eine,ART,ein,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Verlegenheit,NN,verlegenheit,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,im,APPRART,in,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Orchester,NN,orchester,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,;,$.,--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,endlich,ADV,endlich,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,sieht,VVFIN,sehen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,sich,PRF,sich,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,erste,ADJA,erster,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Violine,NN,violine,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,genötigt,VVPP,nötigen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Kadenz,NN,kadenz,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,zu,PTKZU,zu,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,schließen,VVINF,schließen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,die,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Instrumente,NN,instrument,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,fallen,VVFIN,fallen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,ein,PTKVZ,ein,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,die,PRELS,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Laube,NE,laube,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,geht,VVFIN,gehen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,zu,PTKVZ,zu,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,der,ART,der,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,mittlere,ADJA,mittlerer,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,Vorhang,NN,vorhang,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,fällt,VVFIN,fallen,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,nieder,PTKVZ,nieder,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,",","$,",--,13086,,
qd,11h10.0,33898,34368,PRINZ,prinz,und,KON,und,13086,,
