corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vndf.0,110470,110610,lorenzo,110578,110583,meine,lorenzo
qd,vndf.0,110616,110662,paris,110644,110649,meine,paris
qd,vndf.0,110667,110723,julia,110684,110687,ich,julia
qd,vndf.0,110917,110969,julia,110929,110932,ich,julia
qd,vndf.0,110917,110969,julia,110953,110956,ich,julia
qd,vndf.0,110974,111025,paris,111014,111018,mich,paris
qd,vndf.0,111030,111075,julia,111051,111054,ich,julia
qd,vndf.0,111030,111075,julia,111061,111064,ich,julia
qd,vndf.0,111080,111127,paris,111122,111126,mich,paris
qd,vndf.0,111440,111538,julia,111500,111503,ich,julia
qd,vndf.0,111440,111538,julia,111518,111521,ich,julia
qd,vndf.0,111440,111538,julia,111522,111525,mir,julia
qd,vndf.0,111544,111597,paris,111556,111560,mein,paris
qd,vndf.0,111602,111743,julia,111647,111651,mein,julia
qd,vndf.0,111602,111743,julia,111718,111721,ich,julia
qd,vndf.0,111749,111845,lorenzo,111770,111773,ich,lorenzo
qd,vndf.0,111749,111845,lorenzo,111780,111785,meine,lorenzo
qd,vndf.0,111851,112004,paris,111877,111880,ich,paris
qd,vndf.0,111851,112004,paris,111923,111926,ich,paris
qd,vndf.0,112010,112114,julia,112078,112081,mir,julia
qd,vndf.0,112120,112304,lorenzo,112142,112145,ich,lorenzo
qd,vndf.0,112120,112304,lorenzo,112197,112201,mich,lorenzo
qd,vndf.0,112120,112304,lorenzo,112240,112243,ich,lorenzo
qd,vndf.0,112310,113127,julia,112322,112325,mir,julia
qd,vndf.0,112310,113127,julia,112465,112471,meinen,julia
qd,vndf.0,112310,113127,julia,112510,112513,mir,julia
qd,vndf.0,112310,113127,julia,112550,112554,mein,julia
qd,vndf.0,112310,113127,julia,112683,112687,Mein,julia
qd,vndf.0,112310,113127,julia,112816,112819,Mir,julia
qd,vndf.0,112310,113127,julia,112895,112898,mir,julia
qd,vndf.0,112310,113127,julia,112904,112910,meiner,julia
qd,vndf.0,112310,113127,julia,113078,113081,ich,julia
qd,vndf.0,113133,113544,lorenzo,113158,113161,Ich,lorenzo
qd,vndf.0,113133,113544,lorenzo,113372,113375,ich,lorenzo
qd,vndf.0,113133,113544,lorenzo,113530,113533,ich,lorenzo
qd,vndf.0,113550,114079,julia,113584,113588,mich,julia
qd,vndf.0,113550,114079,julia,113633,113637,mich,julia
qd,vndf.0,113550,114079,julia,113707,113711,mich,julia
qd,vndf.0,113550,114079,julia,113753,113757,mich,julia
qd,vndf.0,113550,114079,julia,113894,113898,mich,julia
qd,vndf.0,113550,114079,julia,113984,113987,ich,julia
qd,vndf.0,113550,114079,julia,114005,114008,ich,julia
qd,vndf.0,114085,115565,lorenzo,114146,114149,ich,lorenzo
qd,vndf.0,114085,115565,lorenzo,115240,115246,meinen,lorenzo
qd,vndf.0,115571,115620,julia,115582,115585,mir,julia
qd,vndf.0,115571,115620,julia,115593,115596,mir,julia
qd,vndf.0,115625,115764,lorenzo,115685,115688,Ich,lorenzo
qd,vndf.0,115770,115870,julia,115796,115799,mir,julia
qd,vndf.0,115770,115870,julia,115838,115842,mein,julia
qd,vndf.0,116000,116126,capulet,116099,116102,mir,capulet
qd,vndf.0,116131,116266,bedienter,116205,116208,ich,bedienter
qd,vndf.0,116319,116477,bedienter,116473,116476,mir,bedienter
qd,vndf.0,116482,116622,capulet,116594,116599,meine,capulet
qd,vndf.0,116895,117155,julia,116906,116909,ich,julia
qd,vndf.0,116895,117155,julia,117018,117021,Mir,julia
qd,vndf.0,116895,117155,julia,117042,117046,mich,julia
qd,vndf.0,116895,117155,julia,117094,117097,ich,julia
qd,vndf.0,116895,117155,julia,117127,117130,ich,julia
qd,vndf.0,117161,117273,capulet,117245,117248,ich,capulet
qd,vndf.0,117279,117409,julia,117287,117290,Ich,julia
qd,vndf.0,117279,117409,julia,117359,117362,ich,julia
qd,vndf.0,117416,117662,capulet,117446,117450,mich,capulet
qd,vndf.0,117416,117662,capulet,117502,117506,mich,capulet
qd,vndf.0,117416,117662,capulet,117549,117552,ich,capulet
qd,vndf.0,117668,117805,julia,117703,117706,mir,julia
qd,vndf.0,117668,117805,julia,117711,117715,mein,julia
qd,vndf.0,117668,117805,julia,117725,117728,Mir,julia
qd,vndf.0,117668,117805,julia,117771,117774,mir,julia
qd,vndf.0,118049,118490,capulet,118066,118069,ich,capulet
qd,vndf.0,118049,118490,capulet,118082,118086,mich,capulet
qd,vndf.0,118049,118490,capulet,118141,118144,ich,capulet
qd,vndf.0,118049,118490,capulet,118186,118189,Ich,capulet
qd,vndf.0,118049,118490,capulet,118215,118219,mich,capulet
qd,vndf.0,118049,118490,capulet,118231,118234,Ich,capulet
qd,vndf.0,118049,118490,capulet,118309,118312,ich,capulet
qd,vndf.0,118049,118490,capulet,118386,118390,mein,capulet
qd,vndf.0,118584,118872,julia,118632,118635,Ich,julia
qd,vndf.0,118584,118872,julia,118664,118668,mich,julia
qd,vndf.0,118584,118872,julia,118724,118727,mir,julia
qd,vndf.0,118584,118872,julia,118770,118776,meinen,julia
qd,vndf.0,118878,118939,gräfin_capulet,118927,118932,meine,gräfin_capulet
qd,vndf.0,118944,119188,julia,119058,119062,mich,julia
qd,vndf.0,119313,121418,julia,119406,119411,meine,julia
qd,vndf.0,119313,121418,julia,119463,119466,Ich,julia
qd,vndf.0,119313,121418,julia,119489,119492,mir,julia
qd,vndf.0,119313,121418,julia,119542,119546,Mein,julia
qd,vndf.0,119313,121418,julia,119565,119568,ich,julia
qd,vndf.0,119313,121418,julia,119597,119601,mein,julia
qd,vndf.0,119313,121418,julia,119695,119699,mich,julia
qd,vndf.0,119313,121418,julia,119825,119828,mir,julia
qd,vndf.0,119313,121418,julia,119869,119872,mir,julia
qd,vndf.0,119313,121418,julia,119949,119953,mich,julia
qd,vndf.0,119313,121418,julia,119984,119987,ich,julia
qd,vndf.0,119313,121418,julia,120007,120011,mich,julia
qd,vndf.0,119313,121418,julia,120080,120083,Ich,julia
qd,vndf.0,119313,121418,julia,120142,120145,ich,julia
qd,vndf.0,119313,121418,julia,120201,120205,Mich,julia
qd,vndf.0,119313,121418,julia,120249,120252,ich,julia
qd,vndf.0,119313,121418,julia,120391,120394,ich,julia
qd,vndf.0,119313,121418,julia,120439,120443,mich,julia
qd,vndf.0,119313,121418,julia,120579,120585,meiner,julia
qd,vndf.0,119313,121418,julia,120811,120814,ich,julia
qd,vndf.0,119313,121418,julia,120963,120966,ich,julia
qd,vndf.0,119313,121418,julia,120978,120981,ich,julia
qd,vndf.0,119313,121418,julia,121062,121068,meiner,julia
qd,vndf.0,119313,121418,julia,121197,121201,mein,julia
qd,vndf.0,119313,121418,julia,121227,121231,mich,julia
qd,vndf.0,119313,121418,julia,121239,121242,ich,julia
qd,vndf.0,119313,121418,julia,121347,121350,Ich,julia
qd,vndf.0,119313,121418,julia,121377,121380,ich,julia
qd,vndf.0,122008,122107,capulet,122037,122040,Ich,capulet
qd,vndf.0,122113,122273,gräfin_capulet,122201,122204,ich,gräfin_capulet
qd,vndf.0,122422,122490,erster_bediente_2,122480,122483,ich,erster_bediente_2
qd,vndf.0,122623,122730,zweiter_bediente_2,122676,122679,ich,zweiter_bediente_2
qd,vndf.0,122736,123210,capulet,122923,122926,ich,capulet
qd,vndf.0,122736,123210,capulet,122998,123001,ich,capulet
qd,vndf.0,122736,123210,capulet,123069,123072,mir,capulet
qd,vndf.0,122736,123210,capulet,123086,123089,Ich,capulet
qd,vndf.0,122736,123210,capulet,123193,123196,ich,capulet
qd,vndf.0,123322,124168,wärterin,123441,123445,Mein,wärterin
qd,vndf.0,123322,124168,wärterin,123463,123466,ich,wärterin
qd,vndf.0,123322,124168,wärterin,123480,123484,Mein,wärterin
qd,vndf.0,123322,124168,wärterin,123579,123582,ich,wärterin
qd,vndf.0,123322,124168,wärterin,123733,123736,Ich,wärterin
qd,vndf.0,123322,124168,wärterin,123938,123941,Ich,wärterin
qd,vndf.0,123322,124168,wärterin,124073,124076,ich,wärterin
qd,vndf.0,124328,124487,gräfin_capulet,124359,124363,Mein,gräfin_capulet
qd,vndf.0,124328,124487,gräfin_capulet,124370,124374,mein,gräfin_capulet
qd,vndf.0,124328,124487,gräfin_capulet,124409,124412,Ich,gräfin_capulet
qd,vndf.0,124669,124957,capulet,124684,124688,mich,capulet
qd,vndf.0,124669,124957,capulet,124935,124938,Ich,capulet
qd,vndf.0,125034,125197,capulet,125057,125060,mir,capulet
qd,vndf.0,125034,125197,capulet,125071,125074,mir,capulet
qd,vndf.0,125034,125197,capulet,125107,125112,meine,capulet
qd,vndf.0,125265,125602,capulet,125452,125456,Mein,capulet
qd,vndf.0,125265,125602,capulet,125484,125488,mein,capulet
qd,vndf.0,125265,125602,capulet,125506,125511,meine,capulet
qd,vndf.0,125265,125602,capulet,125521,125524,Ich,capulet
qd,vndf.0,125608,125704,paris,125621,125624,ich,paris
qd,vndf.0,125608,125704,paris,125680,125683,mir,paris
qd,vndf.0,125710,125971,gräfin_capulet,125902,125906,mich,gräfin_capulet
qd,vndf.0,125710,125971,gräfin_capulet,125952,125955,mir,gräfin_capulet
qd,vndf.0,125977,126218,wärterin,126075,126078,ich,wärterin
qd,vndf.0,126425,126704,capulet,126583,126588,meine,capulet
qd,vndf.0,126425,126704,capulet,126605,126609,mein,capulet
qd,vndf.0,126425,126704,capulet,126639,126642,mir,capulet
qd,vndf.0,126425,126704,capulet,126644,126648,mein,capulet
qd,vndf.0,126425,126704,capulet,126690,126695,meine,capulet
qd,vndf.0,128190,128281,erster_musikant,128208,128212,Mein,erster_musikant
qd,vndf.0,128397,128533,zweiter_musikant,128448,128454,meiner,zweiter_musikant
qd,vndf.0,128538,128712,peter,128593,128597,mein,peter
qd,vndf.0,128538,128712,peter,128616,128620,mein,peter
qd,vndf.0,128538,128712,peter,128659,128663,mein,peter
qd,vndf.0,128538,128712,peter,128701,128705,mein,peter
qd,vndf.0,128717,128766,erster_musikant,128755,128759,mein,erster_musikant
qd,vndf.0,128771,128913,peter,128798,128802,mein,peter
qd,vndf.0,128771,128913,peter,128824,128828,Mein,peter
qd,vndf.0,128771,128913,peter,128866,128869,mir,peter
qd,vndf.0,128771,128913,peter,128895,128899,mich,peter
qd,vndf.0,129058,129108,peter,129079,129082,ich,peter
qd,vndf.0,129165,129297,peter,129198,129201,ich,peter
qd,vndf.0,129165,129297,peter,129251,129254,Ich,peter
qd,vndf.0,129372,129671,peter,129393,129396,mir,peter
qd,vndf.0,129807,129883,zweiter_musikant,129826,129829,Ich,zweiter_musikant
qd,vndf.0,129948,130015,dritter_musikant,129967,129971,Mein,dritter_musikant
qd,vndf.0,129948,130015,dritter_musikant,129980,129983,ich,dritter_musikant
qd,vndf.0,129948,130015,dritter_musikant,130000,130003,ich,dritter_musikant
qd,vndf.0,130020,130317,peter,130032,130035,ich,peter
qd,vndf.0,130020,130317,peter,130105,130108,ich,peter
qd,vndf.0,130650,131400,romeo,130663,130666,ich,romeo
qd,vndf.0,130650,131400,romeo,130718,130723,meine,romeo
qd,vndf.0,130650,131400,romeo,130776,130782,meiner,romeo
qd,vndf.0,130650,131400,romeo,130800,130804,Mich,romeo
qd,vndf.0,130650,131400,romeo,130879,130883,Mein,romeo
qd,vndf.0,130650,131400,romeo,130901,130904,ich,romeo
qd,vndf.0,130650,131400,romeo,130919,130923,mich,romeo
qd,vndf.0,130650,131400,romeo,130983,130986,mir,romeo
qd,vndf.0,130650,131400,romeo,131020,131023,ich,romeo
qd,vndf.0,130650,131400,romeo,131266,131270,mein,romeo
qd,vndf.0,130650,131400,romeo,131293,131297,mein,romeo
qd,vndf.0,130650,131400,romeo,131310,131315,meine,romeo
qd,vndf.0,130650,131400,romeo,131338,131341,ich,romeo
qd,vndf.0,131406,131732,balthasar,131559,131562,Ich,balthasar
qd,vndf.0,131406,131732,balthasar,131684,131687,mir,balthasar
qd,vndf.0,131406,131732,balthasar,131723,131726,mir,balthasar
qd,vndf.0,131739,131889,romeo,131763,131766,Ich,romeo
qd,vndf.0,131739,131889,romeo,131810,131814,mein,romeo
qd,vndf.0,131739,131889,romeo,131826,131829,mir,romeo
qd,vndf.0,131739,131889,romeo,131866,131869,ich,romeo
qd,vndf.0,131895,132017,balthasar,131917,131920,ich,balthasar
qd,vndf.0,132023,132146,romeo,132066,132070,mich,romeo
qd,vndf.0,132023,132146,romeo,132085,132088,ich,romeo
qd,vndf.0,132023,132146,romeo,132118,132122,mich,romeo
qd,vndf.0,132186,133340,romeo,132243,132246,ich,romeo
qd,vndf.0,132186,133340,romeo,132319,132322,ich,romeo
qd,vndf.0,132186,133340,romeo,132333,132336,Ich,romeo
qd,vndf.0,132186,133340,romeo,132424,132427,Mir,romeo
qd,vndf.0,132186,133340,romeo,132486,132489,Ich,romeo
qd,vndf.0,132186,133340,romeo,132960,132963,ich,romeo
qd,vndf.0,132186,133340,romeo,132964,132967,mir,romeo
qd,vndf.0,132186,133340,romeo,133121,133125,mein,romeo
qd,vndf.0,132186,133340,romeo,133192,133195,ich,romeo
qd,vndf.0,132186,133340,romeo,133196,133200,mich,romeo
qd,vndf.0,133378,133734,romeo,133407,133410,Ich,romeo
qd,vndf.0,133378,133734,romeo,133475,133478,Mir,romeo
qd,vndf.0,133740,133847,apotheker,133778,133781,ich,apotheker
qd,vndf.0,134215,134267,apotheker,134230,134235,meine,apotheker
qd,vndf.0,134215,134267,apotheker,134249,134253,mein,apotheker
qd,vndf.0,134272,134323,romeo,134319,134322,ich,romeo
qd,vndf.0,134477,134849,romeo,134657,134660,Ich,romeo
qd,vndf.0,134477,134849,romeo,134689,134692,mir,romeo
qd,vndf.0,134477,134849,romeo,134794,134798,mich,romeo
qd,vndf.0,134477,134849,romeo,134832,134835,ich,romeo
qd,vndf.0,135013,135163,lorenzo,135079,135082,mir,lorenzo
qd,vndf.0,135169,135532,marcus,135178,135181,Ich,marcus
qd,vndf.0,135169,135532,marcus,135290,135293,Mir,marcus
qd,vndf.0,135169,135532,marcus,135314,135317,ich,marcus
qd,vndf.0,135169,135532,marcus,135502,135506,mich,marcus
qd,vndf.0,135538,135584,lorenzo,135561,135567,meinen,lorenzo
qd,vndf.0,135589,135723,marcus,135614,135617,ich,marcus
qd,vndf.0,135729,135967,lorenzo,135766,135772,meinem,lorenzo
qd,vndf.0,135729,135967,lorenzo,135926,135929,mir,lorenzo
qd,vndf.0,135729,135967,lorenzo,135955,135960,meine,lorenzo
qd,vndf.0,135973,136021,marcus,135981,135984,Ich,marcus
qd,vndf.0,136027,136383,lorenzo,136037,136040,Ich,lorenzo
qd,vndf.0,136027,136383,lorenzo,136144,136148,mich,lorenzo
qd,vndf.0,136027,136383,lorenzo,136217,136220,ich,lorenzo
qd,vndf.0,136027,136383,lorenzo,136278,136284,meiner,lorenzo
qd,vndf.0,136564,136980,paris,136576,136579,mir,paris
qd,vndf.0,136564,136980,paris,136653,136657,mich,paris
qd,vndf.0,136564,136980,paris,136888,136891,mir,paris
qd,vndf.0,136564,136980,paris,136941,136944,mir,paris
qd,vndf.0,136564,136980,paris,136966,136969,ich,paris
qd,vndf.0,136986,137097,page,137005,137008,mir,page
qd,vndf.0,136986,137097,page,137060,137063,ich,page
qd,vndf.0,137103,137691,paris,137140,137143,ich,paris
qd,vndf.0,137103,137691,paris,137610,137614,mich,paris
qd,vndf.0,137697,138448,romeo,137709,137712,mir,romeo
qd,vndf.0,137697,138448,romeo,137796,137802,meinem,romeo
qd,vndf.0,137697,138448,romeo,137827,137830,mir,romeo
qd,vndf.0,137697,138448,romeo,137938,137942,mich,romeo
qd,vndf.0,137697,138448,romeo,137952,137958,meinem,romeo
qd,vndf.0,137697,138448,romeo,137965,137968,Ich,romeo
qd,vndf.0,137697,138448,romeo,138013,138019,meiner,romeo
qd,vndf.0,137697,138448,romeo,138126,138129,ich,romeo
qd,vndf.0,137697,138448,romeo,138215,138221,meiner,romeo
qd,vndf.0,137697,138448,romeo,138262,138265,ich,romeo
qd,vndf.0,137697,138448,romeo,138343,138347,mein,romeo
qd,vndf.0,138454,138514,balthasar,138473,138476,ich,balthasar
qd,vndf.0,138519,138623,romeo,138544,138548,mein,romeo
qd,vndf.0,138629,138772,balthasar,138673,138676,ich,balthasar
qd,vndf.0,138629,138772,balthasar,138677,138681,mich,balthasar
qd,vndf.0,138629,138772,balthasar,138700,138703,Ich,balthasar
qd,vndf.0,138629,138772,balthasar,138739,138742,mir,balthasar
qd,vndf.0,138778,139005,romeo,138885,138888,ich,romeo
qd,vndf.0,139011,139412,paris,139206,139209,ich,paris
qd,vndf.0,139011,139412,paris,139347,139350,ich,paris
qd,vndf.0,139011,139412,paris,139386,139389,mir,paris
qd,vndf.0,139418,139884,romeo,139443,139446,ich,romeo
qd,vndf.0,139418,139884,romeo,139458,139461,ich,romeo
qd,vndf.0,139418,139884,romeo,139539,139543,mich,romeo
qd,vndf.0,139418,139884,romeo,139592,139595,Ich,romeo
qd,vndf.0,139418,139884,romeo,139632,139636,mein,romeo
qd,vndf.0,139418,139884,romeo,139686,139690,mich,romeo
qd,vndf.0,139418,139884,romeo,139723,139726,ich,romeo
qd,vndf.0,139418,139884,romeo,139747,139751,mich,romeo
qd,vndf.0,139418,139884,romeo,139772,139776,mich,romeo
qd,vndf.0,139418,139884,romeo,139793,139796,ich,romeo
qd,vndf.0,139890,139976,paris,139898,139901,Ich,paris
qd,vndf.0,139890,139976,paris,139909,139913,mich,paris
qd,vndf.0,139982,140050,romeo,139999,140003,mich,romeo
qd,vndf.0,140056,140106,page,140081,140084,Ich,page
qd,vndf.0,140111,140224,paris,140122,140125,ich,paris
qd,vndf.0,140111,140224,paris,140194,140198,mich,paris
qd,vndf.0,140230,142672,romeo,140248,140251,ich,romeo
qd,vndf.0,140230,142672,romeo,140280,140284,mich,romeo
qd,vndf.0,140230,142672,romeo,140352,140356,mein,romeo
qd,vndf.0,140230,142672,romeo,140428,140431,Ich,romeo
qd,vndf.0,140230,142672,romeo,140494,140497,mir,romeo
qd,vndf.0,140230,142672,romeo,140551,140554,mir,romeo
qd,vndf.0,140230,142672,romeo,140609,140612,mir,romeo
qd,vndf.0,140230,142672,romeo,140636,140639,ich,romeo
qd,vndf.0,140230,142672,romeo,141098,141101,mir,romeo
qd,vndf.0,140230,142672,romeo,141114,141118,mein,romeo
qd,vndf.0,140230,142672,romeo,141125,141129,mein,romeo
qd,vndf.0,140230,142672,romeo,141445,141448,ich,romeo
qd,vndf.0,140230,142672,romeo,141557,141560,mir,romeo
qd,vndf.0,140230,142672,romeo,141620,141623,ich,romeo
qd,vndf.0,140230,142672,romeo,141652,141655,ich,romeo
qd,vndf.0,140230,142672,romeo,141669,141672,mir,romeo
qd,vndf.0,140230,142672,romeo,141822,141825,ich,romeo
qd,vndf.0,140230,142672,romeo,141925,141928,ich,romeo
qd,vndf.0,140230,142672,romeo,141991,141994,ich,romeo
qd,vndf.0,140230,142672,romeo,142015,142018,mir,romeo
qd,vndf.0,140230,142672,romeo,142455,142461,meiner,romeo
qd,vndf.0,140230,142672,romeo,142563,142566,ich,romeo
qd,vndf.0,142678,142790,lorenzo,142694,142697,mir,lorenzo
qd,vndf.0,142678,142790,lorenzo,142743,142748,meine,lorenzo
qd,vndf.0,142856,143055,lorenzo,142887,142890,mir,lorenzo
qd,vndf.0,142856,143055,lorenzo,142892,142896,mein,lorenzo
qd,vndf.0,142856,143055,lorenzo,143009,143012,Mir,lorenzo
qd,vndf.0,143061,143138,balthasar,143097,143101,mein,balthasar
qd,vndf.0,143260,143294,lorenzo,143277,143280,mir,lorenzo
qd,vndf.0,143299,143465,balthasar,143311,143314,Ich,balthasar
qd,vndf.0,143299,143465,balthasar,143334,143338,Mein,balthasar
qd,vndf.0,143299,143465,balthasar,143367,143370,ich,balthasar
qd,vndf.0,143299,143465,balthasar,143415,143418,mir,balthasar
qd,vndf.0,143299,143465,balthasar,143431,143434,ich,balthasar
qd,vndf.0,143471,143582,lorenzo,143492,143495,ich,lorenzo
qd,vndf.0,143471,143582,lorenzo,143530,143534,mich,lorenzo
qd,vndf.0,143471,143582,lorenzo,143541,143544,ich,lorenzo
qd,vndf.0,143588,143716,balthasar,143608,143611,ich,balthasar
qd,vndf.0,143588,143716,balthasar,143648,143651,ich,balthasar
qd,vndf.0,143588,143716,balthasar,143653,143657,mein,balthasar
qd,vndf.0,143722,144172,lorenzo,143782,143785,mir,lorenzo
qd,vndf.0,144178,144348,julia,144223,144227,mein,julia
qd,vndf.0,144178,144348,julia,144237,144240,Ich,julia
qd,vndf.0,144178,144348,julia,144265,144268,ich,julia
qd,vndf.0,144178,144348,julia,144290,144293,ich,julia
qd,vndf.0,144178,144348,julia,144309,144313,mein,julia
qd,vndf.0,144353,144810,lorenzo,144363,144366,Ich,lorenzo
qd,vndf.0,144353,144810,lorenzo,144611,144614,ich,lorenzo
qd,vndf.0,144353,144810,lorenzo,144773,144776,Ich,lorenzo
qd,vndf.0,144816,145261,julia,144849,144852,ich,julia
qd,vndf.0,144816,145261,julia,144926,144932,meines,julia
qd,vndf.0,144816,145261,julia,144960,144963,ich,julia
qd,vndf.0,144816,145261,julia,145047,145050,mir,julia
qd,vndf.0,144816,145261,julia,145067,145071,mich,julia
qd,vndf.0,144816,145261,julia,145090,145093,Ich,julia
qd,vndf.0,144816,145261,julia,145184,145188,mich,julia
qd,vndf.0,145328,145582,julia,145490,145494,mich,julia
qd,vndf.0,147603,147729,gräfin_capulet,147626,147629,mir,gräfin_capulet
qd,vndf.0,147603,147729,gräfin_capulet,147674,147678,mein,gräfin_capulet
qd,vndf.0,147830,147975,montague,147862,147866,mein,montague
qd,vndf.0,147830,147975,montague,147960,147964,mein,montague
qd,vndf.0,148119,148420,prinz,148260,148263,ich,prinz
qd,vndf.0,148426,148659,lorenzo,148436,148440,Mich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148553,148557,mich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148579,148582,ich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148584,148588,mich,lorenzo
qd,vndf.0,148426,148659,lorenzo,148645,148651,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,148740,148743,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,148903,148906,Ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149208,149211,mir,lorenzo
qd,vndf.0,148720,150557,lorenzo,149237,149241,mich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149319,149325,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,149356,149359,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149378,149383,meine,lorenzo
qd,vndf.0,148720,150557,lorenzo,149444,149450,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,149521,149524,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149699,149705,meines,lorenzo
qd,vndf.0,148720,150557,lorenzo,149786,149789,mir,lorenzo
qd,vndf.0,148720,150557,lorenzo,149807,149810,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149917,149923,meiner,lorenzo
qd,vndf.0,148720,150557,lorenzo,149950,149953,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,149992,149995,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150044,150047,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150123,150126,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150222,150226,mich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150272,150275,mir,lorenzo
qd,vndf.0,148720,150557,lorenzo,150351,150354,ich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150426,150430,mich,lorenzo
qd,vndf.0,148720,150557,lorenzo,150449,150453,mein,lorenzo
qd,vndf.0,150659,150929,balthasar,150671,150674,Ich,balthasar
qd,vndf.0,150659,150929,balthasar,150683,150689,meinem,balthasar
qd,vndf.0,150659,150929,balthasar,150817,150820,mir,balthasar
qd,vndf.0,150659,150929,balthasar,150855,150858,mir,balthasar
qd,vndf.0,150659,150929,balthasar,150885,150888,ich,balthasar
qd,vndf.0,150659,150929,balthasar,150889,150893,mich,balthasar
qd,vndf.0,150935,151082,prinz,150946,150949,mir,prinz
qd,vndf.0,150935,151082,prinz,150961,150964,ich,prinz
qd,vndf.0,151088,151329,page,151157,151161,mich,page
qd,vndf.0,151088,151329,page,151186,151189,ich,page
qd,vndf.0,151088,151329,page,151269,151273,mein,page
qd,vndf.0,151088,151329,page,151303,151306,ich,page
qd,vndf.0,151335,151778,prinz,151697,151700,ich,prinz
qd,vndf.0,151335,151778,prinz,151707,151710,ich,prinz
qd,vndf.0,151784,151906,capulet,151817,151820,mir,capulet
qd,vndf.0,151784,151906,capulet,151856,151862,meiner,capulet
qd,vndf.0,151784,151906,capulet,151888,151891,ich,capulet
qd,vndf.0,151912,152128,montague,151928,151931,ich,montague
qd,vndf.0,151912,152128,montague,151964,151967,ich,montague
qd,vndf.0,152134,152220,capulet,152158,152161,ich,capulet
qd,vndf.0,152226,152501,prinz,152347,152350,mir,prinz
qd,vndf.0,152226,152501,prinz,152375,152378,Ich,prinz
