corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,90775,91490,JAGO,jago,Schlaf,NN,schlaf,32469,,
qd,vn7q.0,90775,91490,JAGO,jago,",","$,",--,32469,,
qd,vn7q.0,90775,91490,JAGO,jago,Den,ART,den,32469,,
qd,vn7q.0,90775,91490,JAGO,jago,du,PPER,du,32469,,
qd,vn7q.0,90775,91490,JAGO,jago,noch,ADV,noch,32469,,
qd,vn7q.0,90775,91490,JAGO,jago,gestern,ADV,gestern,32469,,
qd,vn7q.0,90775,91490,JAGO,jago,hattest,VVFIN,hattest,32469,,
qd,vn7q.0,90775,91490,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,Ha,NN,ha,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,Ha,NN,ha,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,Mir,PPER,sich,32469,othello,(21)
qd,vn7q.0,91496,91532,OTHELLO,othello,treulos,ADJD,treulos,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,Mir,PPER,sich,32469,othello,(21)
qd,vn7q.0,91496,91532,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,91496,91532,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,Nun,ADV,nun,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,",","$,",--,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,faßt,VVFIN,fassen,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,Euch,PPER,euch,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,",","$,",--,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,General,NN,General,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,"!",$.,--,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,Nichts,PIAT,nichts,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,mehr,PIS,mehr,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,davon,PROAV,davon,32469,,
qd,vn7q.0,91537,91586,JAGO,jago,"!",$.,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,Fort,NN,fort,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,Heb,NE,heb,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,dich,PRF,dich,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,weg,PTKVZ,weg,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,Du,PPER,du,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,warfst,VAFIN,warfen,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,mich,PPER,mich,32469,othello,(21)
qd,vn7q.0,91591,91730,OTHELLO,othello,auf,APPR,auf,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,die,ART,der,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,Folter,NN,folter,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,:,$.,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,Ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,91591,91730,OTHELLO,othello,schwör,VVFIN,schwör,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,s,PPER,--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,ist,VAFIN,sein,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,besser,ADJD,gut,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,sehr,ADV,sehr,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,betrogen,VVPP,betrügen,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,sein,VAINF,sein,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,Als,KOUS,als,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,nur,ADV,nur,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,ein,ART,ein,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,wenig,PIS,wenig,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,wissen,VVINF,wissen,32469,,
qd,vn7q.0,91591,91730,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,91736,91755,JAGO,jago,Wie,PWAV,wie,32469,,
qd,vn7q.0,91736,91755,JAGO,jago,",","$,",--,32469,,
qd,vn7q.0,91736,91755,JAGO,jago,Gen'ral,NN,gen'ral,32469,,
qd,vn7q.0,91736,91755,JAGO,jago,?,$.,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Was,PWS,was,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ahnet,VVFIN,ahnen,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,91761,92065,OTHELLO,othello,von,APPR,von,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ihren,PPOSAT,ihr,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,stillen,ADJA,still,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Lüsten,NN,lüste,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,?,$.,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,91761,92065,OTHELLO,othello,sah's,VVFIN,sah,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,dacht,VVFIN,dacht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,es,PPER,es,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,war,VAFIN,sein,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ohne,APPR,ohne,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Harm,NN,harm,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,;,$.,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Schlief,NE,schlief,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,die,ART,der,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,nächste,ADJA,nächster,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Nacht,NN,nacht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,aß,VVFIN,essen,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,gut,ADJD,gut,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,war,VAFIN,sein,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,frei,ADJD,frei,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,froh,ADJD,froh,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,;,$.,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,91761,92065,OTHELLO,othello,fand,VVFIN,finden,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Cassios,NE,cassios,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Küss,NE,küss,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,auf,APPR,auf,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ihren,PPOSAT,ihr,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Lippen,NN,lippe,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,:,$.,--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Wenn,KOUS,wenn,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,der,ART,der,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Bestohlne,NN,bestohlne,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,vermißt,VVFIN,vermissen,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,den,ART,der,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Raub,NN,raub,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,Sagt,ADJD,sagen,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ihr's,VVFIN,ihr,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ihm,PPER,ihm,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,so,ADV,so,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,ist,VAFIN,sein,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,er,PPER,er,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,bestohlen,VVINF,bestehlen,32469,,
qd,vn7q.0,91761,92065,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,92071,92109,JAGO,jago,Es,PPER,es,32469,,
qd,vn7q.0,92071,92109,JAGO,jago,schmerzt,VVFIN,schmerzen,32469,,
qd,vn7q.0,92071,92109,JAGO,jago,mich,PPER,mich,32469,jago,(15)
qd,vn7q.0,92071,92109,JAGO,jago,",","$,",--,32469,,
qd,vn7q.0,92071,92109,JAGO,jago,dies,PDS,dieser,32469,,
qd,vn7q.0,92071,92109,JAGO,jago,zu,PTKZU,zu,32469,,
qd,vn7q.0,92071,92109,JAGO,jago,hören,VVINF,hören,32469,,
qd,vn7q.0,92071,92109,JAGO,jago,.,$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Noch,ADV,noch,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wär,VAFIN,sein,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,92114,92725,OTHELLO,othello,glücklich,ADJD,glücklich,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wenn,KOUS,wenn,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,das,ART,der,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,ganze,ADJA,ganz,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Lager,NN,lager,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Troßbub,NN,troßbub,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,alles,PIS,alle,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,ihren,PPOSAT,ihr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,süßen,ADJA,süß,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Leib,NN,leib,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,genoß,VVFIN,genoß,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Und,KON,und,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,92114,92725,OTHELLO,othello,erfuhr,VVFIN,erfahren,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,es,PPER,es,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,nicht,PTKNEG,nicht,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,.,$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,O,NE,O,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,nun,ADV,nun,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,auf,APPR,auf,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,immer,ADV,immer,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Fahr,NN,fahr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,des,ART,der,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Herzens,NN,Herz,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Ruh,NE,ruh,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Fahr,NN,fahr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,mein,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,92114,92725,OTHELLO,othello,Friede,NN,friede,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Fahr,NN,fahr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,du,PPER,du,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wall'nder,ADJA,wall'nd,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Helmbusch,NN,helmbusch,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,stolzer,ADJA,stolz,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Krieg,NN,krieg,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Der,ART,der,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Ehrgeiz,NN,ehrgeiz,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,macht,VVFIN,machen,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,zur,APPRART,zu,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Tugend,NN,tugend,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Oh,ITJ,oh,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,fahr,ADV,fahr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Fahr,NN,fahr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,mein,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,92114,92725,OTHELLO,othello,wiehernd,ADJD,wiehernd,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Roß,NN,roß,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,schmetternd,ADJD,schmetternd,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Erz,NN,erz,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Mutschwell'nde,NN,mutschwell'nd,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Trommel,NE,trommel,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,muntrer,ADJA,muntr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Pfeifenklang,NN,pfeifenklang,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Du,PPER,du,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,königlich,ADJD,königlich,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Panier,NN,panier,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,aller,PIAT,aller,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Glanz,NN,glanz,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Pracht,NN,pracht,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Pomp,NN,pomp,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,und,KON,und,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Rüstung,NN,rüstung,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,des,ART,der,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,glorreichen,ADJA,glorreich,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Kriegs,NN,krieg,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Und,KON,und,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,o,ADV,O,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,du,PPER,du,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Mordgeschoß,NN,mordgeschoß,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,des,ART,der,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,rauher,ADJA,rauh,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Schlund,NN,schlund,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Des,ART,der,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,ew'gen,ADJA,ew'gen,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Jovis,NN,jovis,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Donner,NE,donner,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,widerhallt,VVFIN,widerhallen,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Fahr,NN,fahr,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,wohl,ADV,wohl,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Othellos,ADJD,othello,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,Tagwerk,NN,tagwerk,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,ist,VAFIN,sein,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,getan,VVPP,tun,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,92114,92725,OTHELLO,othello,–,XY,–,32469,,
qd,vn7q.0,92731,92769,JAGO,jago,Ist's,FM,ist's,32469,,
qd,vn7q.0,92731,92769,JAGO,jago,möglich,ADJD,möglich,32469,,
qd,vn7q.0,92731,92769,JAGO,jago,?,$.,--,32469,,
qd,vn7q.0,92731,92769,JAGO,jago,–,XY,–,32469,,
qd,vn7q.0,92731,92769,JAGO,jago,Gnäd'ger,NN,gnäd'ger,32469,,
qd,vn7q.0,92731,92769,JAGO,jago,Herr,NN,herr,32469,,
qd,vn7q.0,92731,92769,JAGO,jago,–,XY,–,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Beweise,NN,beweis,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Schurk,NE,schurk,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,mir,PPER,sich,32469,othello,(21)
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,daß,KOUS,daß,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,mein,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,92774,92994,OTHELLO,othello,Weib,NN,weib,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,verbuhlt,VVPP,verbuhlen,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Tu's,FM,tu's,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,ja,PTKANT,ja,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,schaff,VVFIN,schaff,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,mir,PPER,sich,32469,othello,(21)
qd,vn7q.0,92774,92994,OTHELLO,othello,den,ART,der,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,sichtlichen,ADJA,sichtlich,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Beweis,NN,beweis,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,;,$.,--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Sonst,ADV,sonst,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,bei,APPR,bei,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,dem,ART,der,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Leben,NN,leben,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,meiner,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,92774,92994,OTHELLO,othello,ew'gen,ADJA,ew'gen,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Seele,NN,seele,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Besser,ADJD,gut,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,wär,VAFIN,sein,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,',$[,--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,dir's,FM,dir,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,ein,ART,ein,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Hund,NN,hund,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,geboren,VVPP,gebären,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,sein,VAINF,sein,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,Als,KOUS,als,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,meinem,PPOSAT,mein,32469,othello,(21)
qd,vn7q.0,92774,92994,OTHELLO,othello,Grimm,NE,grimm,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,dich,PRF,dich,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,stellen,VVINF,stellen,32469,,
qd,vn7q.0,92774,92994,OTHELLO,othello,"!",$.,--,32469,,
qd,vn7q.0,93000,93018,JAGO,jago,Dahin,PROAV,dahin,32469,,
qd,vn7q.0,93000,93018,JAGO,jago,kam's,VVFIN,kam,32469,,
qd,vn7q.0,93000,93018,JAGO,jago,?,$.,--,32469,,
qd,vn7q.0,93023,93162,OTHELLO,othello,Sehn,NE,sehn,32469,,
qd,vn7q.0,93023,93162,OTHELLO,othello,will,VMFIN,wollen,32469,,
qd,vn7q.0,93023,93162,OTHELLO,othello,ich,PPER,ich,32469,othello,(21)
qd,vn7q.0,93023,93162,OTHELLO,othello,",","$,",--,32469,,
qd,vn7q.0,93023,93162,OTHELLO,othello,oder,KON,oder,32469,,
qd,vn7q.0,93023,93162,OTHELLO,othello,mindestens,ADV,mindestens,32469,,
qd,vn7q.0,93023,93162,OTHELLO,othello,Beweis,NN,beweis,32469,,
qd,vn7q.0,93023,93162,OTHELLO,othello,",","$,",--,32469,,
