corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,39797,39825,DER JÜNGLING,der_jüngling,nieder,PTKVZ,nieder,14387,,
qd,qdcq.0,39797,39825,DER JÜNGLING,der_jüngling,",","$,",--,14387,,
qd,qdcq.0,39797,39825,DER JÜNGLING,der_jüngling,verhüllt,VVPP,verhüllen,14387,,
qd,qdcq.0,39797,39825,DER JÜNGLING,der_jüngling,sich,PRF,sich,14387,,
qd,qdcq.0,39797,39825,DER JÜNGLING,der_jüngling,.,$.,--,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,mit,APPR,mit,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,verstellter,ADJA,verstellt,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,Härte,NN,härte,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,ohne,APPR,ohne,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,den,ART,der,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,Jüngling,NN,jüngling,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,eines,ART,ein,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,Blickes,NN,blick,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,zu,PTKZU,zu,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,würdigen,VVINF,würdigen,14387,,
qd,qdcq.0,39840,39907,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,Mit,APPR,mit,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,gespielter,ADJA,gespielt,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,Verachtung,NN,verachtung,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,indem,KOUS,indem,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,sie,PPER,sie,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,den,ART,der,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,Jüngling,NN,jüngling,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,mit,APPR,mit,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,einem,ART,ein,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,koketten,ADJA,kokett,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,Blick,NN,blick,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,streift,VVFIN,streifen,14387,,
qd,qdcq.0,39984,40067,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,40161,40181,DER FRAU STIMME,die_frau,Als,APPR,als,14387,,
qd,qdcq.0,40161,40181,DER FRAU STIMME,die_frau,wollte,VMFIN,wollen,14387,,
qd,qdcq.0,40161,40181,DER FRAU STIMME,die_frau,sie,PPER,sie,14387,,
qd,qdcq.0,40161,40181,DER FRAU STIMME,die_frau,fort,PTKVZ,fort,14387,,
qd,qdcq.0,40161,40181,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,zu,PTKZU,zu,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,ihr,PPER,ihr,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,umschlingt,VVFIN,umschlingen,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,ihre,PPOSAT,ihr,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,Füße,NN,fuß,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,;,$.,--,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,dringend,ADJD,dringend,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,feurig,ADJD,feurig,14387,,
qd,qdcq.0,40196,40243,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,Gleichsam,ADJD,gleichsam,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,ins,APPRART,in,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,Feuer,NN,feuer,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,blasend,ADJD,blasend,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,",","$,",--,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,nicht,PTKNEG,nicht,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,ohne,APPR,ohne,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,kupplerisch-dämonische,ADJA,kupplerisch-dämonisch,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,Größe,NN,größe,14387,,
qd,qdcq.0,40364,40433,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,Er,PPER,er,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,fällt,VVFIN,fallen,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,nach,APPR,nach,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,rückwärts,ADV,rückwärts,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,wie,KOKOM,wie,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,ein,ART,ein,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,Ohnmächtiger,NN,ohnmächtiger,14387,,
qd,qdcq.0,40758,40803,DER JÜNGLING,der_jüngling,.,$.,--,14387,,
qd,qdcq.0,40818,40831,DER FRAU STIMME,die_frau,wie,KOKOM,wie,14387,,
qd,qdcq.0,40818,40831,DER FRAU STIMME,die_frau,unbewußt,ADJD,unbewußt,14387,,
qd,qdcq.0,40818,40831,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Sie,PPER,sie,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,beugt,VVFIN,beugen,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,sich,PRF,sich,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,über,APPR,über,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,ihn,PPER,ihn,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,will,VMFIN,wollen,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,sanft,ADJD,sanft,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,die,ART,der,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Hände,NN,hand,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,von,APPR,von,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,seinem,PPOSAT,sein,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Gesicht,NN,gesicht,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,lösen,VVINF,lösen,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,;,$.,--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,sein,PPOSAT,sein,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Blick,NN,blick,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,trifft,VVFIN,treffen,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,sie,PPER,sie,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,seine,PPOSAT,sein,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Hand,NN,hand,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,zuckt,VVFIN,zucken,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,die,PRELS,der,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,ihrige,PPOSS,ihrig,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,festzuhalten,VVIZU,festhalten,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Sie,PPER,sie,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,fährt,VVFIN,fahren,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,mit,APPR,mit,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,einem,ART,ein,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Schrei,NN,schrei,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,zurück,PTKVZ,zurück,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Die,ART,der,14387,,(0
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Amme,NN,amme,14387,,0)
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,will,VMFIN,wollen,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,die,ART,der,14387,,(3
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Kaiserin,NN,kaiserin,14387,,3)
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,mit,APPR,mit,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,sich,PRF,sich,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,ziehen,VVINF,ziehen,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,zur,APPRART,zu,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,Türe,NN,türe,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,hinaus,PTKVZ,hinaus,14387,,
qd,qdcq.0,40979,41212,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,41227,41242,DER FRAU STIMME,die_frau,jäh,ADJD,jäh,14387,,
qd,qdcq.0,41227,41242,DER FRAU STIMME,die_frau,verwandelt,VVFIN,verwandeln,14387,,
qd,qdcq.0,41227,41242,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,Sie,PPER,sie,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,eilt,VVFIN,eilen,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,zu,APPR,zu,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,Barak,NE,barak,14387,,(9)
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,hin,PTKVZ,hin,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,rüttelt,VVFIN,rütteln,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,ihn,PPER,ihn,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,bespritzt,VVFIN,bespritzen,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,ihn,PPER,ihn,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,mit,APPR,mit,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,Wasser,NN,wasser,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,;,$.,--,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,die,ART,der,14387,,(3
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,Kaiserin,NN,kaiserin,14387,,3)
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,ist,VAFIN,sein,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,bei,APPR,bei,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,ihr,PPOSAT,ihr,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,hilft,VVFIN,helfen,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,ihr,PPER,ihr,14387,,
qd,qdcq.0,41434,41532,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,41547,41584,DIE AMME,die_amme,wirft,VVFIN,werfen,14387,,
qd,qdcq.0,41547,41584,DIE AMME,die_amme,ihren,PPOSAT,ihr,14387,,
qd,qdcq.0,41547,41584,DIE AMME,die_amme,Mantel,NN,mantel,14387,,
qd,qdcq.0,41547,41584,DIE AMME,die_amme,über,APPR,über,14387,,
qd,qdcq.0,41547,41584,DIE AMME,die_amme,den,ART,der,14387,,
qd,qdcq.0,41547,41584,DIE AMME,die_amme,Jüngling,NN,jüngling,14387,,
qd,qdcq.0,41547,41584,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,erwacht,VVFIN,erwachen,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,aus,APPR,aus,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,der,ART,der,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,Betäubung,NN,betäubung,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,richtet,VVFIN,richten,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,auf,PTKVZ,auf,14387,,
qd,qdcq.0,41715,41759,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,steht,VVFIN,stehen,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,aufrecht,ADJD,aufrecht,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,blickt,VVFIN,blicken,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,wild,ADJD,wild,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,um,KOUI,um,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,42059,42095,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,windet,VVFIN,winden,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,ihm,PPER,ihm,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,den,ART,der,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,Hammer,NE,hammer,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,aus,APPR,aus,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,der,ART,der,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,Hand,NN,hand,14387,,
qd,qdcq.0,42181,42216,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,42442,42451,DIE AMME,die_amme,beiseite,ADV,beiseite,14387,,
qd,qdcq.0,42442,42451,DIE AMME,die_amme,.,$.,--,14387,,
qd,qdcq.0,42539,42547,BARAKS STIMME,baraks_stimme,langsam,ADJD,langsam,14387,,
qd,qdcq.0,42539,42547,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,42623,42633,DER FRAU STIMME,die_frau,spöttisch,ADJD,spöttisch,14387,,
qd,qdcq.0,42623,42633,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,42746,42778,BARAKS STIMME,baraks_stimme,sucht,VVFIN,suchen,14387,,
qd,qdcq.0,42746,42778,BARAKS STIMME,baraks_stimme,sein,PPOSAT,sein,14387,,
qd,qdcq.0,42746,42778,BARAKS STIMME,baraks_stimme,Arbeitszeug,NN,arbeitszeug,14387,,
qd,qdcq.0,42746,42778,BARAKS STIMME,baraks_stimme,zusammen,PTKVZ,zusammen,14387,,
qd,qdcq.0,42746,42778,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,42867,42887,BARAKS STIMME,baraks_stimme,Starrt,NN,starrt,14387,,
qd,qdcq.0,42867,42887,BARAKS STIMME,baraks_stimme,vor,APPR,vor,14387,,
qd,qdcq.0,42867,42887,BARAKS STIMME,baraks_stimme,sich,PRF,sich,14387,,
qd,qdcq.0,42867,42887,BARAKS STIMME,baraks_stimme,hin,PTKVZ,hin,14387,,
qd,qdcq.0,42867,42887,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,42985,43004,DER FRAU STIMME,die_frau,sieht,VVFIN,sehen,14387,,
qd,qdcq.0,42985,43004,DER FRAU STIMME,die_frau,ihn,PPER,ihn,14387,,
qd,qdcq.0,42985,43004,DER FRAU STIMME,die_frau,starr,ADJD,starr,14387,,
qd,qdcq.0,42985,43004,DER FRAU STIMME,die_frau,an,PTKVZ,an,14387,,
qd,qdcq.0,42985,43004,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,43364,43378,DER FRAU STIMME,die_frau,Fast,ADV,fast,14387,,
qd,qdcq.0,43364,43378,DER FRAU STIMME,die_frau,mit,APPR,mit,14387,,
qd,qdcq.0,43364,43378,DER FRAU STIMME,die_frau,Ekel,NE,ekel,14387,,
qd,qdcq.0,43364,43378,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,halb,ADJD,halb,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,zu,APPR,zu,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,der,ART,der,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,Magd,NN,magd,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,die,PRELS,der,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,bei,APPR,bei,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,ihm,PPER,ihm,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,ist,VAFIN,sein,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,ihm,PPER,ihm,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,hilft,VVFIN,helfen,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,sein,PPOSAT,sein,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,Handwerkszeug,NN,handwerkszeug,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,vom,APPRART,von,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,Boden,NN,boden,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,aufzunehmen,VVIZU,aufnehmen,14387,,
qd,qdcq.0,43493,43580,BARAKS STIMME,baraks_stimme,.,$.,--,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,Sie,PPER,sie,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,tuts,VVFIN,tut,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,die,ART,der,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,beiden,PIDAT,beide,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,Mägde,NN,mägde,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,sind,VAFIN,sein,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,ihr,PPER,ihr,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,behilflich,ADJD,behilflich,14387,,
qd,qdcq.0,43891,43938,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,Sie,PPER,sie,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,schickt,VVFIN,schicken,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,sich,PRF,sich,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,an,PTKVZ,an,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,zu,PTKZU,zu,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,gehen,VVINF,gehen,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,winkt,VVFIN,winken,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,der,ART,der,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,Amme,NN,amme,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,sie,PPER,sie,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,zu,PTKZU,zu,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,begleiten,VVINF,begleiten,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,der,ART,der,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,Kaiserin,NN,kaiserin,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,",","$,",--,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,zurückzubleiben,VVIZU,zurückzubleiben,14387,,
qd,qdcq.0,44427,44521,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,Barak,NE,barak,14387,,(9)
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,sieht,VVFIN,sehen,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,bestürzt,ADJD,bestürzt,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,und,KON,und,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,trübe,ADJD,trüben,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,vor,APPR,vor,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,sich,PRF,sich,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,hin,PTKVZ,hin,14387,,
qd,qdcq.0,44524,44568,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,Die,ART,der,14387,,(8
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,Frau,NN,frau,14387,,8)
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,und,KON,und,14387,,
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,die,ART,der,14387,,(0
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,Amme,NN,amme,14387,,0)
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,sind,VAFIN,sein,14387,,
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,zur,APPRART,zu,14387,,
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,Türe,NN,türe,14387,,
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,hinaus,PTKVZ,hinaus,14387,,
qd,qdcq.0,44571,44614,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,Die,ART,der,14387,,(3
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,Kaiserin,NN,kaiserin,14387,,3)
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,auf,APPR,auf,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,den,ART,der,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,Knien,NN,knien,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,in,APPR,in,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,Baraks,NE,barak,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,Nähe,NN,nähe,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,sucht,VVFIN,suchen,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,auf,APPR,auf,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,der,ART,der,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,Erde,NN,erde,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,verstreutes,ADJA,verstreut,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,Handwerkszeug,NN,handwerkszeug,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,zusammen,PTKVZ,zusammen,14387,,
qd,qdcq.0,44617,44713,DER FRAU STIMME,die_frau,.,$.,--,14387,,
qd,qdcq.0,44725,44773,BARAKS STIMME,baraks_stimme,wird,VAFIN,werden,14387,,
qd,qdcq.0,44725,44773,BARAKS STIMME,baraks_stimme,erst,ADV,erst,14387,,
qd,qdcq.0,44725,44773,BARAKS STIMME,baraks_stimme,jetzt,ADV,jetzt,14387,,
qd,qdcq.0,44725,44773,BARAKS STIMME,baraks_stimme,gewahr,ADJD,gewahr,14387,,
qd,qdcq.0,44725,44773,BARAKS STIMME,baraks_stimme,",","$,",--,14387,,
