corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,26910,26927,LUISA,luisa,plötzlich,ADJD,plötzlich,26473,,
qd,pkhg.0,26910,26927,LUISA,luisa,zornig,ADJD,zornig,26473,,
qd,pkhg.0,26910,26927,LUISA,luisa,.,$.,--,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,Eine,ART,ein,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,lustige,ADJA,lustig,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,Stakkatomelodie,NN,stakkatomelodie,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,beginnt,VVFIN,beginnen,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,hinter,APPR,hinter,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,der,ART,der,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,Szene,NN,szene,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,",","$,",--,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,während,KOUS,während,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,Luisa,NE,luisa,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,ihren,PPOSAT,ihr,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,Schmuck,NN,schmuck,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,erregt,VVPP,erregen,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,in,APPR,in,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,das,ART,der,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,Kästchen,NN,kästchen,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,legt,VVFIN,legen,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,und,KON,und,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,dann,ADV,dann,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,in,APPR,in,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,eine,ART,ein,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,Handtasche,NN,handtasche,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,sorgfältig,ADJD,sorgfältig,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,einschließt,VVPP,einschließen,26473,,
qd,pkhg.0,27242,27404,LUISA,luisa,.,$.,--,26473,,
qd,pkhg.0,27407,27425,LUISA,luisa,Der,ART,der,26473,,
qd,pkhg.0,27407,27425,LUISA,luisa,Vorhang,NN,vorhang,26473,,
qd,pkhg.0,27407,27425,LUISA,luisa,fällt,VVFIN,fallen,26473,,
qd,pkhg.0,27407,27425,LUISA,luisa,.,$.,--,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Ein,ART,ein,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,runzliges,ADJA,runzlig,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Mannesgesicht,NN,mannesgesicht,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,guckt,VVFIN,gucken,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,behutsam,ADJD,behutsam,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,scheu,ADJD,scheu,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,zur,APPRART,zu,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,rechten,ADJA,rechter,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,",","$,",--,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,vorderen,ADJA,vorderer,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Tür,NN,tür,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,herein,PTKVZ,herein,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,Leise,ADJD,leise,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,verschmitzt,VVFIN,verschmitzen,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,lachend,ADJD,lachend,26473,,
qd,pkhg.0,27483,27600,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,Jetzt,ADV,jetzt,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,tritt,VVFIN,treten,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,er,PPER,er,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,in,APPR,in,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,Pantoffeln,NN,pantoffel,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,schlürfend,ADJD,schlürfend,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,herein,PTKVZ,herein,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,Es,PPER,es,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,ist,VAFIN,sein,26473,,
qd,pkhg.0,27653,27711,_Stage,_Stage,der,ART,der,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,ein,ART,ein,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,etwa,ADV,etwa,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,achtzigjähriger,ADJA,achtzigjährig,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,sonderbarer,ADJA,sonderbar,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,dürftig,ADJD,dürftig,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,mit,APPR,mit,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,einer,ART,ein,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,Eisenbahnarbeitermütze,NN,eisenbahnarbeitermütze,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,und,KON,und,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,verschabtem,ADJA,verschabt,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,Jackett,NN,jackett,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,angetaner,ADJA,angetan,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,Mann,NN,mann,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,mit,APPR,mit,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,langem,ADJA,lang,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,strähnigen,ADJA,strähnig,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,weißen,ADJA,weißen,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,Haar,NN,haar,26473,,
qd,pkhg.0,27731,27886,VATER BUNTSCHUH,vater_buntschuh,.,$.,--,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,Er,PPER,er,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,steht,VVFIN,stehen,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,wieder,ADV,wieder,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,still,ADJD,still,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,und,KON,und,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,guckt,VVFIN,gucken,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,sich,PRF,sich,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,nur,ADV,nur,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,pfiffig,ADJD,pfiffig,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,amüsiert,VVPP,amüsieren,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,um,PTKVZ,um,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,.,$.,--,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,Dabei,PROAV,dabei,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,spricht,VVFIN,sprechen,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,er,PPER,er,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,flüsternd,ADJD,flüsternd,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,für,APPR,für,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,sich,PRF,sich,26473,,
qd,pkhg.0,27889,27987,VATER BUNTSCHUH,vater_buntschuh,.,$.,--,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,In,APPR,in,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,diesem,PDAT,dieser,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,Augenblick,NN,augenblick,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,kommt,VVFIN,kommen,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,behutsam,ADJD,behutsam,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,",","$,",--,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,aber,KON,aber,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,eilig,ADJD,eilig,26473,,
qd,pkhg.0,28561,28612,_Stage,_Stage,die,ART,der,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,eine,ART,ein,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,alte,ADJA,alt,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,etwa,ADV,etwa,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,sechsundsiebzigjährige,ADJA,sechsundsiebzigjährig,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,noch,ADV,noch,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,rüstige,VVFIN,rüstig,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,aber,KON,aber,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,gebeugte,ADJA,gebeugt,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,Frau,NN,frau,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,in,APPR,in,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,einfacher,ADJD,einfach,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,Kattunjacke,NN,kattunjacke,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,und,KON,und,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,einem,ART,ein,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,Chenillennetz,NN,chenillennetz,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,über,APPR,über,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,dürftigem,ADJA,dürftig,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,Haar,NN,haar,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,",","$,",--,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,einen,ART,ein,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,Handbesen,NN,handbesen,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,in,APPR,in,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,der,ART,der,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,Hand,NN,hand,26473,,
qd,pkhg.0,28633,28805,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,26473,,
qd,pkhg.0,29081,29128,DIENER FRANZ,diener_franz,erscheint,VVFIN,erscheinen,26473,,
qd,pkhg.0,29081,29128,DIENER FRANZ,diener_franz,wie,KOKOM,wie,26473,,
qd,pkhg.0,29081,29128,DIENER FRANZ,diener_franz,aufgescheucht,ADJD,aufgeheuchen,26473,,
qd,pkhg.0,29081,29128,DIENER FRANZ,diener_franz,aus,APPR,aus,26473,,
qd,pkhg.0,29081,29128,DIENER FRANZ,diener_franz,der,ART,der,26473,,
qd,pkhg.0,29081,29128,DIENER FRANZ,diener_franz,Tapetentür,NN,tapetentür,26473,,
qd,pkhg.0,29081,29128,DIENER FRANZ,diener_franz,.,$.,--,26473,,
qd,pkhg.0,29580,29603,MUTTER BUNTSCHUH,mutter_buntschuh,Sie,PPER,sie,26473,,
qd,pkhg.0,29580,29603,MUTTER BUNTSCHUH,mutter_buntschuh,geht,VVFIN,gehen,26473,,
qd,pkhg.0,29580,29603,MUTTER BUNTSCHUH,mutter_buntschuh,zur,APPRART,zu,26473,,
qd,pkhg.0,29580,29603,MUTTER BUNTSCHUH,mutter_buntschuh,Gartentür,NN,gartentür,26473,,
qd,pkhg.0,29580,29603,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,Bei,APPR,bei,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,diesen,PDAT,dieser,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,Worten,NN,wort,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,hat,VAFIN,haben,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,sie,PPER,sie,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,selber,ADV,selber,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,die,ART,der,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,Tür,NN,tür,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,aufgeriegelt,VVPP,aufriegeln,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,und,KON,und,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,weit,ADJD,weit,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,geöffnet,VVPP,öffnen,26473,,
qd,pkhg.0,29663,29735,MUTTER BUNTSCHUH,mutter_buntschuh,.,$.,--,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,mit,APPR,mit,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,abwehrendem,ADJA,abwehrend,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,verächtlichem,ADJA,verächtlich,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,Blick,NN,blick,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,gegen,APPR,gegen,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,den,ART,der,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,Diener,NN,diener,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,zu,APPR,zu,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,Mutter,NN,mutter,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,Buntschuh,NE,buntschuh,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,gehend,ADJD,gehend,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,und,KON,und,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,ihre,PPOSAT,ihr,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,Hand,NN,hand,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,fassend,ADJD,fassend,26473,,
qd,pkhg.0,30015,30119,VATER BUNTSCHUH,vater_buntschuh,.,$.,--,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,Mutter,NN,mutter,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,Buntschuh,NE,buntschuh,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,führt,VVFIN,führen,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,ihn,PPER,ihn,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,und,KON,und,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,zieht,VVFIN,ziehen,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,ihn,PPER,ihn,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,behutsam,ADJD,behutsam,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,durch,APPR,durch,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,die,ART,der,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,rechte,ADJA,rechter,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,vordere,ADJA,vordern,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,Tür,NN,tür,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,fort,PTKVZ,fort,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,",","$,",--,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,während,KOUS,während,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,er,PPER,er,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,noch,ADV,noch,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,zurückspricht,VVFIN,zurücksprechen,26473,,
qd,pkhg.0,30391,30508,VATER BUNTSCHUH,vater_buntschuh,.,$.,--,26473,,
qd,pkhg.0,30655,30664,VATER BUNTSCHUH,vater_buntschuh,Beide,PIDAT,beide,26473,,
qd,pkhg.0,30655,30664,VATER BUNTSCHUH,vater_buntschuh,ab,PTKVZ,ab,26473,,
qd,pkhg.0,30655,30664,VATER BUNTSCHUH,vater_buntschuh,.,$.,--,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Diener,NN,diener,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Franz,NE,franz,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,guckt,VVPP,gucken,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,durch,APPR,durch,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,das,ART,der,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Schlüsselloch,NN,schlüsselloch,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,in,APPR,in,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,der,ART,der,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,rechten,ADJA,rechter,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,",","$,",--,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,tieferen,ADJA,tief,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Tür,NN,tür,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Da,ADV,da,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,klopft,VVFIN,klopfen,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,es,PPER,es,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,an,APPR,an,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,der,ART,der,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Tapetentür,NN,tapetentür,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,vorn,ADV,vorn,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Er,PPER,er,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,geht,VVFIN,gehen,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,hin,PTKVZ,hin,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,und,KON,und,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,öffnet,VVFIN,öffnen,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,sie,PPER,sie,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Es,PPER,es,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,steht,VVFIN,stehen,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,ein,ART,ein,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,reich,ADJD,reich,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,livrierter,ADJA,livriert,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,",","$,",--,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Mohr,NN,mohr,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,mit,APPR,mit,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Silbergeschirr,NN,silbergeschirr,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,auf,APPR,auf,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,einem,ART,ein,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,Silbertablett,NN,silbertablett,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,sichtbar,ADJD,sichtbar,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,davor,PROAV,davor,26473,,
qd,pkhg.0,30708,30940,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,31175,31202,DIENER FRANZ,diener_franz,Er,PPER,er,26473,,
qd,pkhg.0,31175,31202,DIENER FRANZ,diener_franz,schließt,VVFIN,schließen,26473,,
qd,pkhg.0,31175,31202,DIENER FRANZ,diener_franz,wieder,ADV,wieder,26473,,
qd,pkhg.0,31175,31202,DIENER FRANZ,diener_franz,die,ART,der,26473,,
qd,pkhg.0,31175,31202,DIENER FRANZ,diener_franz,Tür,NN,tür,26473,,
qd,pkhg.0,31175,31202,DIENER FRANZ,diener_franz,.,$.,--,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,ein,ART,ein,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,Mann,NN,mann,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,von,APPR,von,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,etwa,ADV,etwa,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,28,CARD,28,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,Jahren,NN,jahr,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,",","$,",--,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,kommt,VVFIN,kommen,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,aus,APPR,aus,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,der,ART,der,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,rechten,ADJA,rechter,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,",","$,",--,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,vorderen,ADJA,vorderer,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,Haupttür,NN,haupttür,26473,,
qd,pkhg.0,31259,31329,DER SEKRETÄR,der_sekretär,.,$.,--,26473,,
qd,pkhg.0,31332,31338,DER SEKRETÄR,der_sekretär,Eilig,ADJD,eilig,26473,,
qd,pkhg.0,31332,31338,DER SEKRETÄR,der_sekretär,.,$.,--,26473,,
qd,pkhg.0,31516,31542,_Stage,_Stage,Gleich,ADV,gleich,26473,,
qd,pkhg.0,31516,31542,_Stage,_Stage,dahinter,PROAV,dahinter,26473,,
qd,pkhg.0,31516,31542,_Stage,_Stage,erscheint,VVFIN,erscheinen,26473,,
qd,pkhg.0,31516,31542,_Stage,_Stage,.,$.,--,26473,,
qd,pkhg.0,31565,31696,PHILIPP WENDELBORN,philipp_wendelborn,den,ART,der,26473,,
qd,pkhg.0,31565,31696,PHILIPP WENDELBORN,philipp_wendelborn,leichten,ADJA,leicht,26473,,
qd,pkhg.0,31565,31696,PHILIPP WENDELBORN,philipp_wendelborn,Überzieher,NN,überzieher,26473,,
