corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,22325,22804,ULTRA,ultra,Blüte,NN,blüte,15604,,
qd,stqr.0,22325,22804,ULTRA,ultra,stehen,VVFIN,stehen,15604,,
qd,stqr.0,22325,22804,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,Das,PDS,der,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,war,VAFIN,sein,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,Todesangst,NN,todesangst,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,",","$,",--,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,eine,ART,ein,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,Minute,NN,minute,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,später,ADJD,spät,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,und,KON,und,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,der,ART,der,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,Bürotyrann,NN,bürotyrann,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,kommt,VVFIN,kommen,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,früher,ADV,früh,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,als,APPR,als,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,ich,PPER,ich,15604,sigmund,(8)
qd,stqr.0,22881,23115,SIGMUND,sigmund,und,KON,und,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,geschehen,VVFIN,geschehen,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,war's,ADV,war,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,um,APPR,um,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,meine,PPOSAT,mein,15604,sigmund,(8)
qd,stqr.0,22881,23115,SIGMUND,sigmund,Existenz,NN,existenz,15604,,
qd,stqr.0,22881,23115,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,Hat,VAFIN,haben,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,sich,PRF,sich,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,noch,ADV,noch,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,kein,PIAT,kein,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,Herr,NN,herr,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,Ultra,NE,ultra,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,gemeldet,VVPP,melden,15604,,
qd,stqr.0,23120,23193,REAKZERL,reakzerl,?,$.,--,15604,,
qd,stqr.0,23198,23227,SIGMUND,sigmund,Untertänigst,NN,untertänigst,15604,,
qd,stqr.0,23198,23227,SIGMUND,sigmund,",","$,",--,15604,,
qd,stqr.0,23198,23227,SIGMUND,sigmund,nein,PTKANT,nein,15604,,
qd,stqr.0,23198,23227,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,Wenn,KOUS,wenn,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,er,PPER,er,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,kommt,VVFIN,kommen,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,wird,VAFIN,werden,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,er,PPER,er,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,sogleich,ADV,sogleich,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,zu,PTKZU,zu,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,Sr,VVINF,sr,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,Herrlichkeit,NN,herrlichkeit,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,dem,PRELS,der,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,Herrn,NN,herr,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,geführt,VVPP,führen,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,Nicht,PTKNEG,nicht,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,wahr,ADJD,wahr,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,Sie,PPER,sie,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,staunen,VVINF,staun,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,?,$.,--,15604,,
qd,stqr.0,23233,23357,REAKZERL,reakzerl,–,XY,–,15604,,
qd,stqr.0,23362,23389,SIGMUND,sigmund,Untertänigst,NN,untertänigst,15604,,
qd,stqr.0,23362,23389,SIGMUND,sigmund,",","$,",--,15604,,
qd,stqr.0,23362,23389,SIGMUND,sigmund,ja,ADV,ja,15604,,
qd,stqr.0,23362,23389,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Dem,ART,der,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Mann,NN,mann,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,steht,VVFIN,stehen,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,eine,ART,ein,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,große,ADJA,groß,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Karrier,NN,karrier,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,',$[,--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,offen,ADJD,offen,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Er,PPER,er,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,sollte,VMFIN,sollen,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,als,APPR,als,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,unruhiger,ADJA,unruhig,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Kopf,NN,kopf,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,auf,APPR,auf,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,dem,ART,der,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Schub,NN,schub,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,fortgeschickt,VVPP,fortgehicken,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,werden,VAINF,werden,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,aber,KON,aber,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,ich,PPER,ich,15604,reakzerl,(13)
qd,stqr.0,23394,23940,REAKZERL,reakzerl,gab,VVFIN,geben,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Sr,NN,sr,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Herrlichkeit,NN,herrlichkeit,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,zu,PTKZU,zu,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,bedenken,VVINF,bedenken,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,wie,PWAV,wie,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,er,PPER,er,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,dann,ADV,dann,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,im,APPRART,in,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Auslande,NN,auslande,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,über,APPR,über,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,unsere,PPOSAT,unser,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Institutionen,NN,institution,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,schmähen,VVINF,schmähen,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,würde,VAFIN,werden,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Wir,PPER,wir,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,werden,VAFIN,werden,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,ihn,PPER,ihn,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,daher,PROAV,daher,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,durch,APPR,durch,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Anstellung,NN,anstellung,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,an,APPR,an,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,uns,PPER,uns,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,ketten,VVFIN,ketten,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,und,KON,und,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,mit,APPR,mit,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,einem,ART,ein,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,ansehnlichen,ADJA,ansehnlich,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Gehalte,NN,gehalt,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,ihm,PPER,ihm,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,das,ART,der,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,lose,ADJA,lose,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Maul,NN,maul,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,stopfen,VVINF,stopfen,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Auf,APPR,auf,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,diese,PDAT,dieser,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Weise,NN,weise,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,hat,VAFIN,haben,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,die,ART,der,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Staatsklugheit,NN,staatsklugheit,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,schon,ADV,schon,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,manchen,PIAT,mancher,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Demagogen,NN,demagoge,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,unschädlich,ADJD,unschädlich,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,gemacht,VVPP,machen,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Was,PWS,was,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,schon,ADV,schon,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,über,APPR,über,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,drei,CARD,drei,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Monate,NN,monat,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,hier,ADV,hier,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,liegt,VVFIN,liegen,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,",","$,",--,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,können,VMFIN,können,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Sie,PPER,sie,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,mir,PPER,sich,15604,reakzerl,(13)
qd,stqr.0,23394,23940,REAKZERL,reakzerl,gelegentlich,ADJD,gelegentlich,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,zur,APPRART,zu,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,Unterschrift,NN,unterschrift,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,unterbreiten,VVINF,unterbreiten,15604,,
qd,stqr.0,23394,23940,REAKZERL,reakzerl,.,$.,--,15604,,
qd,stqr.0,23945,24002,SIGMUND,sigmund,Untertänigst,NN,untertänigst,15604,,
qd,stqr.0,23945,24002,SIGMUND,sigmund,",","$,",--,15604,,
qd,stqr.0,23945,24002,SIGMUND,sigmund,sehr,ADV,sehr,15604,,
qd,stqr.0,23945,24002,SIGMUND,sigmund,wohl,ADV,wohl,15604,,
qd,stqr.0,23945,24002,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,Drum,PROAV,drum,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,sag,VVIMP,sag,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,',$[,--,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,ich,PPER,ich,15604,ultra,(11)
qd,stqr.0,24082,24140,ULTRA,ultra,",","$,",--,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,nur,ADV,nur,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,offen,ADJD,offen,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,reden,VVFIN,reden,15604,,
qd,stqr.0,24082,24140,ULTRA,ultra,–,PPER,–,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,Da,ADV,da,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,schau,VVFIN,schau,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,",","$,",--,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,Sigmund,NE,sigmund,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,",","$,",--,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,der,ART,der,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,",","$,",--,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,den,PRELS,der,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,ich,PPER,ich,15604,willibald,(9)
qd,stqr.0,24145,24286,WILLIBALD,willibald,als,APPR,als,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,vermeintlichen,ADJA,vermeintlich,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,Nebenbuhler,NN,nebenbuhler,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,angefeindet,VVPP,anfeinden,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,hab,VAFIN,hab,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,',$[,--,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,",","$,",--,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,der,ART,der,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,ist,VAFIN,sein,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,mein,PPOSAT,mein,15604,willibald,(9)
qd,stqr.0,24145,24286,WILLIBALD,willibald,Freund,NN,freund,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,geworden,VAPP,werden,15604,,
qd,stqr.0,24145,24286,WILLIBALD,willibald,.,$.,--,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Mich,PPER,mich,15604,ultra,(11)
qd,stqr.0,24291,24534,ULTRA,ultra,im,APPRART,in,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Verdachte,NN,verdacht,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,einer,ART,ein,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Heiratsidee,NN,heiratsidee,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,zu,PTKZU,zu,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,haben,VAINF,haben,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Ehestand,NN,ehestand,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,is,VAFIN,--,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Sklaverei,NN,sklaverei,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,und,KON,und,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,ich,PPER,ich,15604,ultra,(11)
qd,stqr.0,24291,24534,ULTRA,ultra,bin,VAFIN,sein,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Freiheit,NN,freiheit,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,durch,PTKVZ,durch,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,und,KON,und,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,durch,APPR,durch,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,–,CARD,–,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,mein,PPOSAT,mein,15604,ultra,(11)
qd,stqr.0,24291,24534,ULTRA,ultra,Blut,NN,blut,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,ist,VAFIN,sein,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,rote,ADJA,rot,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Freiheit,NN,freiheit,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,",","$,",--,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,mein,PPOSAT,mein,15604,ultra,(11)
qd,stqr.0,24291,24534,ULTRA,ultra,Gehirn,NN,gehirn,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,ist,VAFIN,sein,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,weiße,ADJA,weiß,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Freiheit,NN,freiheit,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,",","$,",--,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,mein,PPOSAT,mein,15604,ultra,(11)
qd,stqr.0,24291,24534,ULTRA,ultra,Blick,NN,blick,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,ist,VAFIN,sein,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,schwarze,ADJA,schwarz,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Freiheit,NN,freiheit,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,",","$,",--,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,mein,PPOSAT,mein,15604,ultra,(11)
qd,stqr.0,24291,24534,ULTRA,ultra,Atem,NN,atem,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,ist,VAFIN,sein,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,glühende,ADJA,glühend,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,Freiheit,NN,freiheit,15604,,
qd,stqr.0,24291,24534,ULTRA,ultra,–,XY,–,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,Ich,PPER,ich,15604,sigmund,(8)
qd,stqr.0,24539,24587,SIGMUND,sigmund,bitte,VVFIN,bitte,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,",","$,",--,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,sprechen,VVFIN,sprechen,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,Sie,PPER,sie,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,nicht,PTKNEG,nicht,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,so,ADV,so,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,laut,ADJD,laut,15604,,
qd,stqr.0,24539,24587,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,24592,24625,ULTRA,ultra,Ich,PPER,ich,15604,ultra,(11)
qd,stqr.0,24592,24625,ULTRA,ultra,genier,VVFIN,genier,15604,,
qd,stqr.0,24592,24625,ULTRA,ultra,',$[,--,15604,,
qd,stqr.0,24592,24625,ULTRA,ultra,mich,PPER,mich,15604,ultra,(11)
qd,stqr.0,24592,24625,ULTRA,ultra,nicht,PTKNEG,nicht,15604,,
qd,stqr.0,24592,24625,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,24592,24625,ULTRA,ultra,–,XY,–,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,Aber,KON,aber,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,wir,PPER,wir,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,müssen,VMFIN,müssen,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,uns,PRF,uns,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,genieren,VVINF,genieren,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,",","$,",--,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,Sie,PPER,sie,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,zu,PTKZU,zu,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,hören,VVINF,hören,15604,,
qd,stqr.0,24630,24683,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Da,ADV,da,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,rechts,ADV,rechts,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,das,ART,der,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Kabinett,NN,kabinett,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Sr,NN,sr,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,.,$.,--,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Herrlichkeit,NN,herrlichkeit,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,",","$,",--,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,da,ADV,da,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,links,ADV,links,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,das,ART,der,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Büro,NN,büro,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,des,ART,der,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Geheimen,ADJA,geheim,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Herrn,NN,herr,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Stadtsekretarius,NN,stadtsekretarius,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,",","$,",--,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Herrn,NN,herr,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,von,APPR,von,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Reakzerl,NE,reakzerl,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Edlen,NE,edle,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,von,APPR,von,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,Zopfen,NN,zopfen,15604,,
qd,stqr.0,24688,24832,WILLIBALD,willibald,.,$.,--,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,Schöne,ADJA,schön,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,Umgebung,NN,umgebung,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,",","$,",--,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,die,PRELS,der,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,Sie,PPER,sie,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,da,ADV,da,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,haben,VAFIN,haben,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,Und,KON,und,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,außer,APPR,außer,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,Ihnen,PPER,ihnen,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,sind,VAFIN,sein,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,noch,ADV,noch,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,viele,PIDAT,vieler,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,Beamte,NN,beamter,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,hier,ADV,hier,15604,,
qd,stqr.0,24837,24924,ULTRA,ultra,?,$.,--,15604,,
qd,stqr.0,24929,24965,WILLIBALD,willibald,Im,APPRART,in,15604,,
qd,stqr.0,24929,24965,WILLIBALD,willibald,Expedite,NN,expedit,15604,,
qd,stqr.0,24929,24965,WILLIBALD,willibald,sehr,ADV,sehr,15604,,
qd,stqr.0,24929,24965,WILLIBALD,willibald,viele,PIDAT,vieler,15604,,
qd,stqr.0,24929,24965,WILLIBALD,willibald,–,XY,–,15604,,
qd,stqr.0,24971,25010,SIGMUND,sigmund,In,APPR,in,15604,,
qd,stqr.0,24971,25010,SIGMUND,sigmund,der,ART,der,15604,,
qd,stqr.0,24971,25010,SIGMUND,sigmund,Registratur,NN,registratur,15604,,
qd,stqr.0,24971,25010,SIGMUND,sigmund,noch,ADV,noch,15604,,
qd,stqr.0,24971,25010,SIGMUND,sigmund,mehr,ADV,mehr,15604,,
qd,stqr.0,24971,25010,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,25015,25058,WILLIBALD,willibald,Jetzt,ADV,jetzt,15604,,
qd,stqr.0,25015,25058,WILLIBALD,willibald,erst,ADV,erst,15604,,
qd,stqr.0,25015,25058,WILLIBALD,willibald,in,APPR,in,15604,,
qd,stqr.0,25015,25058,WILLIBALD,willibald,der,ART,der,15604,,
qd,stqr.0,25015,25058,WILLIBALD,willibald,Buchhaltung,NN,buchhaltung,15604,,
qd,stqr.0,25015,25058,WILLIBALD,willibald,–,XY,–,15604,,
qd,stqr.0,25063,25093,SIGMUND,sigmund,Und,KON,und,15604,,
qd,stqr.0,25063,25093,SIGMUND,sigmund,beim,APPRART,bei,15604,,
qd,stqr.0,25063,25093,SIGMUND,sigmund,Magistrat,NN,magistrat,15604,,
qd,stqr.0,25063,25093,SIGMUND,sigmund,–,XY,–,15604,,
qd,stqr.0,25098,25230,ULTRA,ultra,Wirklich,ADJD,wirklich,15604,,
qd,stqr.0,25098,25230,ULTRA,ultra,",","$,",--,15604,,
