corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,28212,28404,SENTA,senta,sollt,VVFIN,sollen,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,erwerben,VVINF,erwerben,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,:,$.,--,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,–,XY,–,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,gehorsam,ADJD,gehorsam,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,stets,ADV,stets,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,werd,VVFIN,werden,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,ich,PPER,ich,8404,,(7)
qd,wzq0.0,28212,28404,SENTA,senta,dem,ART,der,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,Vater,NN,vater,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,sein,VAINF,sein,8404,,
qd,wzq0.0,28212,28404,SENTA,senta,.,$.,--,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,So,ADV,so,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,unbedingt,ADV,unbedingt,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,wie,PWAV,wie,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,?,$.,--,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,könnte,VMFIN,können,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,dich,PPER,dich,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,durchdringen,VVFIN,durchdringen,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,für,APPR,für,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,meine,PPOSAT,mein,8404,,(3)
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,Leiden,NN,leiden,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,tiefstes,ADJA,tief,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,Mitgefühl,NN,mitgefühl,8404,,
qd,wzq0.0,28410,28503,HOLLÄNDER,holländer,?,$.,--,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,O,NE,O,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,welche,PWAT,welcher,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,Leiden,NN,leiden,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,Könnt,VVFIN,können,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,ich,PPER,ich,8404,,(7)
qd,wzq0.0,28509,28573,SENTA,senta,Trost,NN,trost,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,dir,PRF,dir,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,bringen,VVINF,bringen,8404,,
qd,wzq0.0,28509,28573,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Welch,PIDAT,welch,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,holder,ADJA,hold,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Klang,NN,klang,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,im,APPRART,in,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,nächtigen,ADJA,nächtig,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Gewühl,NN,gewühl,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Du,PPER,du,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,bist,VAFIN,sein,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,ein,ART,ein,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Engel,NN,engel,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,–,NN,–,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,eines,ART,ein,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Engels,NN,engel,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Liebe,NN,lieb,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Verworf'ne,NN,verworf'ne,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,selbst,ADV,selbst,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,zu,PTKZU,zu,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,trösten,VVINF,trösen,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,weiß,VVFIN,weiß,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,.,$.,--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,.,$.,--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,.,$.,--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Ach,ITJ,ach,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,wenn,KOUS,wenn,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Erlösung,NN,erlösung,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,mir,PPER,sich,8404,,(3)
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,zu,PTKZU,zu,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,hoffen,VVINF,hoffen,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,bliebe,VVFIN,bleiben,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Allewiger,NN,allewiger,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,Durch,APPR,durch,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,sei's,VVFIN,sei,8404,,
qd,wzq0.0,28578,28834,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,Ach,ITJ,ach,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,wenn,KOUS,wenn,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,Erlösung,NN,erlösung,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,ihm,PPER,ihm,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,zu,PTKZU,zu,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,hoffen,VVINF,hoffen,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,bliebe,VVFIN,bleiben,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,Allewiger,NN,allewiger,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,durch,APPR,durch,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,mich,PPER,mich,8404,,(7)
qd,wzq0.0,28840,28933,SENTA,senta,nur,ADV,nur,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,sei's,ADJD,sei,8404,,
qd,wzq0.0,28840,28933,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Ach,ITJ,ach,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,könntest,VVFIN,könntesen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,das,ART,der,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Geschick,NN,geschick,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,du,PPER,du,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,ahnen,VVINF,ahnen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,dem,PRELS,der,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,dann,ADV,dann,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,mit,APPR,mit,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,mir,PPER,sich,8404,,(3)
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,du,PPER,du,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,angehörst,VVPP,anhörsen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,–,XY,–,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,dich,PRF,dich,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,würd,VVFIN,würd,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,es,PPER,es,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,an,APPR,an,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,das,ART,der,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Opfer,NN,opfer,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,mahnen,VVINF,mahnen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,das,PRELS,der,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,du,PPER,du,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,mir,PPER,sich,8404,,(3)
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,bringst,VVFIN,bringst,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,wenn,KOUS,wenn,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Treu,NE,treu,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,du,NE,du,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,schwörst,VVFIN,schwörst,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Es,PPER,es,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,flöhe,VVFIN,flöhen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,schaudernd,ADJD,schaudernd,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,deine,PPOSAT,dein,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Jugend,NN,jugend,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,dem,ART,der,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Lose,NN,lose,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,dem,PRELS,der,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,du,PPER,du,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,sie,PPER,sie,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,willst,VMFIN,wollen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,weihn,CARD,weihn,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,–,ITJ,–,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,nennst,VVFIN,nennen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,du,PPER,du,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,des,ART,der,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Weibes,NN,weib,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,schönste,ADJA,schön,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Tugend,NN,tugend,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,nennst,VVFIN,nennen,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,ew'ge,ADJA,ew'g,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,Treue,NN,treue,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,du,PPER,du,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,nicht,PTKNEG,nicht,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,dein,PPOSAT,dein,8404,,
qd,wzq0.0,28939,29257,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Wohl,ADV,wohl,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,kenn,VVFIN,kenn,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,ich,PPER,ich,8404,,(7)
qd,wzq0.0,29263,29551,SENTA,senta,Weibes,NE,weibes,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,heil'ge,VVFIN,heil'g,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Pflichten,NN,pflicht,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,;,$.,--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,–,XY,–,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,sei,VAFIN,sein,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,drum,PROAV,drum,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,getrost,VVPP,getrost,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,unsel'ger,ADJA,unsel'g,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Mann,NN,mann,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Laß,VVIMP,lassen,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,über,APPR,über,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,das,ART,der,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Schicksal,NN,schicksal,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,richten,VVFIN,richten,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,die,PRELS,der,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,seinem,PPOSAT,sein,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Spruche,NN,spruch,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,trotzen,VVINF,trotzen,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,kann,VMFIN,können,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,In,APPR,in,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,meines,PPOSAT,mein,8404,,(7)
qd,wzq0.0,29263,29551,SENTA,senta,Herzens,NN,Herz,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,höchster,ADJA,hoch,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Reine,NN,reine,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,kenn,VVFIN,kenn,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,ich,PPER,ich,8404,,(7)
qd,wzq0.0,29263,29551,SENTA,senta,der,ART,der,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Treue,NN,treue,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,Hochgebot,NE,hochgebot,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,:,$.,--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,–,XY,–,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,wem,VAFIN,wem,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,ich,PPER,ich,8404,,(7)
qd,wzq0.0,29263,29551,SENTA,senta,sie,PPER,sie,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,weih,VVFIN,weih,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,schenk,VVFIN,schenk,8404,,
qd,wzq0.0,29263,29551,SENTA,senta,ich,PPER,ich,8404,,(7)
qd,wzq0.0,29263,29551,SENTA,senta,die,PDS,der,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Ein,ART,ein,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,heil'ger,ADJA,heil'g,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Balsam,NN,balsam,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,meinen,PPOSAT,mein,8404,,(3)
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Wunden,NN,wunde,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,dem,ART,der,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Schwur,NN,schwur,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,dem,ART,der,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,hohen,ADJA,hoch,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Wort,NN,wort,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,entfließt,VVFIN,entfließen,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,.,$.,--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Hört,NE,hören,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,es,PPER,es,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,:,$.,--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,mein,PPOSAT,mein,8404,,(3)
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Heil,NN,heil,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,hab,VAFIN,hab,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,ich,PPER,ich,8404,,(3)
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,gefunden,VVPP,finden,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Mächte,NN,macht,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,die,PRELS,der,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,ihr,PPER,ihr,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,zurück,ADV,zurück,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,mich,PRF,mich,8404,,(3)
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,stießt,VVFIN,stießen,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Du,PPER,du,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Stern,NN,stern,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,des,ART,der,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Unheils,NN,unheil,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,sollst,VVFIN,sollen,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,erblassen,VVPP,erblassen,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Licht,NN,licht,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,meiner,PPOSAT,mein,8404,,(3)
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Hoffnung,NN,hoffnung,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,leuchte,VVFIN,leuchen,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,neu,ADJD,neu,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Ihr,PPOSAT,ihr,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Engel,NN,engel,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,",","$,",--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,die,PRELS,der,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,mich,PPER,mich,8404,,(3)
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,einst,ADV,einst,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,verlassen,VVINF,verlassen,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Stärkt,NN,stärken,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,jetzt,ADV,jetzt,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,dies,PDS,dieser,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Herz,NN,herz,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,in,APPR,in,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,seiner,PPOSAT,sein,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,Treu,NN,treu,8404,,
qd,wzq0.0,29558,29890,HOLLÄNDER,holländer,"!",$.,--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Von,APPR,von,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,mächt'gem,ADJA,mächt'g,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Zauber,NN,zauber,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,überwunden,VVPP,überwinden,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,reißt's,VVFIN,reißt,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,mich,PPER,mich,8404,,(7)
qd,wzq0.0,29896,30198,SENTA,senta,zu,APPR,zu,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,seiner,PPOSAT,sein,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Rettung,NN,rettung,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,fort,PTKVZ,fort,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,.,$.,--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Hier,ADV,hier,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,habe,VAFIN,haben,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Heimat,NN,heimat,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,er,PPER,er,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,gefunden,VVPP,finden,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Hier,ADV,hier,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,ruh,ADJD,ruh,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,sein,PPOSAT,sein,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Schiff,NN,schiff,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,in,APPR,in,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,sich'rem,ADJA,sich'r,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Port,NN,port,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,"!",$.,--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Was,PWS,was,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,ist's,VVFIN,ist's,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,das,ART,der,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,mächtig,ADJD,mächtig,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,in,APPR,in,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,mir,PPER,sich,8404,,(7)
qd,wzq0.0,29896,30198,SENTA,senta,lebet,VVFIN,lebet,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,?,$.,--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Was,PWS,was,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,schließt,VVFIN,schließen,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,berauscht,VVFIN,berauscht,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,mein,PPOSAT,mein,8404,,(7)
qd,wzq0.0,29896,30198,SENTA,senta,Busen,NN,busen,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,ein,PTKVZ,ein,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,?,$.,--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Allmächt'ger,NN,allmächt'ger,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,was,PWS,was,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,so,ADV,so,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,hoch,ADJD,hoch,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,mich,PRF,mich,8404,,(7)
qd,wzq0.0,29896,30198,SENTA,senta,erhebet,VVPP,erheben,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,",","$,",--,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,laß,VVFIN,lassen,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,es,PPER,es,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,die,ART,der,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Kraft,NN,kraft,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,der,ART,der,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,Treue,NN,treue,8404,,
qd,wzq0.0,29896,30198,SENTA,senta,sein,VAINF,sein,8404,,
