corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,28188,28197,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,28188,28197,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,28503,28512,LANDRATH,landrath,Für,APPR,für,20649,,
qd,mgfp.0,28503,28512,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,28503,28512,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,28582,28601,ELISE,elise,nach,APPR,nach,20649,,
qd,mgfp.0,28582,28601,ELISE,elise,kleiner,ADJA,klein,20649,,
qd,mgfp.0,28582,28601,ELISE,elise,Pause,NN,pause,20649,,
qd,mgfp.0,28582,28601,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,28656,28665,LANDRATH,landrath,für,APPR,für,20649,,
qd,mgfp.0,28656,28665,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,28656,28665,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,28812,28821,LANDRATH,landrath,Für,APPR,für,20649,,
qd,mgfp.0,28812,28821,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,28812,28821,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,28841,28846,LANDRATH,landrath,Laut,APPR,laut,20649,,
qd,mgfp.0,28841,28846,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,28871,28899,LANDRATH,landrath,Er,PPER,er,20649,,
qd,mgfp.0,28871,28899,LANDRATH,landrath,sieht,VVFIN,sehen,20649,,
qd,mgfp.0,28871,28899,LANDRATH,landrath,verlegen,ADJD,verlegen,20649,,
qd,mgfp.0,28871,28899,LANDRATH,landrath,zur,APPRART,zu,20649,,
qd,mgfp.0,28871,28899,LANDRATH,landrath,Seite,NN,seite,20649,,
qd,mgfp.0,28871,28899,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,29111,29120,ELISE,elise,erstaunt,VVPP,erstaunen,20649,,
qd,mgfp.0,29111,29120,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,29148,29157,LANDRATH,landrath,pressirt,ADJD,pressiren,20649,,
qd,mgfp.0,29148,29157,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,29257,29269,LANDRATH,landrath,erschrocken,VVIZU,erschrocken,20649,,
qd,mgfp.0,29257,29269,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,29287,29299,LANDRATH,landrath,Er,PPER,er,20649,,
qd,mgfp.0,29287,29299,LANDRATH,landrath,faßt,VVFIN,fassen,20649,,
qd,mgfp.0,29287,29299,LANDRATH,landrath,hin,PTKVZ,hin,20649,,
qd,mgfp.0,29287,29299,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,29343,29352,LANDRATH,landrath,Für,APPR,für,20649,,
qd,mgfp.0,29343,29352,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,29343,29352,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,29374,29391,LANDRATH,landrath,Nimmt,NE,nehmen,20649,,
qd,mgfp.0,29374,29391,LANDRATH,landrath,den,ART,der,20649,,
qd,mgfp.0,29374,29391,LANDRATH,landrath,Hut,NN,hut,20649,,
qd,mgfp.0,29374,29391,LANDRATH,landrath,ab,PTKVZ,ab,20649,,
qd,mgfp.0,29374,29391,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,29404,29429,ELISE,elise,lacht,VVFIN,lachen,20649,,
qd,mgfp.0,29404,29429,ELISE,elise,in,APPR,in,20649,,
qd,mgfp.0,29404,29429,ELISE,elise,das,ART,der,20649,,
qd,mgfp.0,29404,29429,ELISE,elise,Schnupftuch,NN,schnupftuch,20649,,
qd,mgfp.0,29404,29429,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,29482,29491,LANDRATH,landrath,Rasch,NE,rasch,20649,,
qd,mgfp.0,29482,29491,LANDRATH,landrath,ab,PTKVZ,ab,20649,,
qd,mgfp.0,29482,29491,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,29545,29576,_Stage,_Stage,Elise,NE,elise,20649,,
qd,mgfp.0,29545,29576,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,29545,29576,_Stage,_Stage,Gleich,ADV,gleich,20649,,
qd,mgfp.0,29545,29576,_Stage,_Stage,darauf,PROAV,darauf,20649,,
qd,mgfp.0,29545,29576,_Stage,_Stage,Ernestine,NN,ernestine,20649,,
qd,mgfp.0,29545,29576,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,29586,29594,ELISE,elise,lachend,ADJD,lachend,20649,,
qd,mgfp.0,29586,29594,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,29825,29853,ELISE,elise,immer,ADV,immer,20649,,
qd,mgfp.0,29825,29853,ELISE,elise,lachend,ADJD,lachend,20649,,
qd,mgfp.0,29825,29853,ELISE,elise,",","$,",--,20649,,
qd,mgfp.0,29825,29853,ELISE,elise,voll,ADJD,voll,20649,,
qd,mgfp.0,29825,29853,ELISE,elise,Verdruß,NN,verdruß,20649,,
qd,mgfp.0,29825,29853,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,Fährt,NE,fährt,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,mit,APPR,mit,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,dem,ART,der,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,Tuche,NN,tuche,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,über,APPR,über,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,die,ART,der,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,Augen,NN,auge,20649,,
qd,mgfp.0,30604,30639,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,31283,31292,ERNESTINE,ernestine,lächelnd,ADJD,lächelnd,20649,,
qd,mgfp.0,31283,31292,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,31401,31410,ELISE,elise,unmuthig,ADJD,unmuthig,20649,,
qd,mgfp.0,31401,31410,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,33281,33291,ERNESTINE,ernestine,bedeutend,ADJD,bedeutend,20649,,
qd,mgfp.0,33281,33291,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,33876,33884,ELISE,elise,piquirt,ADJD,piquiren,20649,,
qd,mgfp.0,33876,33884,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,34405,34427,_Stage,_Stage,Vorige,NN,vorige,20649,,
qd,mgfp.0,34405,34427,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,34405,34427,_Stage,_Stage,Herr,NN,herr,20649,,
qd,mgfp.0,34405,34427,_Stage,_Stage,von,APPR,von,20649,,
qd,mgfp.0,34405,34427,_Stage,_Stage,Kiel,NE,kiel,20649,,
qd,mgfp.0,34405,34427,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,34809,34818,ERNESTINE,ernestine,zu,PTKZU,zu,20649,,
qd,mgfp.0,34809,34818,ERNESTINE,ernestine,Elise,VVINF,elise,20649,,
qd,mgfp.0,34809,34818,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,34907,34938,HERR VON KIEL,herr_von_kiel,zu,PTKZU,zu,20649,,
qd,mgfp.0,34907,34938,HERR VON KIEL,herr_von_kiel,Ernestine,VVINF,ernestine,20649,,
qd,mgfp.0,34907,34938,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,34907,34938,HERR VON KIEL,herr_von_kiel,die,PRELS,der,20649,,
qd,mgfp.0,34907,34938,HERR VON KIEL,herr_von_kiel,abgehen,VVINF,abgehen,20649,,
qd,mgfp.0,34907,34938,HERR VON KIEL,herr_von_kiel,will,VMFIN,wollen,20649,,
qd,mgfp.0,34907,34938,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,35042,35045,ERNESTINE,ernestine,Ab,APPR,ab,20649,,
qd,mgfp.0,35042,35045,ERNESTINE,ernestine,.,$.,--,20649,,
qd,mgfp.0,35243,35249,HERR VON KIEL,herr_von_kiel,tendre,ADJA,tendre,20649,,
qd,mgfp.0,35518,35531,HERR VON KIEL,herr_von_kiel,leichtfertig,ADJD,leichtfertig,20649,,
qd,mgfp.0,35518,35531,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,35553,35570,HERR VON KIEL,herr_von_kiel,droit,ADJD,droit,20649,,
qd,mgfp.0,35553,35570,HERR VON KIEL,herr_von_kiel,du,PPER,du,20649,,
qd,mgfp.0,35553,35570,HERR VON KIEL,herr_von_kiel,seigneur,ADJD,seigneur,20649,,
qd,mgfp.0,35617,35628,ELISE,elise,unbefangen,VVIZU,unbefangen,20649,,
qd,mgfp.0,35617,35628,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,35708,35717,HERR VON KIEL,herr_von_kiel,Für,APPR,für,20649,,
qd,mgfp.0,35708,35717,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,20649,,
qd,mgfp.0,35708,35717,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,Sie,PPER,sie,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,nimmt,VVFIN,nehmen,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,den,ART,der,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,nächsten,ADJA,nächster,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,Stuhl,NN,stuhl,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,und,KON,und,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,setzt,VVFIN,setzen,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,sich,PRF,sich,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,in,APPR,in,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,die,ART,der,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,Mitte,NN,mitte,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,der,ART,der,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,Bühne,NN,bühne,20649,,
qd,mgfp.0,36562,36629,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,36770,36779,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,36770,36779,HERR VON KIEL,herr_von_kiel,kniet,VVFIN,knaten,20649,,
qd,mgfp.0,36770,36779,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,37946,37957,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,37946,37957,HERR VON KIEL,herr_von_kiel,thut,VVFIN,thuen,20649,,
qd,mgfp.0,37946,37957,HERR VON KIEL,herr_von_kiel,es,PPER,es,20649,,
qd,mgfp.0,37946,37957,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,springt,VVFIN,springen,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,auf,APPR,auf,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,die,ART,der,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,andre,PIS,andr,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,Seite,NN,seite,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,des,ART,der,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,Stuhles,NN,stuhl,20649,,
qd,mgfp.0,38206,38249,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,38693,38719,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,38693,38719,HERR VON KIEL,herr_von_kiel,läuft,VVFIN,laufen,20649,,
qd,mgfp.0,38693,38719,HERR VON KIEL,herr_von_kiel,nach,APPR,nach,20649,,
qd,mgfp.0,38693,38719,HERR VON KIEL,herr_von_kiel,der,ART,der,20649,,
qd,mgfp.0,38693,38719,HERR VON KIEL,herr_von_kiel,Fußbank,NN,fußbank,20649,,
qd,mgfp.0,38693,38719,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,38791,38828,HERR VON KIEL,herr_von_kiel,stellt,VVFIN,stellen,20649,,
qd,mgfp.0,38791,38828,HERR VON KIEL,herr_von_kiel,die,ART,der,20649,,
qd,mgfp.0,38791,38828,HERR VON KIEL,herr_von_kiel,Fußbank,NN,fußbank,20649,,
qd,mgfp.0,38791,38828,HERR VON KIEL,herr_von_kiel,neben,APPR,neben,20649,,
qd,mgfp.0,38791,38828,HERR VON KIEL,herr_von_kiel,ihren,PPOSAT,ihr,20649,,
qd,mgfp.0,38791,38828,HERR VON KIEL,herr_von_kiel,Stuhl,NN,stuhl,20649,,
qd,mgfp.0,38791,38828,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,39013,39042,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,39013,39042,HERR VON KIEL,herr_von_kiel,setzt,VVFIN,setzen,20649,,
qd,mgfp.0,39013,39042,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,20649,,
qd,mgfp.0,39013,39042,HERR VON KIEL,herr_von_kiel,zu,APPR,zu,20649,,
qd,mgfp.0,39013,39042,HERR VON KIEL,herr_von_kiel,ihren,PPOSAT,ihr,20649,,
qd,mgfp.0,39013,39042,HERR VON KIEL,herr_von_kiel,Füßen,NN,fuß,20649,,
qd,mgfp.0,39013,39042,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,39543,39582,HERR VON KIEL,herr_von_kiel,Er,PPER,er,20649,,
qd,mgfp.0,39543,39582,HERR VON KIEL,herr_von_kiel,hat,VAFIN,haben,20649,,
qd,mgfp.0,39543,39582,HERR VON KIEL,herr_von_kiel,ihre,PPOSAT,ihr,20649,,
qd,mgfp.0,39543,39582,HERR VON KIEL,herr_von_kiel,Hand,NN,hand,20649,,
qd,mgfp.0,39543,39582,HERR VON KIEL,herr_von_kiel,schmeichelnd,ADJD,schmeichelnd,20649,,
qd,mgfp.0,39543,39582,HERR VON KIEL,herr_von_kiel,genommen,VVPP,nehmen,20649,,
qd,mgfp.0,39543,39582,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,39646,39660,ELISE,elise,Sie,PPER,sie,20649,,
qd,mgfp.0,39646,39660,ELISE,elise,steht,VVFIN,stehen,20649,,
qd,mgfp.0,39646,39660,ELISE,elise,auf,PTKVZ,auf,20649,,
qd,mgfp.0,39646,39660,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,39701,39738,ELISE,elise,Sie,PPER,sie,20649,,
qd,mgfp.0,39701,39738,ELISE,elise,entschlüpft,VVFIN,entschlüpfen,20649,,
qd,mgfp.0,39701,39738,ELISE,elise,ihm,PPER,ihm,20649,,
qd,mgfp.0,39701,39738,ELISE,elise,nach,APPR,nach,20649,,
qd,mgfp.0,39701,39738,ELISE,elise,dem,ART,der,20649,,
qd,mgfp.0,39701,39738,ELISE,elise,Canapee,NN,canapee,20649,,
qd,mgfp.0,39701,39738,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,nimmt,VVFIN,nehmen,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,ihren,PPOSAT,ihr,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,Stuhl,NN,stuhl,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,",","$,",--,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,springt,VVFIN,springen,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,ihr,PPER,ihr,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,nach,APPR,nach,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,und,KON,und,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,setzt,VVFIN,setzen,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,ihr,PPOSAT,ihr,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,gegenüber,PTKVZ,gegenüber,20649,,
qd,mgfp.0,39759,39824,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,Vorige,NN,vorige,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,Der,ART,der,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,Landrath,NE,landrath,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,in,APPR,in,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,der,ART,der,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,rechten,ADJA,rechter,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,Hand,NN,hand,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,einen,ART,ein,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,Blumenstrauß,NN,blumenstrauß,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,",","$,",--,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,in,APPR,in,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,der,ART,der,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,linken,ADJA,linker,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,ein,ART,ein,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,Blatt,NN,blatt,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,Papier,NN,papier,20649,,
qd,mgfp.0,40062,40154,_Stage,_Stage,.,$.,--,20649,,
qd,mgfp.0,40167,40190,LANDRATH,landrath,für,APPR,für,20649,,
qd,mgfp.0,40167,40190,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,40167,40190,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,40167,40190,LANDRATH,landrath,im,APPRART,in,20649,,
qd,mgfp.0,40167,40190,LANDRATH,landrath,Eintreten,NN,eintreten,20649,,
qd,mgfp.0,40167,40190,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,40358,40370,ELISE,elise,bemerkt,VVPP,bemerken,20649,,
qd,mgfp.0,40358,40370,ELISE,elise,ihn,PPER,ihn,20649,,
qd,mgfp.0,40358,40370,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,steht,VVFIN,stehen,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,auf,PTKVZ,auf,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,und,KON,und,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,zieht,VVFIN,ziehen,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,etwas,ADV,etwas,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,zurück,PTKVZ,zurück,20649,,
qd,mgfp.0,40420,40458,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,Er,PPER,er,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,stockt,VVFIN,stocken,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,zuckt,VVFIN,zucken,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,mit,APPR,mit,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,dem,ART,der,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,Blatte,NN,blatte,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,in,APPR,in,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,der,ART,der,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,Hand,NN,hand,20649,,
qd,mgfp.0,40934,40978,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,geht,VVFIN,gehen,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,hastig,ADJD,hastig,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,auf,APPR,auf,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,sie,PPER,sie,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,zu,PTKVZ,zu,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,um,KOUI,um,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,ihr,PPOSAT,ihr,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,den,ART,der,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,Strauß,NE,strauß,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,zu,PTKZU,zu,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,reichen,VVINF,reichen,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,bemerkt,VVPP,bemerken,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,die,ART,der,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,Fußbank,NN,fußbank,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,nicht,PTKNEG,nicht,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,welche,PWAT,welcher,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,stehen,VVINF,stehen,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,geblieben,VVPP,bleiben,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,strauchelt,VVFIN,straucheln,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,darüber,PROAV,darüber,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,und,KON,und,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,fällt,VVFIN,fallen,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,auf,APPR,auf,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,das,ART,der,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,linke,ADJA,linke,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,Knie,NN,knie,20649,,
qd,mgfp.0,41080,41234,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,Sie,PPER,sie,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,ergreift,VVFIN,ergreifen,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,seine,PPOSAT,sein,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,rechte,ADJA,rechter,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,Hand,NN,hand,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,",","$,",--,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,ihn,PPER,ihn,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,zu,PTKZU,zu,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,halten,VVINF,halten,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,",","$,",--,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,empfängt,VVFIN,empfangen,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,dabei,PROAV,dabei,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,den,ART,der,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,Strauß,NE,strauß,20649,,
qd,mgfp.0,41257,41330,ELISE,elise,.,$.,--,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,steht,VVFIN,stehen,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,rasch,ADJD,rasch,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,auf,PTKVZ,auf,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,",","$,",--,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,läßt,VVFIN,lassen,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,das,ART,der,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,Papier,NN,papier,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,fallen,VVINF,fallen,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,und,KON,und,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,hält,VVFIN,halten,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,sich,PRF,sich,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,das,ART,der,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,linke,ADJA,linke,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,Knie,NN,knie,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,mit,APPR,mit,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,der,ART,der,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,Hand,NN,hand,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,bedeckt,VVFIN,bedeckt,20649,,
qd,mgfp.0,41372,41462,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,41492,41529,HERR VON KIEL,herr_von_kiel,ist,VAFIN,sein,20649,,
qd,mgfp.0,41492,41529,HERR VON KIEL,herr_von_kiel,dem,ART,der,20649,,
qd,mgfp.0,41492,41529,HERR VON KIEL,herr_von_kiel,Landrath,NE,landrath,20649,,
qd,mgfp.0,41492,41529,HERR VON KIEL,herr_von_kiel,zur,APPRART,zu,20649,,
qd,mgfp.0,41492,41529,HERR VON KIEL,herr_von_kiel,Linken,NN,linke,20649,,
qd,mgfp.0,41492,41529,HERR VON KIEL,herr_von_kiel,getreten,VVPP,treten,20649,,
qd,mgfp.0,41492,41529,HERR VON KIEL,herr_von_kiel,.,$.,--,20649,,
qd,mgfp.0,41860,41869,LANDRATH,landrath,heimlich,ADJD,heimlich,20649,,
qd,mgfp.0,41860,41869,LANDRATH,landrath,.,$.,--,20649,,
qd,mgfp.0,41904,41930,LANDRATH,landrath,Er,PPER,er,20649,,
qd,mgfp.0,41904,41930,LANDRATH,landrath,sagt,VVFIN,sagen,20649,,
qd,mgfp.0,41904,41930,LANDRATH,landrath,ihm,PPER,ihm,20649,,
qd,mgfp.0,41904,41930,LANDRATH,landrath,etwas,ADV,etwas,20649,,
qd,mgfp.0,41904,41930,LANDRATH,landrath,ins,APPRART,in,20649,,
qd,mgfp.0,41904,41930,LANDRATH,landrath,Ohr,NN,ohr,20649,,
qd,mgfp.0,41904,41930,LANDRATH,landrath,.,$.,--,20649,,
