corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,47536,47539,MUTTER,mutter,Ab,APPR,ab,17964,,
qd,rhtz.0,47536,47539,MUTTER,mutter,.,$.,--,17964,,
qd,rhtz.0,47583,47592,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,47583,47592,_Stage,_Stage,Lille,NE,lille,17964,,
qd,rhtz.0,47583,47592,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Jungfer,NE,jungfer,17964,,(16
qd,rhtz.0,47595,47644,_Stage,_Stage,Zipfersaat,NE,zipfersaat,17964,,16)
qd,rhtz.0,47595,47644,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Eine,ART,ein,17964,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Magd,NN,magd,17964,,(19)
qd,rhtz.0,47595,47644,_Stage,_Stage,aus,APPR,aus,17964,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Weseners,NE,wesener,17964,,
qd,rhtz.0,47595,47644,_Stage,_Stage,Hause,NN,haus,17964,,
qd,rhtz.0,47595,47644,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Mariane,NE,mariane,17964,,(0)
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,kommt,VVFIN,kommen,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,",","$,",--,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,ein,ART,ein,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Buch,NN,buch,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,in,APPR,in,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,der,ART,der,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Hand,NN,hand,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,.,$.,--,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Mit,APPR,mit,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,nachlässigem,ADJA,nachlässig,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,Ton,NN,ton,17964,,
qd,rhtz.0,47936,47994,JUNGFER ZIPFERSAAT,junger_zipfersaat,.,$.,--,17964,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,Ganz,ADV,ganz,17964,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,außer,APPR,außer,17964,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,17964,,
qd,rhtz.0,48215,48231,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,schluchsend,ADJD,schluchsend,17964,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,läuft,VVFIN,laufen,17964,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,heraus,PTKVZ,heraus,17964,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,ruft,VVFIN,rufen,17964,,
qd,rhtz.0,48622,48656,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,48686,48703,WESENER,wesener,hinter,APPR,hinter,17964,,
qd,rhtz.0,48686,48703,WESENER,wesener,der,ART,der,17964,,
qd,rhtz.0,48686,48703,WESENER,wesener,Szene,NN,szene,17964,,
qd,rhtz.0,48686,48703,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,48900,48913,WESENER,wesener,kommt,VVFIN,kommen,17964,,
qd,rhtz.0,48900,48913,WESENER,wesener,herein,PTKVZ,herein,17964,,
qd,rhtz.0,48900,48913,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,49329,49339,WESENER,wesener,sehr,ADV,sehr,17964,,
qd,rhtz.0,49329,49339,WESENER,wesener,böse,ADJD,böse,17964,,
qd,rhtz.0,49329,49339,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,49383,49412,WESENER,wesener,Sich,PRF,sich,17964,,
qd,rhtz.0,49383,49412,WESENER,wesener,auf,APPR,auf,17964,,
qd,rhtz.0,49383,49412,WESENER,wesener,die,ART,der,17964,,
qd,rhtz.0,49383,49412,WESENER,wesener,Brust,NN,brust,17964,,
qd,rhtz.0,49383,49412,WESENER,wesener,schlagend,ADJD,schlagend,17964,,
qd,rhtz.0,49383,49412,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,49852,49869,WESENER,wesener,Sucht,NE,suchen,17964,,
qd,rhtz.0,49852,49869,WESENER,wesener,seinen,PPOSAT,sein,17964,,
qd,rhtz.0,49852,49869,WESENER,wesener,Hut,NN,hut,17964,,
qd,rhtz.0,49852,49869,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,50020,50031,MARIANENS STIMME,marianens_stimme,Ungeduldig,ADJD,ungeduldig,17964,,
qd,rhtz.0,50020,50031,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,Wesener,ADJA,wesener,17964,,(5)
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,Jungfer,NN,jungfer,17964,,(16
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,Zipfersaat,NN,zipfersaat,17964,,16)
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,gehen,VVFIN,gehen,17964,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,17964,,
qd,rhtz.0,50081,50121,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,wirft,VVFIN,werfen,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,in,APPR,in,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,den,ART,der,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,Sorgstuhl,NN,sorgstuhl,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,nachdem,KOUS,nachdem,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,eine,ART,ein,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,Weile,NN,weile,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,in,APPR,in,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,tiefen,ADJA,tief,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,Gedanken,NN,gedanke,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,gesessen,VVPP,sitzen,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,",","$,",--,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,ruft,VVFIN,rufen,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,ängstlich,ADJD,ängstlich,17964,,
qd,rhtz.0,50135,50238,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,50261,50277,MARIANENS STIMME,marianens_stimme,Charlotte,NE,charlotte,17964,,(1)
qd,rhtz.0,50261,50277,MARIANENS STIMME,marianens_stimme,kommt,VVFIN,kommen,17964,,
qd,rhtz.0,50261,50277,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,geht,VVFIN,gehen,17964,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,17964,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,entgegen,PTKVZ,entgegen,17964,,
qd,rhtz.0,50352,50370,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,50406,50437,MARIANENS STIMME,marianens_stimme,Ihr,PPOSAT,ihr,17964,,
qd,rhtz.0,50406,50437,MARIANENS STIMME,marianens_stimme,unter,APPR,unter,17964,,
qd,rhtz.0,50406,50437,MARIANENS STIMME,marianens_stimme,dem,ART,der,17964,,
qd,rhtz.0,50406,50437,MARIANENS STIMME,marianens_stimme,Kinn,NN,kinn,17964,,
qd,rhtz.0,50406,50437,MARIANENS STIMME,marianens_stimme,streichelnd,ADJD,streichelnd,17964,,
qd,rhtz.0,50406,50437,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,50712,50723,LOTTE,charlotte,Will,NE,wollen,17964,,
qd,rhtz.0,50712,50723,LOTTE,charlotte,gehen,VVFIN,gehen,17964,,
qd,rhtz.0,50712,50723,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,50737,50746,MARIANENS STIMME,marianens_stimme,hält,VVFIN,halten,17964,,
qd,rhtz.0,50737,50746,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,17964,,
qd,rhtz.0,50737,50746,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,51001,51010,MARIANENS STIMME,marianens_stimme,beschämt,VVPP,beschämen,17964,,
qd,rhtz.0,51001,51010,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,fängt,VVFIN,fangen,17964,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,an,APPR,an,17964,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,zu,PTKZU,zu,17964,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,lachen,VVINF,lachen,17964,,
qd,rhtz.0,51045,51064,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,51106,51119,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,17964,,
qd,rhtz.0,51106,51119,MARIANENS STIMME,marianens_stimme,weinend,ADJD,weinend,17964,,
qd,rhtz.0,51106,51119,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,setzt,VVFIN,setzen,17964,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,sich,PRF,sich,17964,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,an,APPR,an,17964,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,den,ART,der,17964,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,Tisch,NN,tisch,17964,,
qd,rhtz.0,51151,51175,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,Fängt,VVFIN,fängen,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,an,APPR,an,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,weinen,VVINF,weinen,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,wirft,VVFIN,werfen,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,in,APPR,in,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,den,ART,der,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,Lehnstuhl,NN,lehnstuhl,17964,,
qd,rhtz.0,51900,51951,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,sieht,VVFIN,sehen,17964,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,sie,PPER,sie,17964,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,an,PTKVZ,an,17964,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,und,KON,und,17964,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,lacht,VVFIN,lachen,17964,,
qd,rhtz.0,51967,51990,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,52042,52054,MARIANENS STIMME,marianens_stimme,schluchsend,ADJD,schluchsend,17964,,
qd,rhtz.0,52042,52054,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,schreibt,VVFIN,schreiben,17964,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,und,KON,und,17964,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,liest,VVFIN,lesen,17964,,
qd,rhtz.0,52095,52114,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,springt,VVFIN,springen,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,auf,PTKVZ,auf,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,sieht,VVFIN,sehen,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,über,APPR,über,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,die,ART,der,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,Schulter,NN,schulter,17964,,
qd,rhtz.0,52214,52258,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,52292,52306,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,17964,,
qd,rhtz.0,52292,52306,MARIANENS STIMME,marianens_stimme,umhalsend,ADJD,umhalsend,17964,,
qd,rhtz.0,52292,52306,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,spaziert,VVFIN,spazieren,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ein,ART,ein,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,paarmal,ADV,paarmal,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,auf,PTKVZ,auf,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,",","$,",--,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,dann,ADV,dann,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,springt,VVFIN,springen,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,sie,PPER,sie,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,plötzlich,ADJD,plötzlich,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,",","$,",--,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,reißt,VVFIN,reißen,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,ihr,PPER,ihr,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,das,ART,der,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,Papier,NN,papier,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,unter,APPR,unter,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,dem,ART,der,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,Arm,NN,arm,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,weg,PTKVZ,weg,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,zerreißt's,VVFIN,zerreißt,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,in,APPR,in,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,tausend,CARD,tausend,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,Stücken,NN,stück,17964,,
qd,rhtz.0,52401,52542,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,52558,52565,LOTTE,charlotte,in,APPR,in,17964,,
qd,rhtz.0,52558,52565,LOTTE,charlotte,Wut,NN,wut,17964,,
qd,rhtz.0,52558,52565,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,droht,VVFIN,drohen,17964,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,ihr,PPER,ihr,17964,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,mit,APPR,mit,17964,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,dem,ART,der,17964,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,Dintenfaß,NN,dintenfaß,17964,,
qd,rhtz.0,52729,52757,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,52945,52957,MARIANENS STIMME,marianens_stimme,ganz,ADV,ganz,17964,,
qd,rhtz.0,52945,52957,MARIANENS STIMME,marianens_stimme,hitzig,ADJD,hitzig,17964,,
qd,rhtz.0,52945,52957,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,auch,ADV,auch,17964,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,halb,ADJD,halb,17964,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,weinend,ADJD,weinend,17964,,
qd,rhtz.0,52990,53008,LOTTE,charlotte,.,$.,--,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,Fängt,VVFIN,fängen,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,äußerst,ADV,äußerst,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,heftig,ADJD,heftig,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,an,PTKVZ,an,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,zu,PTKZU,zu,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,weinen,VVINF,weinen,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,wirft,VVFIN,werfen,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,sich,PRF,sich,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,dem,ART,der,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,Gesicht,NN,gesicht,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,auf,APPR,auf,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,einen,ART,ein,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,Stuhl,NN,stuhl,17964,,
qd,rhtz.0,53077,53158,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,53173,53186,WESENER,wesener,tritt,VVFIN,treten,17964,,
qd,rhtz.0,53173,53186,WESENER,wesener,herein,PTKVZ,herein,17964,,
qd,rhtz.0,53173,53186,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,Mariane,NE,mariane,17964,,(0)
qd,rhtz.0,53189,53234,WESENER,wesener,sieht,VVFIN,sehen,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,auf,PTKVZ,auf,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,und,KON,und,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,fliegt,VVFIN,fliegen,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,ihm,PPER,ihm,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,an,APPR,an,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,den,ART,der,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,Hals,NN,hals,17964,,
qd,rhtz.0,53189,53234,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,53248,53257,MARIANENS STIMME,marianens_stimme,zitternd,ADJD,zitternd,17964,,
qd,rhtz.0,53248,53257,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,Läuft,NN,laufen,17964,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,über,APPR,über,17964,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,Hals,NN,hals,17964,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,und,KON,und,17964,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,Kopf,NN,kopf,17964,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,ab,PTKVZ,ab,17964,,
qd,rhtz.0,54023,54051,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,54306,54325,WESENER,wesener,Geht,VVFIN,gehen,17964,,
qd,rhtz.0,54306,54325,WESENER,wesener,Marianen,NN,marianen,17964,,
qd,rhtz.0,54306,54325,WESENER,wesener,nach,PTKVZ,nach,17964,,
qd,rhtz.0,54306,54325,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,54369,54384,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,54369,54384,_Stage,_Stage,Armentières,NE,armentière,17964,,
qd,rhtz.0,54369,54384,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,54387,54437,_Stage,_Stage,Ein,ART,ein,17964,,
qd,rhtz.0,54387,54437,_Stage,_Stage,Spaziergang,NN,spaziergang,17964,,
qd,rhtz.0,54387,54437,_Stage,_Stage,auf,APPR,auf,17964,,
qd,rhtz.0,54387,54437,_Stage,_Stage,dem,ART,der,17964,,
qd,rhtz.0,54387,54437,_Stage,_Stage,eingegangenen,ADJA,eingegangen,17964,,
qd,rhtz.0,54387,54437,_Stage,_Stage,Stadtgraben,NN,stadtgraben,17964,,
qd,rhtz.0,54387,54437,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,54440,54472,_Stage,_Stage,Eisenhardt,NE,eisenhardt,17964,,(9)
qd,rhtz.0,54440,54472,_Stage,_Stage,und,KON,und,17964,,
qd,rhtz.0,54440,54472,_Stage,_Stage,Pirzel,NN,pirzel,17964,,(12)
qd,rhtz.0,54440,54472,_Stage,_Stage,spazieren,VVINF,spazieren,17964,,
qd,rhtz.0,54440,54472,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,54764,54774,EISENHARDT,eisenhardt,bei,APPR,bei,17964,,
qd,rhtz.0,54764,54774,EISENHARDT,eisenhardt,Seite,NN,seite,17964,,
qd,rhtz.0,54764,54774,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,54845,54850,EISENHARDT,eisenhardt,Laut,APPR,laut,17964,,
qd,rhtz.0,54845,54850,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,schüttelt,VVFIN,schütteln,17964,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,den,ART,der,17964,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,Kopf,NN,kopf,17964,,
qd,rhtz.0,54947,54966,PIRZEL,pirzel,.,$.,--,17964,,
qd,rhtz.0,54983,54993,EISENHARDT,eisenhardt,bei,APPR,bei,17964,,
qd,rhtz.0,54983,54993,EISENHARDT,eisenhardt,Seite,NN,seite,17964,,
qd,rhtz.0,54983,54993,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,Den,ART,der,17964,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,Finger,NN,finger,17964,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,an,APPR,an,17964,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,der,ART,der,17964,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,Nase,NN,nase,17964,,
qd,rhtz.0,55252,55275,PIRZEL,pirzel,.,$.,--,17964,,
qd,rhtz.0,55292,55302,EISENHARDT,eisenhardt,bei,APPR,bei,17964,,
qd,rhtz.0,55292,55302,EISENHARDT,eisenhardt,Seite,NN,seite,17964,,
qd,rhtz.0,55292,55302,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,55337,55342,EISENHARDT,eisenhardt,Laut,APPR,laut,17964,,
qd,rhtz.0,55337,55342,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,56111,56124,EISENHARDT,eisenhardt,Gehen,NN,gehen,17964,,
qd,rhtz.0,56111,56124,EISENHARDT,eisenhardt,weiter,PTKVZ,weiter,17964,,
qd,rhtz.0,56111,56124,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,56169,56178,_Stage,_Stage,In,APPR,in,17964,,
qd,rhtz.0,56169,56178,_Stage,_Stage,Lille,NE,lille,17964,,
qd,rhtz.0,56169,56178,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,56181,56195,_Stage,_Stage,Marys,NE,mary,17964,,
qd,rhtz.0,56181,56195,_Stage,_Stage,Wohnung,NN,wohnung,17964,,
qd,rhtz.0,56181,56195,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,56198,56224,_Stage,_Stage,Mary,NE,mary,17964,,(11)
qd,rhtz.0,56198,56224,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,56198,56224,_Stage,_Stage,Stolzius,NE,stolzius,17964,,(2)
qd,rhtz.0,56198,56224,_Stage,_Stage,als,APPR,als,17964,,
qd,rhtz.0,56198,56224,_Stage,_Stage,Soldat,NN,soldat,17964,,
qd,rhtz.0,56198,56224,_Stage,_Stage,.,$.,--,17964,,
qd,rhtz.0,56233,56253,MARY,marys_stimme,zeichnet,VVFIN,zeichnen,17964,,
