corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,54279,54304,Egmont,egmont,hineingesehen,VVPP,hineinsehen,32013,,
qd,11g9w.0,54279,54304,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,56226,56246,Egmont,egmont,in,APPR,in,32013,,
qd,11g9w.0,56226,56246,Egmont,egmont,den,ART,der,32013,,
qd,11g9w.0,56226,56246,Egmont,egmont,Brief,NN,brief,32013,,
qd,11g9w.0,56226,56246,Egmont,egmont,sehend,ADJD,sehend,32013,,
qd,11g9w.0,56226,56246,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,59546,59558,Egmont,egmont,Sekretär,NN,sekretär,32013,,
qd,11g9w.0,59546,59558,Egmont,egmont,ab,PTKVZ,ab,32013,,
qd,11g9w.0,59546,59558,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,59560,59574,Egmont,egmont,Oranien,NE,oranien,32013,,
qd,11g9w.0,59560,59574,Egmont,egmont,kommt,VVFIN,kommen,32013,,
qd,11g9w.0,59560,59574,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,69323,69348,Oranien,oranien,ihn,PPER,ihn,32013,,
qd,11g9w.0,69323,69348,Oranien,oranien,bei,APPR,bei,32013,,
qd,11g9w.0,69323,69348,Oranien,oranien,der,ART,der,32013,,
qd,11g9w.0,69323,69348,Oranien,oranien,Hand,NN,hand,32013,,
qd,11g9w.0,69323,69348,Oranien,oranien,fassend,ADJD,fassend,32013,,
qd,11g9w.0,69323,69348,Oranien,oranien,.,$.,--,32013,,
qd,11g9w.0,69587,69590,Oranien,oranien,Ab,APPR,ab,32013,,
qd,11g9w.0,69587,69590,Oranien,oranien,.,$.,--,32013,,
qd,11g9w.0,69603,69610,Egmont,egmont,allein,ADV,allein,32013,,
qd,11g9w.0,69603,69610,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,69994,70014,_Stage,_Stage,Margarete,NE,margarete,32013,,
qd,11g9w.0,69994,70014,_Stage,_Stage,von,APPR,von,32013,,
qd,11g9w.0,69994,70014,_Stage,_Stage,Parma,NE,parma,32013,,
qd,11g9w.0,69994,70014,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,70423,70454,Regentin,regentin,Machiavell,NE,machiavell,32013,,
qd,11g9w.0,70423,70454,Regentin,regentin,erscheint,VVFIN,erscheinen,32013,,
qd,11g9w.0,70423,70454,Regentin,regentin,im,APPRART,in,32013,,
qd,11g9w.0,70423,70454,Regentin,regentin,Grunde,NN,grund,32013,,
qd,11g9w.0,70423,70454,Regentin,regentin,.,$.,--,32013,,
qd,11g9w.0,76383,76400,_Stage,_Stage,Klärchen,NN,klärchen,32013,,
qd,11g9w.0,76383,76400,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,76383,76400,_Stage,_Stage,Mutter,NN,mutter,32013,,
qd,11g9w.0,76383,76400,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,geht,VVFIN,gehen,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,in,APPR,in,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,der,ART,der,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,Stube,NN,stube,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,auf,PTKVZ,auf,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,ab,PTKVZ,ab,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,ein,ART,ein,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,Lied,NN,lied,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,zwischen,APPR,zwischen,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,den,ART,der,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,Lippen,NN,lippe,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,summend,ADJD,summend,32013,,
qd,11g9w.0,76522,76589,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,76801,76807,Klare/Klärchen,klare_klaerchen,singt,VVFIN,singen,32013,,
qd,11g9w.0,76801,76807,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,77619,77653,Klare/Klärchen,klare_klaerchen,schaudert,VVFIN,schaudern,32013,,
qd,11g9w.0,77619,77653,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,77619,77653,Klare/Klärchen,klare_klaerchen,schweigt,VVFIN,schweigen,32013,,
qd,11g9w.0,77619,77653,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,77619,77653,Klare/Klärchen,klare_klaerchen,fährt,VVFIN,fahren,32013,,
qd,11g9w.0,77619,77653,Klare/Klärchen,klare_klaerchen,auf,PTKVZ,auf,32013,,
qd,11g9w.0,77619,77653,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,77847,77857,Klare/Klärchen,klare_klaerchen,In,APPR,in,32013,,
qd,11g9w.0,77847,77857,Klare/Klärchen,klare_klaerchen,Tränen,NN,träne,32013,,
qd,11g9w.0,77847,77857,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,Egmont,NE,egmont,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,in,APPR,in,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,einem,ART,ein,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,Reitermantel,NN,reitermantel,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,den,ART,der,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,Hut,NN,hut,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,ins,APPRART,in,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,Gesicht,NN,gesicht,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,gedrückt,VVPP,drücken,32013,,
qd,11g9w.0,77902,77961,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,77996,78027,Klare/Klärchen,klare_klaerchen,tut,VVFIN,tun,32013,,
qd,11g9w.0,77996,78027,Klare/Klärchen,klare_klaerchen,einen,ART,ein,32013,,
qd,11g9w.0,77996,78027,Klare/Klärchen,klare_klaerchen,Schrei,NN,schrei,32013,,
qd,11g9w.0,77996,78027,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,77996,78027,Klare/Klärchen,klare_klaerchen,fährt,VVFIN,fahren,32013,,
qd,11g9w.0,77996,78027,Klare/Klärchen,klare_klaerchen,zurück,PTKVZ,zurück,32013,,
qd,11g9w.0,77996,78027,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,78036,78056,Klare/Klärchen,klare_klaerchen,Sie,PPER,sie,32013,,
qd,11g9w.0,78036,78056,Klare/Klärchen,klare_klaerchen,eilt,VVFIN,eilen,32013,,
qd,11g9w.0,78036,78056,Klare/Klärchen,klare_klaerchen,auf,APPR,auf,32013,,
qd,11g9w.0,78036,78056,Klare/Klärchen,klare_klaerchen,ihn,PPER,ihn,32013,,
qd,11g9w.0,78036,78056,Klare/Klärchen,klare_klaerchen,zu,PTKVZ,zu,32013,,
qd,11g9w.0,78036,78056,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,Sie,PPER,sie,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,umarmt,VVPP,umarmen,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,ihn,PPER,ihn,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,ruht,VVFIN,ruhen,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,an,APPR,an,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,ihm,PPER,ihm,32013,,
qd,11g9w.0,78065,78096,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,stampft,ADJD,stampfen,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,mit,APPR,mit,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,dem,ART,der,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,Fuße,NN,fuß,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,kehrt,VVFIN,kehren,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,sich,PRF,sich,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,unwillig,ADJD,unwillig,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,um,PTKVZ,um,32013,,
qd,11g9w.0,78812,78860,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,79541,79551,Egmont,egmont,Mutter,NN,mutter,32013,,
qd,11g9w.0,79541,79551,Egmont,egmont,ab,PTKVZ,ab,32013,,
qd,11g9w.0,79541,79551,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,Er,PPER,er,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,wirft,VVFIN,werfen,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,den,ART,der,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,Mantel,NN,mantel,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,ab,PTKVZ,ab,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,und,KON,und,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,steht,VVFIN,stehen,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,in,APPR,in,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,einem,ART,ein,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,prächtigen,ADJA,prächtig,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,Kleide,NN,kleide,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,da,PTKVZ,da,32013,,
qd,11g9w.0,79711,79774,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,79834,79847,Egmont,egmont,Er,PPER,er,32013,,
qd,11g9w.0,79834,79847,Egmont,egmont,herzt,VVFIN,herzen,32013,,
qd,11g9w.0,79834,79847,Egmont,egmont,sie,PPER,sie,32013,,
qd,11g9w.0,79834,79847,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,79887,79904,Klare/Klärchen,klare_klaerchen,Sie,PPER,sie,32013,,
qd,11g9w.0,79887,79904,Klare/Klärchen,klare_klaerchen,tritt,VVFIN,treten,32013,,
qd,11g9w.0,79887,79904,Klare/Klärchen,klare_klaerchen,zurück,PTKVZ,zurück,32013,,
qd,11g9w.0,79887,79904,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,schlägt,VVFIN,schlagen,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,die,ART,der,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,Augen,NN,auge,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,nieder,PTKVZ,nieder,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,nimmt,VVFIN,nehmen,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,seine,PPOSAT,sein,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,Hand,NN,hand,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,lehnt,VVFIN,lehnen,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,sich,PRF,sich,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,an,APPR,an,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,ihn,PPER,ihn,32013,,
qd,11g9w.0,83327,83392,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,83472,83491,Egmont,egmont,Er,PPER,er,32013,,
qd,11g9w.0,83472,83491,Egmont,egmont,küßt,VVFIN,küssen,32013,,
qd,11g9w.0,83472,83491,Egmont,egmont,ihre,PPOSAT,ihr,32013,,
qd,11g9w.0,83472,83491,Egmont,egmont,Augen,NN,auge,32013,,
qd,11g9w.0,83472,83491,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,Sie,PPER,sie,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,umarmt,VVPP,umarmen,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,ihn,PPER,ihn,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,sieht,VVFIN,sehen,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,ihn,PPER,ihn,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,an,PTKVZ,an,32013,,
qd,11g9w.0,83642,83674,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,Er,PPER,er,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,setzt,VVFIN,setzen,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,sich,PRF,sich,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,",","$,",--,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,sie,PPER,sie,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,kniet,VVFIN,kniet,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,",","$,",--,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,sich,PRF,sich,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,vor,APPR,vor,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,ihn,PPER,ihn,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,auf,APPR,auf,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,einen,ART,ein,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,Schemel,NN,schemel,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,",","$,",--,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,legt,VVFIN,legen,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,ihre,PPOSAT,ihr,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,Arme,NN,arm,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,auf,APPR,auf,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,seinen,PPOSAT,sein,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,Schoß,NN,schoß,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,und,KON,und,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,sieht,VVFIN,sehen,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,ihn,PPER,ihn,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,an,PTKVZ,an,32013,,
qd,11g9w.0,83969,84077,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,84851,84865,Egmont,egmont,Er,PPER,er,32013,,
qd,11g9w.0,84851,84865,Egmont,egmont,umarmt,VVPP,umarmen,32013,,
qd,11g9w.0,84851,84865,Egmont,egmont,sie,PPER,sie,32013,,
qd,11g9w.0,84851,84865,Egmont,egmont,.,$.,--,32013,,
qd,11g9w.0,84994,85016,_Stage,_Stage,Jetter,NE,jetter,32013,,
qd,11g9w.0,84994,85016,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,84994,85016,_Stage,_Stage,Zimmermeister,NN,zimmermeister,32013,,
qd,11g9w.0,84994,85016,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,87361,87378,Jetter,jetter,Soest,NE,soest,32013,,
qd,11g9w.0,87361,87378,Jetter,jetter,tritt,VVFIN,treten,32013,,
qd,11g9w.0,87361,87378,Jetter,jetter,dazu,PROAV,dazu,32013,,
qd,11g9w.0,87361,87378,Jetter,jetter,.,$.,--,32013,,
qd,11g9w.0,88292,88309,Jetter,jetter,Vansen,NE,vansen,32013,,
qd,11g9w.0,88292,88309,Jetter,jetter,tritt,VVFIN,treten,32013,,
qd,11g9w.0,88292,88309,Jetter,jetter,auf,PTKVZ,auf,32013,,
qd,11g9w.0,88292,88309,Jetter,jetter,.,$.,--,32013,,
qd,11g9w.0,91356,91371,Vansen,vansen,sie,PPER,sie,32013,,
qd,11g9w.0,91356,91371,Vansen,vansen,nachäffend,ADJD,nachäffend,32013,,
qd,11g9w.0,91356,91371,Vansen,vansen,.,$.,--,32013,,
qd,11g9w.0,94493,94527,_Stage,_Stage,Silva,NE,silva,32013,,
qd,11g9w.0,94493,94527,_Stage,_Stage,und,KON,und,32013,,
qd,11g9w.0,94493,94527,_Stage,_Stage,Gomez,NE,gomez,32013,,
qd,11g9w.0,94493,94527,_Stage,_Stage,begegnen,VVFIN,begegnen,32013,,
qd,11g9w.0,94493,94527,_Stage,_Stage,einander,ADV,einander,32013,,
qd,11g9w.0,94493,94527,_Stage,_Stage,.,$.,--,32013,,
qd,11g9w.0,97253,97287,Silva,silva,Ferdinand,NE,ferdinand,32013,,
qd,11g9w.0,97253,97287,Silva,silva,",","$,",--,32013,,
qd,11g9w.0,97253,97287,Silva,silva,Albas,NE,albas,32013,,
qd,11g9w.0,97253,97287,Silva,silva,natürlicher,ADJA,natürlich,32013,,
qd,11g9w.0,97253,97287,Silva,silva,Sohn,NN,sohn,32013,,
qd,11g9w.0,97253,97287,Silva,silva,.,$.,--,32013,,
qd,11g9w.0,97491,97506,Gomez,gomez,leise,ADJD,leise,32013,,
qd,11g9w.0,97491,97506,Gomez,gomez,zu,PTKZU,zu,32013,,
qd,11g9w.0,97491,97506,Gomez,gomez,Silva,VVINF,silva,32013,,
qd,11g9w.0,97491,97506,Gomez,gomez,.,$.,--,32013,,
qd,11g9w.0,97562,97578,Silva,silva,Herzog,NE,herzog,32013,,
qd,11g9w.0,97562,97578,Silva,silva,von,APPR,von,32013,,
qd,11g9w.0,97562,97578,Silva,silva,Alba,NE,alba,32013,,
qd,11g9w.0,97562,97578,Silva,silva,.,$.,--,32013,,
qd,11g9w.0,97579,97636,Silva,silva,Wie,PWAV,wie,32013,,
qd,11g9w.0,97579,97636,Silva,silva,er,PPER,er,32013,,
qd,11g9w.0,97579,97636,Silva,silva,herein-,TRUNC,herein,32013,,
qd,11g9w.0,97579,97636,Silva,silva,und,KON,und,32013,,
qd,11g9w.0,97579,97636,Silva,silva,hervortritt,VVFIN,hervortreten,32013,,
qd,11g9w.0,97579,97636,Silva,silva,",","$,",--,32013,,
qd,11g9w.0,97579,97636,Silva,silva,treten,VVFIN,treten,32013,,
qd,11g9w.0,97579,97636,Silva,silva,die,ART,der,32013,,
qd,11g9w.0,97579,97636,Silva,silva,andern,ADJA,anderer,32013,,
qd,11g9w.0,97579,97636,Silva,silva,zurück,PTKVZ,zurück,32013,,
qd,11g9w.0,97579,97636,Silva,silva,.,$.,--,32013,,
qd,11g9w.0,97663,97673,Gomez,gomez,tritt,VVFIN,treten,32013,,
qd,11g9w.0,97663,97673,Gomez,gomez,vor,PTKVZ,vor,32013,,
qd,11g9w.0,97663,97673,Gomez,gomez,.,$.,--,32013,,
qd,11g9w.0,97978,97981,Gomez,gomez,Ab,APPR,ab,32013,,
qd,11g9w.0,97978,97981,Gomez,gomez,.,$.,--,32013,,
qd,11g9w.0,100194,100259,Silva,silva,Alba,NE,alba,32013,,
qd,11g9w.0,100194,100259,Silva,silva,geht,VVFIN,gehen,32013,,
qd,11g9w.0,100194,100259,Silva,silva,nach,APPR,nach,32013,,
qd,11g9w.0,100194,100259,Silva,silva,seinem,PPOSAT,sein,32013,,
qd,11g9w.0,100194,100259,Silva,silva,Sohne,NN,sohne,32013,,
qd,11g9w.0,100194,100259,Silva,silva,",","$,",--,32013,,
qd,11g9w.0,100194,100259,Silva,silva,der,PRELS,der,32013,,
qd,11g9w.0,100194,100259,Silva,silva,bisher,ADV,bisher,32013,,
qd,11g9w.0,100194,100259,Silva,silva,in,APPR,in,32013,,
qd,11g9w.0,100194,100259,Silva,silva,der,ART,der,32013,,
qd,11g9w.0,100194,100259,Silva,silva,Galerie,NN,galerie,32013,,
qd,11g9w.0,100194,100259,Silva,silva,gestanden,VVPP,gestehen,32013,,
qd,11g9w.0,100194,100259,Silva,silva,.,$.,--,32013,,
qd,11g9w.0,100684,100687,Silva,silva,Ab,APPR,ab,32013,,
qd,11g9w.0,100684,100687,Silva,silva,.,$.,--,32013,,
qd,11g9w.0,100698,100726,Alba,alba,mit,APPR,mit,32013,,
qd,11g9w.0,100698,100726,Alba,alba,Ferdinand,NE,ferdinand,32013,,
qd,11g9w.0,100698,100726,Alba,alba,hervortretend,ADJD,hervortretend,32013,,
qd,11g9w.0,100698,100726,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,102191,102208,Alba,alba,nach,APPR,nach,32013,,
qd,11g9w.0,102191,102208,Alba,alba,einer,ART,ein,32013,,
qd,11g9w.0,102191,102208,Alba,alba,Pause,NN,pause,32013,,
qd,11g9w.0,102191,102208,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,104212,104231,Alba,alba,Silva,NE,silva,32013,,
qd,11g9w.0,104212,104231,Alba,alba,tritt,VVFIN,treten,32013,,
qd,11g9w.0,104212,104231,Alba,alba,herein,PTKVZ,herein,32013,,
qd,11g9w.0,104212,104231,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,104292,104307,Silva,silva,Er,PPER,er,32013,,
qd,11g9w.0,104292,104307,Silva,silva,kommt,VVFIN,kommen,32013,,
qd,11g9w.0,104292,104307,Silva,silva,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,104292,104307,Silva,silva,.,$.,--,32013,,
qd,11g9w.0,104420,104548,Alba,alba,Nachdem,KOUS,nachdem,32013,,
qd,11g9w.0,104420,104548,Alba,alba,er,PPER,er,32013,,
qd,11g9w.0,104420,104548,Alba,alba,den,ART,der,32013,,
qd,11g9w.0,104420,104548,Alba,alba,Brief,NN,brief,32013,,
qd,11g9w.0,104420,104548,Alba,alba,gelesen,VVPP,lesen,32013,,
qd,11g9w.0,104420,104548,Alba,alba,",","$,",--,32013,,
qd,11g9w.0,104420,104548,Alba,alba,winkt,VVFIN,winken,32013,,
qd,11g9w.0,104420,104548,Alba,alba,er,PPER,er,32013,,
qd,11g9w.0,104420,104548,Alba,alba,beiden,PIS,beide,32013,,
qd,11g9w.0,104420,104548,Alba,alba,",","$,",--,32013,,
qd,11g9w.0,104420,104548,Alba,alba,und,KON,und,32013,,
qd,11g9w.0,104420,104548,Alba,alba,sie,PPER,sie,32013,,
qd,11g9w.0,104420,104548,Alba,alba,ziehen,VVFIN,ziehen,32013,,
qd,11g9w.0,104420,104548,Alba,alba,sich,PRF,sich,32013,,
qd,11g9w.0,104420,104548,Alba,alba,in,APPR,in,32013,,
qd,11g9w.0,104420,104548,Alba,alba,die,ART,der,32013,,
qd,11g9w.0,104420,104548,Alba,alba,Galerie,NN,galerie,32013,,
qd,11g9w.0,104420,104548,Alba,alba,zurück,PTKVZ,zurück,32013,,
qd,11g9w.0,104420,104548,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,104420,104548,Alba,alba,Er,PPER,er,32013,,
qd,11g9w.0,104420,104548,Alba,alba,bleibt,VVFIN,bleiben,32013,,
qd,11g9w.0,104420,104548,Alba,alba,allein,ADV,allein,32013,,
qd,11g9w.0,104420,104548,Alba,alba,auf,APPR,auf,32013,,
qd,11g9w.0,104420,104548,Alba,alba,dem,ART,der,32013,,
qd,11g9w.0,104420,104548,Alba,alba,Vorderteile,NN,vorderteil,32013,,
qd,11g9w.0,104420,104548,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,105730,105799,Alba,alba,Er,PPER,er,32013,,
qd,11g9w.0,105730,105799,Alba,alba,wird,VAFIN,werden,32013,,
qd,11g9w.0,105730,105799,Alba,alba,aufmerksam,ADJD,aufmerksam,32013,,
qd,11g9w.0,105730,105799,Alba,alba,",","$,",--,32013,,
qd,11g9w.0,105730,105799,Alba,alba,wie,PWAV,wie,32013,,
qd,11g9w.0,105730,105799,Alba,alba,einer,PIS,ein,32013,,
qd,11g9w.0,105730,105799,Alba,alba,",","$,",--,32013,,
qd,11g9w.0,105730,105799,Alba,alba,der,PRELS,der,32013,,
qd,11g9w.0,105730,105799,Alba,alba,etwas,PIS,etwas,32013,,
qd,11g9w.0,105730,105799,Alba,alba,hört,VVFIN,hören,32013,,
qd,11g9w.0,105730,105799,Alba,alba,",","$,",--,32013,,
qd,11g9w.0,105730,105799,Alba,alba,und,KON,und,32013,,
qd,11g9w.0,105730,105799,Alba,alba,tritt,VVFIN,treten,32013,,
qd,11g9w.0,105730,105799,Alba,alba,ans,APPRART,an,32013,,
qd,11g9w.0,105730,105799,Alba,alba,Fenster,NN,fenster,32013,,
qd,11g9w.0,105730,105799,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,106267,106307,Alba,alba,Ferdinand,NE,ferdinand,32013,,
qd,11g9w.0,106267,106307,Alba,alba,und,KON,und,32013,,
qd,11g9w.0,106267,106307,Alba,alba,Silva,NE,silva,32013,,
qd,11g9w.0,106267,106307,Alba,alba,treten,VVFIN,treten,32013,,
qd,11g9w.0,106267,106307,Alba,alba,eilig,ADJD,eilig,32013,,
qd,11g9w.0,106267,106307,Alba,alba,herbei,PTKVZ,herbei,32013,,
qd,11g9w.0,106267,106307,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,106599,106608,Alba,alba,Zu,PTKZU,zu,32013,,
qd,11g9w.0,106599,106608,Alba,alba,Silva,VVINF,silva,32013,,
qd,11g9w.0,106599,106608,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,106615,106628,Alba,alba,Zu,APPR,zu,32013,,
qd,11g9w.0,106615,106628,Alba,alba,Ferdinand,NE,ferdinand,32013,,
qd,11g9w.0,106615,106628,Alba,alba,.,$.,--,32013,,
qd,11g9w.0,106647,106716,Alba,alba,Alba,NE,alba,32013,,
qd,11g9w.0,106647,106716,Alba,alba,bleibt,VVFIN,bleiben,32013,,
