corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Gleich,ADV,gleich,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,unbegrenzt,ADJD,unbegrenzt,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,gleich,ADV,gleich,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,unaufhaltbar,ADJD,unaufhaltbar,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ist,VAFIN,sein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Sie,PPER,sie,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,wird,VAFIN,werden,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,uns,PPER,uns,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,rotten,VVFIN,rotten,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,"!",$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Aber,KON,aber,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,sie,PPER,sie,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,gebraucht,VVPP,brauchen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Zu,APPR,zu,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ihren,PPOSAT,ihr,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,unsichtbaren,ADJA,unsichtbar,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Thaten,NN,that,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,stets,ADV,stets,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Die,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,sichtbare,ADJA,sichtbar,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Natur,NN,natur,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,den,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Lauf,NN,lauf,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,der,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Dinge,NN,ding,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Der,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Menschen,NN,mensch,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Arm,NN,arm,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,und,KON,und,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Witz,NN,witz,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,und,KON,und,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Leidenschaften,NN,leidenschaft,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Sie,PPER,sie,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,wird,VAFIN,werden,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,die,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Helden,NN,held,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,die,PRELS,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,dich,PRF,dich,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,jetzt,ADV,jetzt,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,zum,APPRART,zu,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Heil,NN,heil,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Des,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Vaterlands,NN,vaterland,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,verbinden,VVFIN,verbinden,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,zweifle,VVFIN,zweifeln,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,nicht,PTKNEG,nicht,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,"!",$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,–,XY,–,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Mit,APPR,mit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Klugheit,NN,klugheit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,und,KON,und,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,mit,APPR,mit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,starkem,ADJA,stark,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Muth,NE,muth,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,begeistern,VVINF,begeistern,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Der,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Rath,NE,rath,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,versammelt,VVPP,versammeln,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,sich,PRF,sich,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Den,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Augenblick,NN,augenblick,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Da,KOUS,da,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ich,PPER,ich,17812,lord_guilford,(2)
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,hierherging,VVFIN,hierhergehen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,sah,VVFIN,sehen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ich,PPER,ich,17812,lord_guilford,(2)
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,meinen,PPOSAT,mein,17812,lord_guilford,(2)
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Vater,NN,vater,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Mit,APPR,mit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Mienen,NN,miene,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,die,PRELS,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,"!",$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ein,ART,ein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,wichtiges,ADJA,wichtig,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Geheimniss,NN,geheimniss,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Zu,PTKZU,zu,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,decken,VVINF,decken,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,schienen,VVFIN,scheinen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Hand,NN,hand,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,in,APPR,in,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Hand,NN,hand,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Mit,APPR,mit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,deinem,PPOSAT,dein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Vater,NN,vater,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,zur,APPRART,zu,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Versammlung,NN,versammlung,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,eilen,VVFIN,eilen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Mir,PPER,sich,17812,lord_guilford,(2)
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ahnet,VVFIN,ahnen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,was,PIS,was,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Ein,ART,ein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,zweifelhaft,ADJD,zweifelhaft,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Gerücht,NN,gerücht,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Schleicht,NN,schleicht,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,leis,NE,leis,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,',$[,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,am,APPRART,an,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Hof,NN,hof,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,umher,PTKVZ,umher,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,und,KON,und,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,murmelt,VVFIN,murmeln,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,heimlich,ADJD,heimlich,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Von,APPR,von,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,einem,ART,ein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Mund,NN,mund,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,zum,APPRART,zu,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,andern,VVINF,andern,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,–,XY,–,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,habe,VAFIN,haben,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,In,APPR,in,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,seinen,PPOSAT,sein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,letzten,ADJA,letzter,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Stunden,NN,stunde,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,noch,ADV,noch,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,bekümmert,VVFIN,bekümmern,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Für,APPR,für,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,unser,PPOSAT,unser,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Wohl,NN,wohl,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ein,ART,ein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Testament,NN,testament,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,verlassen,VVINF,verlassen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Wodurch,PWAV,wodurch,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,die,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,römischdenkende,ADJA,römischdenkend,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Vom,APPRART,von,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Throne,NN,throne,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ausgeschlossen,VVPP,ausschließen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,sey,FM,sey,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,.,$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Ist,VAFIN,sein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,diess,ADV,diess,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,So,ADV,so,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,hat,VAFIN,haben,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,des,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,besten,ADJA,gut,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Königs,NN,könig,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,früher,ADV,früh,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Tod,NN,tod,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Die,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Aussicht,NN,aussicht,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,einer,ART,ein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,bessern,ADJA,bessern,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Zukunft,NN,zukunft,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,uns,PPER,uns,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Nicht,PTKNEG,nicht,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,ganz,ADV,ganz,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,geraubt,VVPP,rauben,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,"!",$.,--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,So,ADV,so,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,kann,VMFIN,können,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,noch,ADV,noch,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Albion,NN,albion,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,So,ADV,so,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,kann,VMFIN,können,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,die,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Kirche,NN,kirche,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,die,PRELS,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,nach,APPR,nach,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Freyheit,NN,freyheit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,schmachtet,VVFIN,schmachten,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,So,ADV,so,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,kann,VMFIN,können,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,dein,PPOSAT,dein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Guilford,NN,guilford,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,der,PRELS,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,in,APPR,in,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,dir,PPER,dir,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,den,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Himmel,NN,himmel,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Der,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Tugend,NN,tugend,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,und,KON,und,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,der,ART,der,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Schönheit,NN,schönheit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,mit,APPR,mit,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Entzücken,NN,entzück,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,Sein,PPOSAT,sein,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,eigen,ADJD,eigene,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,nennt,VVFIN,nennen,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,noch,ADV,noch,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,frey,VVFIN,frey,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,",","$,",--,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,noch,ADV,noch,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,glücklich,ADJD,glücklich,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,seyn,ADJD,seyn,17812,,
qd,x8fs.0,10911,12192,LORD GUILFORD,zu_lady_johanna,"!",$.,--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Was,PWS,was,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,du,PPER,du,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,mir,PPER,sich,17812,lady_johanna_gray,(1)
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,sagtest,VVFIN,sagtesen,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,ist,VAFIN,sein,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,mir,PPER,sich,17812,lady_johanna_gray,(1)
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,unbegreiflich,ADJD,unbegreiflich,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Wie,PWAV,wie,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,kann,VMFIN,können,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,des,ART,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,letzter,ADJA,letzter,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Wille,NN,wille,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Der,PDS,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,wenn,KOUS,wenn,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,der,ART,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Himmel,NN,himmel,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Edward,NE,edward,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,fordern,VVINF,fordern,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,würde,VAFIN,werden,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,.,$.,--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Den,ART,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Thron,NN,thron,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Marien,NE,marien,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,giebt,VVFIN,gieben,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,vernichtet,VVPP,vernichten,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,werden,VAFIN,werden,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,?,$.,--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Wie,PWAV,wie,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,kann,VMFIN,können,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,das,ART,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Volk,NN,volk,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,wie,PWAV,wie,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,kann,VMFIN,können,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,der,ART,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Rath,NN,rath,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,der,ART,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Edeln,NN,edel,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Die,ART,der,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Heiligkeit,NN,heiligkeit,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,theuren,VVFIN,theuer,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,Eides,NE,eide,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,brechen,VVFIN,brechen,17812,,
qd,x8fs.0,12198,12643,LADY JOHANNA GRAY,lady_johanna_gray,",","$,",--,17812,,
