corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,60989,61193,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Wallenfeld,NE,wallenfeld,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,noch,ADV,noch,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,habe,VAFIN,haben,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,ich,PPER,ich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,dich,PRF,dich,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,nicht,PTKNEG,nicht,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,eine,ART,ein,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Klage,NN,klage,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,hören,VVINF,hören,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,lassen,VVINF,lassen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,was,PWS,was,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,ich,PPER,ich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,auch,ADV,auch,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,durch,APPR,durch,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,dich,PPER,dich,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,gelitten,VVPP,leiden,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,habe,VAFIN,haben,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Ich,PPER,ich,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,habe,VAFIN,haben,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,die,ART,der,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Nächte,NN,nacht,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,geweint,VVPP,weinen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,und,KON,und,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,bin,VAFIN,sein,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,fast,ADV,fast,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,erlegen,VVINF,erliegen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,um,KOUI,um,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,dich,PRF,dich,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,am,APPRART,an,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Tage,NN,tag,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,kein,PIAT,kein,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,verweintes,ADJA,verweint,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Gesicht,NN,gesicht,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,sehen,VVINF,sehen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,zu,PTKZU,zu,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,lassen,VVINF,lassen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Ich,PPER,ich,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,und,KON,und,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,mein,PPOSAT,mein,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Kind,NN,kind,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,wir,PPER,wir,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,sind,VAFIN,sein,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,heute,ADV,heute,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,dem,ART,der,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Hunger,NN,hunger,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,ausgesetzt,VVPP,aussetzen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,gewesen,VAPP,sein,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,wie,KOKOM,wie,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,die,ART,der,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Bettler,NN,bettler,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,auf,APPR,auf,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,der,ART,der,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Straße,NN,straße,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Ich,PPER,ich,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,habe,VAFIN,haben,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,dir,PRF,dir,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,nichts,PIS,nichts,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,davon,PROAV,davon,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,gesagt,VVPP,sagen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Jetzt,ADV,jetzt,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,aber,ADV,aber,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,zwingst,VVFIN,zwingen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,du,PPER,du,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PRF,mich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,daß,KOUS,daß,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,ich,PPER,ich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PRF,mich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,auf,APPR,auf,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,diese,PDAT,dieser,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Geduld,NN,geduld,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,berufe,VVFIN,berufen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,die,PRELS,der,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PPER,mich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,deiner,PPOSAT,dein,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Frage,NN,frage,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,und,KON,und,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,aller,PIDAT,aller,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,Antwort,NN,antwort,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,darauf,PROAV,darauf,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,hätte,VAFIN,haben,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,überheben,VVINF,überheben,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,sollen,VMFIN,sollen,24892,,
qd,qkn4.0,61198,61695,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Es,PPER,es,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,ist,VAFIN,sein,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,wahr,ADJD,wahr,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,ich,PPER,ich,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,dürfte,VMFIN,dürfen,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,mein,PPOSAT,mein,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Auge,NN,auge,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,nicht,PTKNEG,nicht,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,zu,APPR,zu,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,dir,PPER,dir,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,erheben,VVINF,erheben,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,wenn,KOUS,wenn,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,ich,PPER,ich,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,diese,PDAT,dieser,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Geduld,NN,geduld,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,für,APPR,für,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Ergebung,NN,ergebung,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Liebe,NN,liebe,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,halten,VVINF,halten,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,könnte,VMFIN,können,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Aber,KON,aber,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,wenn,KOUS,wenn,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,es,PPER,es,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Leichtsinn,NN,leichtsinn,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,wäre,VAFIN,sein,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,–,NN,–,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,–,VVFIN,–,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,man,PIS,man,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,hat,VAFIN,haben,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,mir,PPER,sich,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,vorhin,ADV,vorhin,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,in,APPR,in,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,meines,PPOSAT,mein,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Onkels,NN,onkel,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Hause,NN,haus,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,etwas,PIS,etwas,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,gesagt,VVPP,sagen,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,–,XY,–,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,man,PIS,man,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,hat,VAFIN,haben,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,mir,PPER,sich,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,gesagt,VVPP,sagen,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,du,PPER,du,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,habest,VAFIN,habest,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,von,APPR,von,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Fernau,NE,fernau,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,ein,ART,ein,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Geschenk,NN,geschenk,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,an,APPR,an,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Geld,NN,geld,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,angenommen,VVPP,annehmen,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,"!",$.,--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,von,APPR,von,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,meinem,PPOSAT,mein,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Räuber,NN,räuber,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,von,APPR,von,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,dem,ART,der,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Heuchler,NN,heuchler,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,der,PRELS,der,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,mit,APPR,mit,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Niederträchtigkeiten,NN,niederträchtigkeit,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,ohne,APPR,ohne,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Zahl,NN,zahl,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,meines,PPOSAT,mein,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Onkels,NN,onkel,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Gunst,NN,gunst,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,stiehlt,VVFIN,stehlen,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,der,PRELS,der,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,mein,PPOSAT,mein,24892,HERR VON WALLENFELD,herr_von_wallenfeld
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Glück,NN,glück,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,deines,ADJA,dein,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,und,KON,und,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,des,ART,der,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,armen,ADJA,arm,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Kindes,NN,kind,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Glück,NN,glück,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,wie,KOKOM,wie,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,ein,ART,ein,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,gemeiner,ADJA,gemein,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Räuber,NN,räuber,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,an,APPR,an,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,sich,PRF,sich,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,gerissen,VVPP,reißen,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,hat,VAFIN,haben,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,"!",$.,--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,–,XY,–,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,O,NE,O,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,Marie,NE,marie,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,"!",$.,--,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,–,XY,–,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,wie,KOKOM,wie,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,konntest,VVFIN,konnteen,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,du,PPER,du,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,das,ART,der,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,thun,FM,thun,24892,,
qd,qkn4.0,61700,62251,HERR VON WALLENFELD,herr_von_wallenfeld,?,$.,--,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,Ich,PPER,ich,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,habe,VAFIN,haben,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,von,APPR,von,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,Fernau,NE,fernau,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,einen,ART,ein,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,Brief,NN,brief,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,erhalten,VVINF,erhalten,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,Es,PPER,es,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,war,VAFIN,sein,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,Geld,NN,geld,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,darin,PROAV,darin,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,Ich,PPER,ich,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,habe,VAFIN,haben,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,ihn,PPER,ihn,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,unerbrochen,ADJD,unerbrochen,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,zurück,ADV,zurück,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,gegeben,VVPP,geben,24892,,
qd,qkn4.0,62256,62379,FRAU VON WALLENFELD,frau_von_wallenfeld,.,$.,--,24892,,
qd,qkn4.0,62384,62431,HERR VON WALLENFELD,herr_von_wallenfeld,Was,PWS,was,24892,,
qd,qkn4.0,62384,62431,HERR VON WALLENFELD,herr_von_wallenfeld,sagst,VVFIN,sagen,24892,,
qd,qkn4.0,62384,62431,HERR VON WALLENFELD,herr_von_wallenfeld,du,PPER,du,24892,,
qd,qkn4.0,62384,62431,HERR VON WALLENFELD,herr_von_wallenfeld,?,$.,--,24892,,
qd,qkn4.0,62384,62431,HERR VON WALLENFELD,herr_von_wallenfeld,Ist's,NE,ist's,24892,,
qd,qkn4.0,62384,62431,HERR VON WALLENFELD,herr_von_wallenfeld,wahr,ADJD,wahr,24892,,
qd,qkn4.0,62384,62431,HERR VON WALLENFELD,herr_von_wallenfeld,?,$.,--,24892,,
qd,qkn4.0,62436,62548,FRAU VON WALLENFELD,frau_von_wallenfeld,Ich,PPER,ich,24892,,
qd,qkn4.0,62436,62548,FRAU VON WALLENFELD,frau_von_wallenfeld,berufe,VVFIN,berufen,24892,,
qd,qkn4.0,62436,62548,FRAU VON WALLENFELD,frau_von_wallenfeld,mich,PRF,mich,24892,FRAU VON WALLENFELD,frau_von_wallenfeld
qd,qkn4.0,62436,62548,FRAU VON WALLENFELD,frau_von_wallenfeld,auf,APPR,auf,24892,,
qd,qkn4.0,62436,62548,FRAU VON WALLENFELD,frau_von_wallenfeld,dein,PPOSAT,dein,24892,,
qd,qkn4.0,62436,62548,FRAU VON WALLENFELD,frau_von_wallenfeld,eigenes,ADJA,eigen,24892,,
