corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,13246,13303,KALONIKE,kalonike,Perserschuh,NN,perserschuh,13440,,
qd,k1ff.0,13246,13303,KALONIKE,kalonike,',$[,--,13440,,
qd,k1ff.0,13246,13303,KALONIKE,kalonike,–,XY,–,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,Spiel,NN,spiel,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,',$[,--,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,›,XY,›,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,die,ART,der,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,Löwin,NN,löwin,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,auf,APPR,auf,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,der,ART,der,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,Käseraspel,NN,käseraspel,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,‹,XY,‹,13440,,
qd,k1ff.0,13308,13365,LYSISTRATE,lysistrate,–,XY,–,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,Spiel,NN,spiel,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,',$[,--,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,die,ART,der,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,›,NN,›,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,Löwin,NE,löwin,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,auf,APPR,auf,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,der,ART,der,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,Käseraspel,NN,käseraspel,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,‹,XY,‹,13440,,
qd,k1ff.0,13370,13425,KALONIKE,kalonike,–,XY,–,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,Halt,NN,halt,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,',$[,--,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,ich,PPER,ich,13440,LYSISTRATE,lysistrate
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,mein,PPOSAT,mein,13440,LYSISTRATE,lysistrate
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,Wort,NN,wort,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,dann,ADV,dann,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,labe,VVFIN,laben,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,mich,PPER,mich,13440,LYSISTRATE,lysistrate
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,der,ART,der,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,Humpen,NN,hump,13440,,
qd,k1ff.0,13430,13489,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,Halt,NN,halt,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,',$[,--,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,ich,PPER,ich,13440,KALONIKE,kalonike
qd,k1ff.0,13494,13551,KALONIKE,kalonike,mein,PPOSAT,mein,13440,KALONIKE,kalonike
qd,k1ff.0,13494,13551,KALONIKE,kalonike,Wort,NN,wort,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,dann,ADV,dann,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,labe,VVFIN,laben,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,mich,PPER,mich,13440,KALONIKE,kalonike
qd,k1ff.0,13494,13551,KALONIKE,kalonike,der,ART,der,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,Humpen,NN,hump,13440,,
qd,k1ff.0,13494,13551,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,Und,KON,und,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,brech,ADJD,brech,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,',$[,--,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,ich's,PPER,ich's,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,je,ADV,je,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,–,XY,–,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,so,ADV,so,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,füll,ADJD,füll,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,',$[,--,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,er,PPER,er,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,sich,PRF,sich,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,mit,APPR,mit,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,Wasser,NN,wasser,13440,,
qd,k1ff.0,13556,13618,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,Und,KON,und,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,brech,ADJD,brech,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,',$[,--,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,ich's,PPER,ich's,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,je,ADV,je,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,–,XY,–,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,so,ADV,so,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,füll,ADJD,füll,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,',$[,--,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,er,PPER,er,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,sich,PRF,sich,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,mit,APPR,mit,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,Wasser,NN,wasser,13440,,
qd,k1ff.0,13623,13683,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,13688,13724,LYSISTRATE,lysistrate,Beschwört,NN,beschwören,13440,,
qd,k1ff.0,13688,13724,LYSISTRATE,lysistrate,ihr,PPOSAT,ihr,13440,,
qd,k1ff.0,13688,13724,LYSISTRATE,lysistrate,alle,PIDAT,alle,13440,,
qd,k1ff.0,13688,13724,LYSISTRATE,lysistrate,dies,PDS,dieser,13440,,
qd,k1ff.0,13688,13724,LYSISTRATE,lysistrate,?,$.,--,13440,,
qd,k1ff.0,13729,13758,FRAUEN PL,frauen_pl,Bei,APPR,bei,13440,,
qd,k1ff.0,13729,13758,FRAUEN PL,frauen_pl,Zeus,NN,zeus,13440,,
qd,k1ff.0,13729,13758,FRAUEN PL,frauen_pl,",","$,",--,13440,,
qd,k1ff.0,13729,13758,FRAUEN PL,frauen_pl,wir,PPER,wir,13440,,
qd,k1ff.0,13729,13758,FRAUEN PL,frauen_pl,schwören,VVFIN,schwören,13440,,
qd,k1ff.0,13729,13758,FRAUEN PL,frauen_pl,"!",$.,--,13440,,
qd,k1ff.0,13729,13758,KALONIKE,kalonike,Bei,APPR,bei,13440,,
qd,k1ff.0,13729,13758,KALONIKE,kalonike,Zeus,NN,zeus,13440,,
qd,k1ff.0,13729,13758,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,13729,13758,KALONIKE,kalonike,wir,PPER,wir,13440,,
qd,k1ff.0,13729,13758,KALONIKE,kalonike,schwören,VVFIN,schwören,13440,,
qd,k1ff.0,13729,13758,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,13729,13758,LAMPITO,lampito,Bei,APPR,bei,13440,,
qd,k1ff.0,13729,13758,LAMPITO,lampito,Zeus,NN,zeus,13440,,
qd,k1ff.0,13729,13758,LAMPITO,lampito,",","$,",--,13440,,
qd,k1ff.0,13729,13758,LAMPITO,lampito,wir,PPER,wir,13440,,
qd,k1ff.0,13729,13758,LAMPITO,lampito,schwören,VVFIN,schwören,13440,,
qd,k1ff.0,13729,13758,LAMPITO,lampito,"!",$.,--,13440,,
qd,k1ff.0,13729,13758,MYRRHINE,myrrhine,Bei,APPR,bei,13440,,
qd,k1ff.0,13729,13758,MYRRHINE,myrrhine,Zeus,NN,zeus,13440,,
qd,k1ff.0,13729,13758,MYRRHINE,myrrhine,",","$,",--,13440,,
qd,k1ff.0,13729,13758,MYRRHINE,myrrhine,wir,PPER,wir,13440,,
qd,k1ff.0,13729,13758,MYRRHINE,myrrhine,schwören,VVFIN,schwören,13440,,
qd,k1ff.0,13729,13758,MYRRHINE,myrrhine,"!",$.,--,13440,,
qd,k1ff.0,13763,13839,LYSISTRATE,lysistrate,Nun,ADV,nun,13440,,
qd,k1ff.0,13763,13839,LYSISTRATE,lysistrate,denn,ADV,denn,13440,,
qd,k1ff.0,13763,13839,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,13763,13839,LYSISTRATE,lysistrate,den,ART,der,13440,,
qd,k1ff.0,13763,13839,LYSISTRATE,lysistrate,Weihtrunk,NN,weihtrunk,13440,,
qd,k1ff.0,13763,13839,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,Laß,VVIMP,lassen,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,auch,ADV,auch,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,mir,PPER,sich,13440,KALONIKE,kalonike
qd,k1ff.0,13845,13983,KALONIKE,kalonike,was,PIS,was,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,übrig,ADJD,übrig,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,Damit,KOUS,damit,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,wir,PPER,wir,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,gute,ADJA,gut,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,Freunde,NN,freund,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,sind,VAFIN,sein,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,und,KON,und,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,bleiben,VVINF,bleiben,13440,,
qd,k1ff.0,13845,13983,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,13989,14017,LAMPITO,lampito,Was,PWS,was,13440,,
qd,k1ff.0,13989,14017,LAMPITO,lampito,ghört,VVFIN,ghören,13440,,
qd,k1ff.0,13989,14017,LAMPITO,lampito,me,XY,--,13440,,
qd,k1ff.0,13989,14017,LAMPITO,lampito,juzge,PTKVZ,juzgen,13440,,
qd,k1ff.0,13989,14017,LAMPITO,lampito,?,$.,--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Wie,PWAV,wie,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,ich,PPER,ich,13440,LYSISTRATE,lysistrate
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,euch,PRF,euch,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,gesagt,VVPP,sagen,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,:,$.,--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Die,ART,der,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Weiber,NN,weiber,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,haben,VAFIN,haben,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,schon,ADV,schon,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,die,ART,der,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Burg,NN,burg,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,der,ART,der,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Göttin,NN,göttin,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Genommen,VVPP,genommen,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Geh,VVIMP,geh,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,nun,ADV,nun,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,liebe,VVFIN,lieb,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Lampito,NE,lampito,13440,LAMPITO,lampito
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Und,KON,und,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,bringe,VVFIN,bringen,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,du,PPER,du,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,bei,APPR,bei,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,euch,PRF,euch,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,die,ART,der,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Sach,NN,sach,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,',$[,--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,in,APPR,in,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Ordnung,NN,ordnung,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Und,KON,und,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,diese,PDS,dieser,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,läßt,VVFIN,lassen,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,du,PPER,du,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,hier,ADV,hier,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,bei,APPR,bei,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,uns,PPER,uns,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,als,APPR,als,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Geißeln,NN,geißel,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,–,XY,–,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Wir,PPER,wir,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,gehn,CARD,gehn,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,hinein,PTKVZ,hinein,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,mit,APPR,mit,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,denen,PRELS,der,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,in,APPR,in,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,der,ART,der,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Burg,NN,burg,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Vereinigt,VVPP,vereinigt,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,fest,PTKVZ,fest,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,die,ART,der,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,Tore,NN,tor,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,zu,PTKZU,zu,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,verrammeln,VVINF,verrammeln,13440,,
qd,k1ff.0,14022,14376,LYSISTRATE,lysistrate,"!",$.,--,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,Ja,PTKANT,ja,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,aber,KON,aber,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,glaubst,VVFIN,glauben,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,du,PPER,du,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,die,ART,der,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,Männer,NN,mann,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,werden,VAFIN,werden,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,Bald,ADV,bald,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,gegen,APPR,gegen,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,uns,PPER,uns,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,marschieren,VVINF,marschieren,13440,,
qd,k1ff.0,14383,14467,KALONIKE,kalonike,?,$.,--,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Pah,NE,pah,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,?,$.,--,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Was,PWS,was,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,tut's,VVFIN,tut,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,?,$.,--,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Laß,VVIMP,lassen,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,sie,PPER,sie,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,nur,ADV,nur,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,kommen,VVFIN,kommen,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Feuerbrände,NN,feuerbrand,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,schwingen,VVFIN,schwingen,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Und,KON,und,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,dröhn,CARD,dröhn,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,sie,PPER,sie,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,bringen,VVFIN,bringen,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,dieses,PDAT,dieser,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Tor,NN,tor,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,auf,PTKVZ,auf,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Es,PPER,es,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,sei,VAFIN,sein,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,denn,ADV,denn,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,",","$,",--,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,daß,KOUS,daß,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,sie,PPER,sie,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,unserm,APPRART,unser,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,Pakt,NN,pakt,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,sich,PRF,sich,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,fügen,VVINF,fügen,13440,,
qd,k1ff.0,14473,14636,LYSISTRATE,lysistrate,.,$.,--,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,Bei,APPR,bei,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,Aphrodite,NN,aphrodite,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,",","$,",--,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,nein,PTKANT,nein,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,Man,PIS,man,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,hieß,VVFIN,heißen,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,',$[,--,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,umsonst,ADV,umsonst,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,Uns,PPER,uns,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,Frau'n,NN,frau'n,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,unbändig,ADJD,unbändig,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,ja,ADV,ja,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,und,KON,und,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,unbezwinglich,ADJD,unbezwinglich,13440,,
qd,k1ff.0,14642,14747,KALONIKE,kalonike,"!",$.,--,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,Voran,NE,voran,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,nur,ADV,nur,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,",","$,",--,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,Drakes,NE,drak,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,",","$,",--,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,marsch,ADJD,marsch,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,voran,PTKVZ,voran,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,"!",$.,--,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,Und,KON,und,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,beißt,VVFIN,beißen,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,dich,PPER,dich,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,auch,ADV,auch,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,die,ART,der,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,Schulter,NN,schulter,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,Vom,APPRART,von,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,schweren,ADJA,schwer,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,",","$,",--,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,grünen,ADJA,grün,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,Ölbaumklotz,NN,ölbaumklotz,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,",","$,",--,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,mit,APPR,mit,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,dem,PRELS,der,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,du,PPER,du,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,dich,PRF,dich,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,beladen,VVFIN,beladen,13440,,
qd,k1ff.0,14994,15157,CHORFÜHRER,chorführer,"!",$.,--,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,»,XY,»,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,Weh,ITJ,weh,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,",","$,",--,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,Unvorgeahntes,NN,unvorgeahnt,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,kommt,VVFIN,kommen,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,Oft,ADV,oft,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,im,APPRART,in,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,langen,ADJA,lang,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,Leben,NN,leben,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,«,PTKVZ,«,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,:,$.,--,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,Wer,PWS,wer,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,hätt,VVFIN,hätt,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,',$[,--,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,",","$,",--,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,o,ADV,O,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,Strymodoros,NN,strymodoros,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,",","$,",--,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,sich,PRF,sich,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,Je,ADV,je,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,versehn,VVFIN,versehn,13440,,
qd,k1ff.0,15163,15448,ERSTER HALBCHOR,erster_halbchor,der,ART,der,13440,,
