corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,13980,15337,ZAR,zar,sein,VAINF,sein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Der,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,du,PPER,du,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,der,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Milde,NN,milde,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,und,KON,und,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,der,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Güte,NN,güte,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Urquell,ADJD,urquell,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,bist,VAFIN,sein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,?,$.,--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Treu,ADJD,treu,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,hing,VVFIN,hängen,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,stets,ADV,stets,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,mein,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,13980,15337,ZAR,zar,Herz,NN,herz,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,an,APPR,an,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,meinem,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,13980,15337,ZAR,zar,ganzen,ADJA,ganz,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Volke,NN,volk,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Seinem,PPOSAT,sein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Glück,NN,glück,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,allein,ADV,allein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,war,VAFIN,sein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,stets,ADV,stets,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,mein,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,13980,15337,ZAR,zar,Leben,NN,leben,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,nur,ADV,nur,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,geweiht,VVPP,weihen,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Warum,PWAV,warum,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,o,ADV,O,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Gott,NN,gott,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,erhabne,ADJA,erhabn,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Vorsicht,NN,vorsicht,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Wird,VAFIN,werden,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Völkerglück,NN,völkerglück,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,durch,APPR,durch,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Strenge,NN,strenge,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,nur,ADV,nur,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,erreicht,VVPP,erreichen,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,?,$.,--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Warum,PWAV,warum,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,durch,APPR,durch,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Liebe,NN,liebe,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Huld,NE,huld,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,und,KON,und,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Milde,NN,milde,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Das,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Herz,NN,herz,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,des,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Volkes,NN,volk,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,nicht,PTKNEG,nicht,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,erweicht,VVFIN,erweichen,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,?,$.,--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Treu,ADJD,treu,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,hing,VVFIN,hängen,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,stets,ADV,stets,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,mein,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,13980,15337,ZAR,zar,Herz,NN,herz,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,an,APPR,an,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,meinem,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,13980,15337,ZAR,zar,ganzen,ADJA,ganz,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Volke,NN,volk,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Seinem,PPOSAT,sein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Glück,NN,glück,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,allein,ADV,allein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,war,VAFIN,sein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,mein,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,13980,15337,ZAR,zar,Leben,NN,leben,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,nur,ADV,nur,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,geweiht,VVPP,weihen,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,So,ADV,so,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,sei,VAFIN,sein,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,es,PPER,es,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,denn,ADV,denn,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,entschieden,ADJD,entscheiden,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,dem,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Tode,NN,tod,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,weih,VVFIN,weih,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,ich,PPER,ich,18667,zar,(0)
qd,s6kn.0,13980,15337,ZAR,zar,sie,PPER,sie,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,;,$.,--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Man,PIS,man,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,bessert,VVFIN,bessern,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,ja,ADV,ja,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,hienieden,ADJD,hienieden,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,durch,APPR,durch,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Wohltun,NN,wohltun,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Sünder,NE,sünder,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,nie,ADV,nie,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Verräterblut,NN,verräterblut,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,soll,VMFIN,sollen,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,färben,VVFIN,färben,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,das,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,blanke,ADJA,blank,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Henkerbeil,NN,henkerbeil,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Damit,KOUS,damit,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,sie,PPER,sie,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,sühnend,ADJD,sühnend,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,sterben,VVFIN,sterben,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,dem,ART,der,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Vaterland,NN,vaterland,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,zum,APPRART,zu,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,Heil,NN,heil,18667,,
qd,s6kn.0,13980,15337,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,15435,15510,IWANOW,iwanow,Du,PPER,du,18667,,
qd,s6kn.0,15435,15510,IWANOW,iwanow,scheinst,VVFIN,scheinst,18667,,
qd,s6kn.0,15435,15510,IWANOW,iwanow,mir,PPER,sich,18667,iwanow,(1)
qd,s6kn.0,15435,15510,IWANOW,iwanow,auch,ADV,auch,18667,,
qd,s6kn.0,15435,15510,IWANOW,iwanow,übel,ADJD,übel,18667,,
qd,s6kn.0,15435,15510,IWANOW,iwanow,gelaunt,ADJD,gelaunt,18667,,
qd,s6kn.0,15435,15510,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,Wie,PWAV,wie,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,das,PDS,der,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,so,ADV,so,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,manchmal,ADV,manchmal,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,kommt,VVFIN,kommen,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,–,PPER,–,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,es,PPER,es,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,geht,VVFIN,gehen,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,vorüber,ADV,vorüber,18667,,
qd,s6kn.0,15515,15565,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,Freilich,ADV,freilich,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,wohl,ADV,wohl,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,aber,KON,aber,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,es,PPER,es,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,sollte,VMFIN,sollen,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,lieber,ADV,lieber,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,gar,ADV,gar,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,nicht,PTKNEG,nicht,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,kommen,VVINF,kommen,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,es,PPER,es,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,nützt,VVFIN,nützen,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,ja,ADV,ja,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,zu,PTKZU,zu,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,nichts,PIS,nichts,18667,,
qd,s6kn.0,15570,15656,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,15662,15701,ZAR,zar,Wo,PWAV,wo,18667,,
qd,s6kn.0,15662,15701,ZAR,zar,fehlt,VVFIN,fehlen,18667,,
qd,s6kn.0,15662,15701,ZAR,zar,dir's,ADV,dir,18667,,
qd,s6kn.0,15662,15701,ZAR,zar,denn,ADV,denn,18667,,
qd,s6kn.0,15662,15701,ZAR,zar,schon,ADV,schon,18667,,
qd,s6kn.0,15662,15701,ZAR,zar,wieder,ADV,wieder,18667,,
qd,s6kn.0,15662,15701,ZAR,zar,?,$.,--,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Marie,NE,marie,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,macht,VVFIN,machen,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,mir,PPER,sich,18667,iwanow,(1)
qd,s6kn.0,15706,15869,IWANOW,iwanow,den,ART,der,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Kopf,NN,kopf,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,warm,ADJD,warm,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,und,KON,und,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,zum,APPRART,zu,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Übermaß,NN,übermaß,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,des,ART,der,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Unglücks,NN,unglück,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,ist,VAFIN,sein,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,der,ART,der,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Herr,NN,herr,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Bürgermeister,NN,bürgermeister,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,soeben,ADV,soeben,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,auf,APPR,auf,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,der,ART,der,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Werft,NN,werft,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,angekommen,VVPP,ankommen,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,Du,PPER,du,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,begreifst,VVFIN,begreifst,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,wohl,ADV,wohl,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,weswegen,VVINF,weswegen,18667,,
qd,s6kn.0,15706,15869,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,Ei,ITJ,ei,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,es,PPER,es,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,soll,VMFIN,sollen,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,mich,PPER,mich,18667,zar,(0)
qd,s6kn.0,15874,16002,ZAR,zar,freuen,VVINF,freuen,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,seine,PPOSAT,sein,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,Bekanntschaft,NN,bekanntschaft,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,zu,PTKZU,zu,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,machen,VVINF,machen,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,–,XY,–,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,jetzt,ADV,jetzt,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,habe,VAFIN,haben,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,ich,PPER,ich,18667,zar,(0)
qd,s6kn.0,15874,16002,ZAR,zar,zu,PTKZU,zu,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,tun,VVINF,tun,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,–,XY,–,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,auf,APPR,auf,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,Wiedersehn,NN,wiedersehn,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,beim,APPRART,bei,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,Feste,NN,fest,18667,,
qd,s6kn.0,15874,16002,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,Höre,NE,höre,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,Freund,NN,freund,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,das,PDS,der,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,ist,VAFIN,sein,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,nicht,PTKNEG,nicht,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,schön,ADJD,schön,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,von,APPR,von,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,dir,PPER,dir,18667,,
qd,s6kn.0,16008,16070,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,16075,16085,ZAR,zar,Was,PWS,was,18667,,
qd,s6kn.0,16075,16085,ZAR,zar,?,$.,--,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,Daß,KOUS,daß,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,du,PPER,du,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,so,ADV,so,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,hinterm,APPRART,hinter,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,Berg,NN,berg,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,hältst,VVFIN,hältsen,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,Ich,PPER,ich,18667,iwanow,(1)
qd,s6kn.0,16090,16242,IWANOW,iwanow,habe,VAFIN,haben,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,dir,PRF,dir,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,alles,PIS,alle,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,vertraut,ADJD,vertraut,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,was,PWS,was,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,ich,PPER,ich,18667,iwanow,(1)
qd,s6kn.0,16090,16242,IWANOW,iwanow,auf,APPR,auf,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,dem,ART,der,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,Herzen,NN,herz,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,hatte,VAFIN,haben,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,aber,KON,aber,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,du,PPER,du,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,spielst,VVFIN,spielsen,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,stets,ADV,stets,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,den,ART,der,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,Geheimnisvollen,NN,geheimnisvolle,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,gegen,APPR,gegen,18667,,
qd,s6kn.0,16090,16242,IWANOW,iwanow,mich,PPER,mich,18667,iwanow,(1)
qd,s6kn.0,16090,16242,IWANOW,iwanow,.,$.,--,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,Sei,VAIMP,sein,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,ruhig,ADJD,ruhig,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,ehe,KOUS,ehe,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,ich,PPER,ich,18667,zar,(0)
qd,s6kn.0,16247,16308,ZAR,zar,abreise,VVFIN,abreisen,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,erfährst,VVFIN,erfähren,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,du,PPER,du,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,mein,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,16247,16308,ZAR,zar,Geheimnis,NN,geheimnis,18667,,
qd,s6kn.0,16247,16308,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,Was,PWS,was,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,?,$.,--,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,Du,PPER,du,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,willst,VMFIN,wollen,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,uns,PPER,uns,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,verlassen,VVINF,verlassen,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,?,$.,--,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,Wieder,ADV,wieder,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,was,PIAT,was,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,Neues,NN,neue,18667,,
qd,s6kn.0,16313,16369,IWANOW,iwanow,"!",$.,--,18667,,
qd,s6kn.0,16374,16412,ZAR,zar,Meine,PPOSAT,mein,18667,zar,(0)
qd,s6kn.0,16374,16412,ZAR,zar,Familie,NN,familie,18667,,
qd,s6kn.0,16374,16412,ZAR,zar,verlangt,VVFIN,verlangen,18667,,
qd,s6kn.0,16374,16412,ZAR,zar,nach,APPR,nach,18667,,
qd,s6kn.0,16374,16412,ZAR,zar,mir,PPER,sich,18667,zar,(0)
qd,s6kn.0,16374,16412,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,So,ADV,so,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,",","$,",--,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,deine,PPOSAT,dein,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,Familie,NN,familie,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,?,$.,--,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,Ist,VAFIN,sein,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,sie,PPER,sie,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,groß,ADJD,groß,18667,,
qd,s6kn.0,16417,16458,IWANOW,iwanow,?,$.,--,18667,,
qd,s6kn.0,16463,16478,ZAR,zar,Ziemlich,ADJD,ziemlich,18667,,
qd,s6kn.0,16463,16478,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,Und,KON,und,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,da,ADV,da,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,sehnt,VVFIN,sehnen,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,sie,PPER,sie,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,sich,PRF,sich,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,wohl,ADV,wohl,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,sehr,ADV,sehr,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,nach,APPR,nach,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,dir,PPER,dir,18667,,
qd,s6kn.0,16483,16533,IWANOW,iwanow,?,$.,--,18667,,
qd,s6kn.0,16538,16562,ZAR,zar,Mehr,PIAT,mehr,18667,,
qd,s6kn.0,16538,16562,ZAR,zar,oder,KON,oder,18667,,
qd,s6kn.0,16538,16562,ZAR,zar,weniger,ADV,weniger,18667,,
qd,s6kn.0,16538,16562,ZAR,zar,.,$.,--,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,Du,PPER,du,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,lebst,VAFIN,lebst,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,doch,ADV,doch,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,nicht,PTKNEG,nicht,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,mit,APPR,mit,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,ihr,PPOSAT,ihr,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,in,APPR,in,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,Uneinigkeit,NN,uneinigkeit,18667,,
qd,s6kn.0,16567,16619,IWANOW,iwanow,?,$.,--,18667,,
qd,s6kn.0,16624,16679,ZAR,zar,Ich,PPER,ich,18667,zar,(0)
qd,s6kn.0,16624,16679,ZAR,zar,stifte,VVFIN,stift,18667,,
qd,s6kn.0,16624,16679,ZAR,zar,Frieden,NN,frieden,18667,,
qd,s6kn.0,16624,16679,ZAR,zar,",","$,",--,18667,,
qd,s6kn.0,16624,16679,ZAR,zar,darauf,PROAV,darauf,18667,,
qd,s6kn.0,16624,16679,ZAR,zar,verlaß,VVFIN,verlaßn,18667,,
qd,s6kn.0,16624,16679,ZAR,zar,dich,PPER,dich,18667,,
qd,s6kn.0,16624,16679,ZAR,zar,"!",$.,--,18667,,
qd,s6kn.0,16684,16749,MEISTERIN BROWE,meisterin_browe,Hierher,ADV,hierher,18667,,
qd,s6kn.0,16684,16749,MEISTERIN BROWE,meisterin_browe,",","$,",--,18667,,
qd,s6kn.0,16684,16749,MEISTERIN BROWE,meisterin_browe,Herr,NN,herr,18667,,
qd,s6kn.0,16684,16749,MEISTERIN BROWE,meisterin_browe,Bürgermeister,NN,bürgermeister,18667,,
qd,s6kn.0,16684,16749,MEISTERIN BROWE,meisterin_browe,.,$.,--,18667,,
qd,s6kn.0,16754,16773,IWANOW,iwanow,Da,ADV,da,18667,,
qd,s6kn.0,16754,16773,IWANOW,iwanow,ist,VAFIN,sein,18667,,
qd,s6kn.0,16754,16773,IWANOW,iwanow,er,PPER,er,18667,,
qd,s6kn.0,16754,16773,IWANOW,iwanow,"!",$.,--,18667,,
qd,s6kn.0,16880,18961,VAN BETT,van_bett,O,NE,O,18667,,
qd,s6kn.0,16880,18961,VAN BETT,van_bett,sancta,VVFIN,sancta,18667,,
qd,s6kn.0,16880,18961,VAN BETT,van_bett,justitia,NE,justitia,18667,,
qd,s6kn.0,16880,18961,VAN BETT,van_bett,"!",$.,--,18667,,
