corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,95985,96014,MEISTER ANTON,meister_anton,kehrt,VVFIN,kehren,20467,,
qd,pkx0.0,95985,96014,MEISTER ANTON,meister_anton,sich,PRF,sich,20467,,
qd,pkx0.0,95985,96014,MEISTER ANTON,meister_anton,die,ART,der,20467,,
qd,pkx0.0,95985,96014,MEISTER ANTON,meister_anton,Taschen,NN,tasche,20467,,
qd,pkx0.0,95985,96014,MEISTER ANTON,meister_anton,um,PTKVZ,um,20467,,
qd,pkx0.0,95985,96014,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,96179,96185,MEISTER ANTON,meister_anton,Lacht,NE,lacht,20467,,
qd,pkx0.0,96179,96185,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,96304,96326,MEISTER ANTON,meister_anton,Er,PPER,er,20467,,
qd,pkx0.0,96304,96326,MEISTER ANTON,meister_anton,zeigt,VVFIN,zeigen,20467,,
qd,pkx0.0,96304,96326,MEISTER ANTON,meister_anton,auf,APPR,auf,20467,,
qd,pkx0.0,96304,96326,MEISTER ANTON,meister_anton,die,ART,der,20467,,
qd,pkx0.0,96304,96326,MEISTER ANTON,meister_anton,Tote,NN,tote,20467,,
qd,pkx0.0,96304,96326,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,96386,96405,MEISTER ANTON,meister_anton,Plötzlich,ADJD,plötzlich,20467,,
qd,pkx0.0,96386,96405,MEISTER ANTON,meister_anton,zu,PTKZU,zu,20467,,
qd,pkx0.0,96386,96405,MEISTER ANTON,meister_anton,Klara,VVINF,klara,20467,,(0)
qd,pkx0.0,96386,96405,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,96492,96500,ZWEITER GERICHTSDIENER,zweiter_gerichtsdiener,zu,APPR,zu,20467,,
qd,pkx0.0,96492,96500,ZWEITER GERICHTSDIENER,zweiter_gerichtsdiener,Adam,NE,adam,20467,,(5)
qd,pkx0.0,96492,96500,ZWEITER GERICHTSDIENER,zweiter_gerichtsdiener,.,$.,--,20467,,
qd,pkx0.0,96858,96867,ADAM,adam,Zu,PTKZU,zu,20467,,
qd,pkx0.0,96858,96867,ADAM,adam,Klara,VVINF,klara,20467,,(0)
qd,pkx0.0,96858,96867,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,96910,96920,KLARA,klara,zeigt,VVFIN,zeigen,20467,,
qd,pkx0.0,96910,96920,KLARA,klara,sie,PPER,sie,20467,,
qd,pkx0.0,96910,96920,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,96933,96957,KLARA,klara,Beide,PIDAT,beide,20467,,
qd,pkx0.0,96933,96957,KLARA,klara,Gerichtsdiener,NN,gerichtsdiener,20467,,
qd,pkx0.0,96933,96957,KLARA,klara,ab,PTKVZ,ab,20467,,
qd,pkx0.0,96933,96957,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,97121,97127,MEISTER ANTON,meister_anton,Lacht,NE,lacht,20467,,
qd,pkx0.0,97121,97127,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,tritt,VVFIN,treten,20467,,
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,ein,ART,ein,20467,,
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,mit,APPR,mit,20467,,
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,einem,ART,ein,20467,,
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,Brief,NN,brief,20467,,
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,zu,PTKZU,zu,20467,,
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,Klara,VVINF,klara,20467,,(0)
qd,pkx0.0,97144,97179,EINE MAGD,eine_magd,.,$.,--,20467,,
qd,pkx0.0,97290,97311,MEISTER ANTON,meister_anton,Schlägt,NE,schlägt,20467,,
qd,pkx0.0,97290,97311,MEISTER ANTON,meister_anton,in,APPR,in,20467,,
qd,pkx0.0,97290,97311,MEISTER ANTON,meister_anton,die,ART,der,20467,,
qd,pkx0.0,97290,97311,MEISTER ANTON,meister_anton,Hände,NN,hand,20467,,
qd,pkx0.0,97290,97311,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,97336,97348,KLARA,klara,hat,VAFIN,haben,20467,,
qd,pkx0.0,97336,97348,KLARA,klara,gelesen,VVPP,lesen,20467,,
qd,pkx0.0,97336,97348,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,97516,97551,MEISTER ANTON,meister_anton,Beide,PIDAT,beide,20467,,
qd,pkx0.0,97516,97551,MEISTER ANTON,meister_anton,Gerichtsdiener,NN,gerichtsdiener,20467,,
qd,pkx0.0,97516,97551,MEISTER ANTON,meister_anton,kommen,VVFIN,kommen,20467,,
qd,pkx0.0,97516,97551,MEISTER ANTON,meister_anton,zurück,PTKVZ,zurück,20467,,
qd,pkx0.0,97516,97551,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,97562,97570,ADAM,adam,hämisch,ADJD,hämisch,20467,,
qd,pkx0.0,97562,97570,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,97631,97639,ZWEITER GERICHTSDIENER,zweiter_gerichtsdiener,zu,APPR,zu,20467,,
qd,pkx0.0,97631,97639,ZWEITER GERICHTSDIENER,zweiter_gerichtsdiener,Adam,NE,adam,20467,,(5)
qd,pkx0.0,97631,97639,ZWEITER GERICHTSDIENER,zweiter_gerichtsdiener,.,$.,--,20467,,
qd,pkx0.0,97708,97717,ADAM,adam,Beide,PIDAT,beide,20467,,
qd,pkx0.0,97708,97717,ADAM,adam,ab,PTKVZ,ab,20467,,
qd,pkx0.0,97708,97717,ADAM,adam,.,$.,--,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,faßt,VVFIN,fassen,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,sie,PPER,sie,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,bei,APPR,bei,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,der,ART,der,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,Hand,NN,hand,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,sehr,ADV,sehr,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,sanft,ADJD,sanft,20467,,
qd,pkx0.0,97830,97863,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,fast,ADV,fast,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,wahnsinnig,ADJD,wahnsinnig,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,",","$,",--,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,stürzt,VVFIN,stürzen,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,der,ART,der,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,Toten,NN,tote,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,mit,APPR,mit,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,aufgehobenen,ADJA,aufgehoben,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,Armen,NN,arme,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,zu,APPR,zu,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,Füßen,NN,fuß,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,und,KON,und,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,ruft,VVFIN,rufen,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,wie,KOKOM,wie,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,ein,ART,ein,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,Kind,NN,kind,20467,,
qd,pkx0.0,98531,98619,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,98839,98863,MEISTER ANTON,meister_anton,Er,PPER,er,20467,,
qd,pkx0.0,98839,98863,MEISTER ANTON,meister_anton,setzt,VVFIN,setzen,20467,,
qd,pkx0.0,98839,98863,MEISTER ANTON,meister_anton,seinen,PPOSAT,sein,20467,,
qd,pkx0.0,98839,98863,MEISTER ANTON,meister_anton,Hut,NN,hut,20467,,
qd,pkx0.0,98839,98863,MEISTER ANTON,meister_anton,auf,PTKVZ,auf,20467,,
qd,pkx0.0,98839,98863,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,98938,98941,MEISTER ANTON,meister_anton,Ab,APPR,ab,20467,,
qd,pkx0.0,98938,98941,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,99001,99035,_Stage,_Stage,Meister,NN,meister,20467,,(4
qd,pkx0.0,99001,99035,_Stage,_Stage,Anton,NE,anton,20467,,4)
qd,pkx0.0,99001,99035,_Stage,_Stage,steht,VVFIN,stehen,20467,,
qd,pkx0.0,99001,99035,_Stage,_Stage,vom,APPRART,von,20467,,
qd,pkx0.0,99001,99035,_Stage,_Stage,Tisch,NN,tisch,20467,,
qd,pkx0.0,99001,99035,_Stage,_Stage,auf,PTKVZ,auf,20467,,
qd,pkx0.0,99001,99035,_Stage,_Stage,.,$.,--,20467,,
qd,pkx0.0,99038,99058,_Stage,_Stage,Klara,NE,klara,20467,,(0)
qd,pkx0.0,99038,99058,_Stage,_Stage,will,VMFIN,wollen,20467,,
qd,pkx0.0,99038,99058,_Stage,_Stage,abräumen,VVINF,abräumen,20467,,
qd,pkx0.0,99038,99058,_Stage,_Stage,.,$.,--,20467,,
qd,pkx0.0,100240,100246,MEISTER ANTON,meister_anton,Lacht,NE,lacht,20467,,
qd,pkx0.0,100240,100246,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,101987,102006,MEISTER ANTON,meister_anton,Mit,APPR,mit,20467,,
qd,pkx0.0,101987,102006,MEISTER ANTON,meister_anton,Zähneknirschen,NN,zähneknirsche,20467,,
qd,pkx0.0,101987,102006,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,102239,102255,KLARA,klara,faßt,VVFIN,fassen,20467,,
qd,pkx0.0,102239,102255,KLARA,klara,seine,PPOSAT,sein,20467,,
qd,pkx0.0,102239,102255,KLARA,klara,Hand,NN,hand,20467,,
qd,pkx0.0,102239,102255,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,104295,104319,MEISTER ANTON,meister_anton,Mit,APPR,mit,20467,,
qd,pkx0.0,104295,104319,MEISTER ANTON,meister_anton,schrecklicher,ADJA,schrecklich,20467,,
qd,pkx0.0,104295,104319,MEISTER ANTON,meister_anton,Kälte,NN,kälte,20467,,
qd,pkx0.0,104295,104319,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,104499,104530,MEISTER ANTON,meister_anton,Mit,APPR,mit,20467,,
qd,pkx0.0,104499,104530,MEISTER ANTON,meister_anton,einer,ART,ein,20467,,
qd,pkx0.0,104499,104530,MEISTER ANTON,meister_anton,Bewegung,NN,bewegung,20467,,
qd,pkx0.0,104499,104530,MEISTER ANTON,meister_anton,an,APPR,an,20467,,
qd,pkx0.0,104499,104530,MEISTER ANTON,meister_anton,den,ART,der,20467,,
qd,pkx0.0,104499,104530,MEISTER ANTON,meister_anton,Hals,NN,hals,20467,,
qd,pkx0.0,104499,104530,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,104556,104574,MEISTER ANTON,meister_anton,das,ART,der,20467,,
qd,pkx0.0,104556,104574,MEISTER ANTON,meister_anton,schwör,ADJA,schwör,20467,,
qd,pkx0.0,104556,104574,MEISTER ANTON,meister_anton,ich,PPER,ich,20467,,(4)
qd,pkx0.0,104556,104574,MEISTER ANTON,meister_anton,dir,PRF,dir,20467,,
qd,pkx0.0,104576,104578,MEISTER ANTON,meister_anton,zu,PTKVZ,zu,20467,,
qd,pkx0.0,106507,106514,MEISTER ANTON,meister_anton,Nacken,NN,nacke,20467,,
qd,pkx0.0,106507,106514,MEISTER ANTON,meister_anton,",","$,",--,20467,,
qd,pkx0.0,106554,106558,MEISTER ANTON,meister_anton,Nerv,NE,nerv,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,Er,PPER,er,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,geht,VVFIN,gehen,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,",","$,",--,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,kehrt,VVFIN,kehren,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,aber,ADV,aber,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,wieder,ADV,wieder,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,um,PTKVZ,um,20467,,
qd,pkx0.0,108837,108867,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,109207,109210,MEISTER ANTON,meister_anton,Ab,APPR,ab,20467,,
qd,pkx0.0,109207,109210,MEISTER ANTON,meister_anton,.,$.,--,20467,,
qd,pkx0.0,109261,109268,KLARA,klara,allein,ADV,allein,20467,,
qd,pkx0.0,109261,109268,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,109813,109816,KLARA,klara,ich,PPER,ich,20467,,(0)
qd,pkx0.0,110208,110218,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,tritt,VVFIN,treten,20467,,
qd,pkx0.0,110208,110218,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,ein,PTKVZ,ein,20467,,
qd,pkx0.0,110208,110218,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,.,$.,--,20467,,
qd,pkx0.0,110691,110715,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Er,PPER,er,20467,,
qd,pkx0.0,110691,110715,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,deutet,VVFIN,deuten,20467,,
qd,pkx0.0,110691,110715,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,auf,APPR,auf,20467,,
qd,pkx0.0,110691,110715,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,die,ART,der,20467,,
qd,pkx0.0,110691,110715,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Stirn,NN,stirn,20467,,
qd,pkx0.0,110691,110715,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,.,$.,--,20467,,
qd,pkx0.0,110797,110809,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,ausbrechend,ADJD,ausbrechend,20467,,
qd,pkx0.0,110797,110809,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,.,$.,--,20467,,
qd,pkx0.0,115549,115552,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,Ab,APPR,ab,20467,,
qd,pkx0.0,115549,115552,DER KAUFMANN WOLFRAM,der_kaufmann_wolfram,.,$.,--,20467,,
qd,pkx0.0,115604,115611,KLARA,klara,allein,ADV,allein,20467,,
qd,pkx0.0,115604,115611,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,115853,115863,DER SEKRETÄR,der_sekretär,tritt,VVFIN,treten,20467,,
qd,pkx0.0,115853,115863,DER SEKRETÄR,der_sekretär,ein,PTKVZ,ein,20467,,
qd,pkx0.0,115853,115863,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,hält,VVFIN,halten,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,sich,PRF,sich,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,an,APPR,an,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,einem,ART,ein,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,Stuhl,NN,stuhl,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,",","$,",--,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,als,KOUS,als,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,sollte,VMFIN,sollen,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,sie,PPER,sie,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,umfallen,VVINF,umfallen,20467,,
qd,pkx0.0,115888,115938,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,116251,116277,DER SEKRETÄR,der_sekretär,Er,PPER,er,20467,,
qd,pkx0.0,116251,116277,DER SEKRETÄR,der_sekretär,nickt,VVFIN,nicken,20467,,
qd,pkx0.0,116251,116277,DER SEKRETÄR,der_sekretär,einem,ART,ein,20467,,
qd,pkx0.0,116251,116277,DER SEKRETÄR,der_sekretär,Schrank,NN,schrank,20467,,
qd,pkx0.0,116251,116277,DER SEKRETÄR,der_sekretär,zu,PTKVZ,zu,20467,,
qd,pkx0.0,116251,116277,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,116629,116642,DER SEKRETÄR,der_sekretär,Mit,APPR,mit,20467,,
qd,pkx0.0,116629,116642,DER SEKRETÄR,der_sekretär,Gebärden,NN,gebärde,20467,,
qd,pkx0.0,116629,116642,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,Er,PPER,er,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,deutet,VVFIN,deuten,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,auf,APPR,auf,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,einen,ART,ein,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,Schrammstrich,NN,schrammstrich,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,in,APPR,in,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,der,ART,der,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,Tür,NN,tür,20467,,
qd,pkx0.0,116755,116800,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,118207,118235,KLARA,klara,Abwesend,ADJD,abwesend,20467,,
qd,pkx0.0,118207,118235,KLARA,klara,",","$,",--,20467,,
qd,pkx0.0,118207,118235,KLARA,klara,ohne,APPR,ohne,20467,,
qd,pkx0.0,118207,118235,KLARA,klara,allen,PIDAT,aller,20467,,
qd,pkx0.0,118207,118235,KLARA,klara,Anteil,NN,anteil,20467,,
qd,pkx0.0,118207,118235,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,119071,119080,DER SEKRETÄR,der_sekretär,Für,APPR,für,20467,,
qd,pkx0.0,119071,119080,DER SEKRETÄR,der_sekretär,sich,PRF,sich,20467,,
qd,pkx0.0,119071,119080,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,121282,121291,KLARA,klara,für,APPR,für,20467,,
qd,pkx0.0,121282,121291,KLARA,klara,sich,PRF,sich,20467,,
qd,pkx0.0,121282,121291,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,plötzlich,ADJD,plötzlich,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,",","$,",--,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,wie,PWAV,wie,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,sie,PPER,sie,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,den,ART,der,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,Namen,NN,name,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,hört,VVFIN,hören,20467,,
qd,pkx0.0,121963,121997,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,122201,122212,KLARA,klara,Schaudernd,NE,schaudernd,20467,,
qd,pkx0.0,122201,122212,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,122225,122238,KLARA,klara,Zum,APPRART,zu,20467,,
qd,pkx0.0,122225,122238,KLARA,klara,Sekretär,NN,sekretär,20467,,
qd,pkx0.0,122225,122238,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,122498,122503,KLARA,klara,wild,ADJD,wild,20467,,
qd,pkx0.0,122498,122503,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,Dumpf,NE,dumpf,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,",","$,",--,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,als,KOUS,als,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,ob,KOUS,ob,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,sie,PPER,sie,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,allein,ADV,allein,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,wäre,VAFIN,sein,20467,,
qd,pkx0.0,123173,123203,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,123400,123422,KLARA,klara,In,APPR,in,20467,,
qd,pkx0.0,123400,123422,KLARA,klara,Tränen,NN,träne,20467,,
qd,pkx0.0,123400,123422,KLARA,klara,ausbrechend,ADJD,ausbrechend,20467,,
qd,pkx0.0,123400,123422,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,123885,123902,KLARA,klara,lacht,VVFIN,lachen,20467,,
qd,pkx0.0,123885,123902,KLARA,klara,wahnsinnig,ADJD,wahnsinnig,20467,,
qd,pkx0.0,123885,123902,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,124742,124776,KLARA,klara,Sie,PPER,sie,20467,,
qd,pkx0.0,124742,124776,KLARA,klara,wirft,VVFIN,werfen,20467,,
qd,pkx0.0,124742,124776,KLARA,klara,ihm,PPER,ihm,20467,,
qd,pkx0.0,124742,124776,KLARA,klara,Leonhards,NN,leonhard,20467,,
qd,pkx0.0,124742,124776,KLARA,klara,Brief,NN,brief,20467,,
qd,pkx0.0,124742,124776,KLARA,klara,hin,PTKVZ,hin,20467,,
qd,pkx0.0,124742,124776,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,124792,124798,DER SEKRETÄR,der_sekretär,liest,VVFIN,lesen,20467,,
qd,pkx0.0,124792,124798,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,124912,124921,DER SEKRETÄR,der_sekretär,Zu,PTKZU,zu,20467,,
qd,pkx0.0,124912,124921,DER SEKRETÄR,der_sekretär,Klara,VVINF,klara,20467,,(0)
qd,pkx0.0,124912,124921,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,125489,125498,DER SEKRETÄR,der_sekretär,Zu,PTKZU,zu,20467,,
qd,pkx0.0,125489,125498,DER SEKRETÄR,der_sekretär,Klara,VVINF,klara,20467,,(0)
qd,pkx0.0,125489,125498,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,125543,125563,DER SEKRETÄR,der_sekretär,Er,PPER,er,20467,,
qd,pkx0.0,125543,125563,DER SEKRETÄR,der_sekretär,will,VMFIN,wollen,20467,,
qd,pkx0.0,125543,125563,DER SEKRETÄR,der_sekretär,sie,PPER,sie,20467,,
qd,pkx0.0,125543,125563,DER SEKRETÄR,der_sekretär,umarmen,VVFIN,umarmen,20467,,
qd,pkx0.0,125543,125563,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,125608,125621,KLARA,klara,sinkt,VVFIN,sinken,20467,,
qd,pkx0.0,125608,125621,KLARA,klara,an,APPR,an,20467,,
qd,pkx0.0,125608,125621,KLARA,klara,ihn,PPER,ihn,20467,,
qd,pkx0.0,125608,125621,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,125773,125804,KLARA,klara,dumpf,PROAV,dumpf,20467,,
qd,pkx0.0,125773,125804,KLARA,klara,",","$,",--,20467,,
qd,pkx0.0,125773,125804,KLARA,klara,sich,PRF,sich,20467,,
qd,pkx0.0,125773,125804,KLARA,klara,wieder,ADV,wieder,20467,,
qd,pkx0.0,125773,125804,KLARA,klara,aufrichtend,ADJD,aufrichtend,20467,,
qd,pkx0.0,125773,125804,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,126131,126159,DER SEKRETÄR,der_sekretär,Er,PPER,er,20467,,
qd,pkx0.0,126131,126159,DER SEKRETÄR,der_sekretär,preßt,VVFIN,pressen,20467,,
qd,pkx0.0,126131,126159,DER SEKRETÄR,der_sekretär,Klara,NE,klara,20467,,(0)
qd,pkx0.0,126131,126159,DER SEKRETÄR,der_sekretär,wild,ADJD,wild,20467,,
qd,pkx0.0,126131,126159,DER SEKRETÄR,der_sekretär,an,APPR,an,20467,,
qd,pkx0.0,126131,126159,DER SEKRETÄR,der_sekretär,sich,PRF,sich,20467,,
qd,pkx0.0,126131,126159,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,126216,126234,DER SEKRETÄR,der_sekretär,für,APPR,für,20467,,
qd,pkx0.0,126216,126234,DER SEKRETÄR,der_sekretär,sich,PRF,sich,20467,,
qd,pkx0.0,126216,126234,DER SEKRETÄR,der_sekretär,",","$,",--,20467,,
qd,pkx0.0,126216,126234,DER SEKRETÄR,der_sekretär,brütend,ADJD,brütend,20467,,
qd,pkx0.0,126216,126234,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,126441,126455,DER SEKRETÄR,der_sekretär,indem,KOUS,indem,20467,,
qd,pkx0.0,126441,126455,DER SEKRETÄR,der_sekretär,er,PPER,er,20467,,
qd,pkx0.0,126441,126455,DER SEKRETÄR,der_sekretär,geht,VVFIN,gehen,20467,,
qd,pkx0.0,126441,126455,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,Er,PPER,er,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,kehrt,VVFIN,kehren,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,wieder,ADV,wieder,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,um,PTKVZ,um,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,und,KON,und,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,faßt,VVFIN,fassen,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,Klaras,NE,klara,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,Hand,NN,hand,20467,,
qd,pkx0.0,126477,126517,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,126549,126567,DER SEKRETÄR,der_sekretär,Er,PPER,er,20467,,
qd,pkx0.0,126549,126567,DER SEKRETÄR,der_sekretär,wendet,VVFIN,wenden,20467,,
qd,pkx0.0,126549,126567,DER SEKRETÄR,der_sekretär,sich,PRF,sich,20467,,
qd,pkx0.0,126549,126567,DER SEKRETÄR,der_sekretär,ab,PTKVZ,ab,20467,,
qd,pkx0.0,126549,126567,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,126759,126762,DER SEKRETÄR,der_sekretär,Ab,APPR,ab,20467,,
qd,pkx0.0,126759,126762,DER SEKRETÄR,der_sekretär,.,$.,--,20467,,
qd,pkx0.0,126814,126821,KLARA,klara,allein,ADV,allein,20467,,
qd,pkx0.0,126814,126821,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,127072,127081,KLARA,klara,Lächelnd,NE,lächelnd,20467,,
qd,pkx0.0,127072,127081,KLARA,klara,.,$.,--,20467,,
qd,pkx0.0,128094,128108,KLARA,klara,Sie,PPER,sie,20467,,
qd,pkx0.0,128094,128108,KLARA,klara,nimmt,VVFIN,nehmen,20467,,
