corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,28316,28357,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,29004,29031,STABERL,staberl,befühlt,VVFIN,befühlen,18803,,
qd,kd4c.0,29004,29031,STABERL,staberl,Ferdinands,NE,ferdinand,18803,,
qd,kd4c.0,29004,29031,STABERL,staberl,Uniform,NE,uniform,18803,,
qd,kd4c.0,29004,29031,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,Er,PPER,er,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,eröffnet,VVFIN,eröffnen,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,den,ART,der,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,Zug,NN,zug,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,mit,APPR,mit,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,seinem,PPOSAT,sein,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,Sohn,NN,sohn,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,Therese,NN,therese,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,Alle,PIS,aller,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,folgen,VVFIN,folgen,18803,,
qd,kd4c.0,29257,29318,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,29414,29429,KÄTHCHEN,käthchen,hängt,VVFIN,hängen,18803,,
qd,kd4c.0,29414,29429,KÄTHCHEN,käthchen,sich,PRF,sich,18803,,
qd,kd4c.0,29414,29429,KÄTHCHEN,käthchen,ein,PTKVZ,ein,18803,,
qd,kd4c.0,29414,29429,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,29447,29471,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,29447,29471,KÄTHCHEN,käthchen,beschließen,VVFIN,beschließen,18803,,
qd,kd4c.0,29447,29471,KÄTHCHEN,käthchen,den,ART,der,18803,,
qd,kd4c.0,29447,29471,KÄTHCHEN,käthchen,Zug,NN,zug,18803,,
qd,kd4c.0,29447,29471,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,29475,29497,KÄTHCHEN,käthchen,Müller,NE,müller,18803,,
qd,kd4c.0,29475,29497,KÄTHCHEN,käthchen,will,VMFIN,wollen,18803,,
qd,kd4c.0,29475,29497,KÄTHCHEN,käthchen,vortreten,VVINF,vortreten,18803,,
qd,kd4c.0,29475,29497,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,29512,29536,STABERL,staberl,läßt,VVFIN,lassen,18803,,
qd,kd4c.0,29512,29536,STABERL,staberl,es,PPER,es,18803,,
qd,kd4c.0,29512,29536,STABERL,staberl,nicht,PTKNEG,nicht,18803,,
qd,kd4c.0,29512,29536,STABERL,staberl,geschehen,VVINF,geschehen,18803,,
qd,kd4c.0,29512,29536,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,29623,29631,STABERL,staberl,Alle,PIDAT,alle,18803,,
qd,kd4c.0,29623,29631,STABERL,staberl,ab,PTKVZ,ab,18803,,
qd,kd4c.0,29623,29631,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,Ein,ART,ein,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,sehr,ADV,sehr,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,tiefes,ADJA,tief,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,Zimmer,NN,zimmer,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,Ein,ART,ein,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,großer,ADJA,groß,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,gedeckter,ADJA,gedeckt,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,Tisch,NN,tisch,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,",","$,",--,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,festlich,ADJD,festlich,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,aufgeputzt,VVPP,aufputzen,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,Die,ART,der,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,sämtlichen,PIDAT,sämtlich,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,Personen,NN,person,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,aus,APPR,aus,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,der,ART,der,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,vorigen,ADJA,vorig,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,Szene,NN,szene,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,treten,VVFIN,treten,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,ein,PTKVZ,ein,18803,,
qd,kd4c.0,29680,29810,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,30350,30371,HANS,hans,geht,VVFIN,gehen,18803,,
qd,kd4c.0,30350,30371,HANS,hans,auf,APPR,auf,18803,,
qd,kd4c.0,30350,30371,HANS,hans,Staberl,NN,staberl,18803,,
qd,kd4c.0,30350,30371,HANS,hans,los,PTKVZ,los,18803,,
qd,kd4c.0,30350,30371,HANS,hans,.,$.,--,18803,,
qd,kd4c.0,30622,30633,STABERL,staberl,Er,PPER,er,18803,,
qd,kd4c.0,30622,30633,STABERL,staberl,schreit,VVFIN,schreien,18803,,
qd,kd4c.0,30622,30633,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,30798,30817,HANS,hans,Droht,NE,drohen,18803,,
qd,kd4c.0,30798,30817,HANS,hans,mit,APPR,mit,18803,,
qd,kd4c.0,30798,30817,HANS,hans,der,ART,der,18803,,
qd,kd4c.0,30798,30817,HANS,hans,Hand,NN,hand,18803,,
qd,kd4c.0,30798,30817,HANS,hans,.,$.,--,18803,,
qd,kd4c.0,30870,30874,STABERL,staberl,lieg,VVFIN,leigen,18803,,
qd,kd4c.0,31870,31879,STABERL,staberl,für,APPR,für,18803,,
qd,kd4c.0,31870,31879,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,31870,31879,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,31923,31944,STABERL,staberl,Sucht,NN,suchen,18803,,
qd,kd4c.0,31923,31944,STABERL,staberl,in,APPR,in,18803,,
qd,kd4c.0,31923,31944,STABERL,staberl,den,ART,der,18803,,
qd,kd4c.0,31923,31944,STABERL,staberl,Taschen,NN,tasche,18803,,
qd,kd4c.0,31923,31944,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,32297,32314,STABERL,staberl,Sucht,NN,suchen,18803,,
qd,kd4c.0,32297,32314,STABERL,staberl,noch,ADV,noch,18803,,
qd,kd4c.0,32297,32314,STABERL,staberl,immer,ADV,immer,18803,,
qd,kd4c.0,32297,32314,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,32473,32483,HANS,hans,Droht,VVFIN,drohen,18803,,
qd,kd4c.0,32473,32483,HANS,hans,ihm,PPER,ihm,18803,,
qd,kd4c.0,32473,32483,HANS,hans,.,$.,--,18803,,
qd,kd4c.0,32632,32642,REDLICH,redlich,zu,APPR,zu,18803,,
qd,kd4c.0,32632,32642,REDLICH,redlich,Müller,NE,müller,18803,,
qd,kd4c.0,32632,32642,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,33462,33470,STABERL,staberl,zu,APPR,zu,18803,,
qd,kd4c.0,33462,33470,STABERL,staberl,Hans,NE,hans,18803,,
qd,kd4c.0,33462,33470,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,33544,33559,HANS,hans,,,Sie,PPER,sie,18803,,
qd,kd4c.0,33544,33559,HANS,hans,,,packen,VVFIN,packen,18803,,
qd,kd4c.0,33544,33559,HANS,hans,,,ihn,PPER,ihn,18803,,
qd,kd4c.0,33544,33559,HANS,hans,,,.,$.,--,18803,,
qd,kd4c.0,33574,33604,STABERL,staberl,flüchtet,VVFIN,flüchten,18803,,
qd,kd4c.0,33574,33604,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,33574,33604,STABERL,staberl,auf,APPR,auf,18803,,
qd,kd4c.0,33574,33604,STABERL,staberl,einen,ART,ein,18803,,
qd,kd4c.0,33574,33604,STABERL,staberl,Stuhl,NN,stuhl,18803,,
qd,kd4c.0,33574,33604,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,Müller,NE,müller,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,wird,VAFIN,werden,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,hinausgeworfen,VVPP,hinauswerfen,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,",","$,",--,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,Staberl,NE,staberl,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,trinkt,VVFIN,trinken,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,und,KON,und,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,schreit,VVFIN,schreien,18803,,
qd,kd4c.0,33607,33662,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Es,PPER,es,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,wird,VAFIN,werden,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,aufgetragen,VVPP,auftragen,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Staberl,NE,staberl,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,bleibt,VVFIN,bleiben,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,im,APPRART,in,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Vordergrund,NN,vordergrund,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,neben,APPR,neben,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Käthchen,NN,käthchen,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,mit,APPR,mit,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,einem,ART,ein,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Glase,NN,glase,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Die,ART,der,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,andern,VVFIN,anderer,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,ordnen,VVINF,ordnen,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,sich,PRF,sich,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Die,ART,der,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,vier,CARD,vier,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Tiroler,NN,tiroler,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,stehen,VVFIN,stehen,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,an,APPR,an,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,der,ART,der,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,rechten,ADJA,rechter,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Ecke,NN,ecke,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,singen,VVFIN,singen,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Staberl,NE,staberl,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,wird,VAFIN,werden,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,während,APPR,während,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,des,ART,der,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,Gesanges,NN,gesang,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,immer,ADV,immer,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,lustiger,ADJD,lustig,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,und,KON,und,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,dudelt,VVFIN,dudeln,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,selbst,ADV,selbst,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,mit,PTKVZ,mit,18803,,
qd,kd4c.0,33803,34037,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,34040,34054,REDLICH,redlich,Jodlerquartett,NN,jodlerquartett,18803,,
qd,kd4c.0,34603,34627,STABERL,staberl,Ende,NN,ende,18803,,
qd,kd4c.0,34603,34627,STABERL,staberl,des,ART,der,18803,,
qd,kd4c.0,34603,34627,STABERL,staberl,ersten,ADJA,erster,18803,,
qd,kd4c.0,34603,34627,STABERL,staberl,Aufzugs,NN,aufzug,18803,,
qd,kd4c.0,34603,34627,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,34685,34710,_Stage,_Stage,Zimmer,NN,zimmer,18803,,
qd,kd4c.0,34685,34710,_Stage,_Stage,wie,KOKOM,wie,18803,,
qd,kd4c.0,34685,34710,_Stage,_Stage,im,APPRART,in,18803,,
qd,kd4c.0,34685,34710,_Stage,_Stage,ersten,ADJA,erster,18803,,
qd,kd4c.0,34685,34710,_Stage,_Stage,Akt,NN,Akt,18803,,
qd,kd4c.0,34685,34710,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,34722,34744,REDLICH,redlich,tritt,VVFIN,treten,18803,,
qd,kd4c.0,34722,34744,REDLICH,redlich,mürrisch,ADJD,mürrisch,18803,,
qd,kd4c.0,34722,34744,REDLICH,redlich,herein,PTKVZ,herein,18803,,
qd,kd4c.0,34722,34744,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,35009,35026,_Stage,_Stage,Staberl,NE,staberl,18803,,
qd,kd4c.0,35009,35026,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,35009,35026,_Stage,_Stage,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,35009,35026,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,35860,35880,REDLICH,redlich,Er,PPER,er,18803,,
qd,kd4c.0,35860,35880,REDLICH,redlich,wird,VAFIN,werden,18803,,
qd,kd4c.0,35860,35880,REDLICH,redlich,nachdenkend,ADJD,nachdenkend,18803,,
qd,kd4c.0,35860,35880,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,36051,36062,STABERL,staberl,Zutraulich,ADJD,zutraulich,18803,,
qd,kd4c.0,36051,36062,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,36651,36681,REDLICH,redlich,der,ART,der,18803,,
qd,kd4c.0,36651,36681,REDLICH,redlich,nicht,PTKNEG,nicht,18803,,
qd,kd4c.0,36651,36681,REDLICH,redlich,auf,APPR,auf,18803,,
qd,kd4c.0,36651,36681,REDLICH,redlich,ihn,PPER,ihn,18803,,
qd,kd4c.0,36651,36681,REDLICH,redlich,gemerkt,VVPP,merken,18803,,
qd,kd4c.0,36651,36681,REDLICH,redlich,hat,VAFIN,haben,18803,,
qd,kd4c.0,36651,36681,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,36742,36755,STABERL,staberl,erzählt,VVFIN,erzählen,18803,,
qd,kd4c.0,36742,36755,STABERL,staberl,fort,PTKVZ,fort,18803,,
qd,kd4c.0,36742,36755,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,37020,37029,REDLICH,redlich,für,APPR,für,18803,,
qd,kd4c.0,37020,37029,REDLICH,redlich,sich,PRF,sich,18803,,
qd,kd4c.0,37020,37029,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,37094,37105,STABERL,staberl,fährt,VVFIN,fahren,18803,,
qd,kd4c.0,37094,37105,STABERL,staberl,fort,PTKVZ,fort,18803,,
qd,kd4c.0,37094,37105,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,38606,38617,REDLICH,redlich,Er,PPER,er,18803,,
qd,kd4c.0,38606,38617,REDLICH,redlich,geht,VVFIN,gehen,18803,,
qd,kd4c.0,38606,38617,REDLICH,redlich,ab,PTKVZ,ab,18803,,
qd,kd4c.0,38606,38617,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,38662,38677,_Stage,_Stage,Staberl,NE,staberl,18803,,
qd,kd4c.0,38662,38677,_Stage,_Stage,allein,ADV,allein,18803,,
qd,kd4c.0,38662,38677,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,39038,39052,_Stage,_Stage,Hans,NE,hans,18803,,
qd,kd4c.0,39038,39052,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,39038,39052,_Stage,_Stage,Staberl,NE,staberl,18803,,
qd,kd4c.0,39038,39052,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,40070,40086,HANS,hans,geht,VVFIN,gehen,18803,,
qd,kd4c.0,40070,40086,HANS,hans,auf,APPR,auf,18803,,
qd,kd4c.0,40070,40086,HANS,hans,ihn,PPER,ihn,18803,,
qd,kd4c.0,40070,40086,HANS,hans,zu,PTKVZ,zu,18803,,
qd,kd4c.0,40070,40086,HANS,hans,.,$.,--,18803,,
qd,kd4c.0,40112,40130,STABERL,staberl,zieht,VVFIN,ziehen,18803,,
qd,kd4c.0,40112,40130,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,40112,40130,STABERL,staberl,zurück,PTKVZ,zurück,18803,,
qd,kd4c.0,40112,40130,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,40395,40420,HANS,hans,Er,PPER,er,18803,,
qd,kd4c.0,40395,40420,HANS,hans,jagt,VVFIN,jagen,18803,,
qd,kd4c.0,40395,40420,HANS,hans,ihn,PPER,ihn,18803,,
qd,kd4c.0,40395,40420,HANS,hans,um,APPR,um,18803,,
qd,kd4c.0,40395,40420,HANS,hans,den,ART,der,18803,,
qd,kd4c.0,40395,40420,HANS,hans,Tisch,NN,tisch,18803,,
qd,kd4c.0,40395,40420,HANS,hans,.,$.,--,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,flüchtet,VVFIN,flüchten,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,und,KON,und,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,postiert,VVFIN,postieren,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,hinter,APPR,hinter,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,einen,ART,ein,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,Stuhl,NN,stuhl,18803,,
qd,kd4c.0,40436,40487,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,41304,41313,STABERL,staberl,für,APPR,für,18803,,
qd,kd4c.0,41304,41313,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,41304,41313,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,42286,42307,STABERL,staberl,Er,PPER,er,18803,,
qd,kd4c.0,42286,42307,STABERL,staberl,gibt,VVFIN,geben,18803,,
qd,kd4c.0,42286,42307,STABERL,staberl,ihm,PPER,ihm,18803,,
qd,kd4c.0,42286,42307,STABERL,staberl,die,ART,der,18803,,
qd,kd4c.0,42286,42307,STABERL,staberl,Hand,NN,hand,18803,,
qd,kd4c.0,42286,42307,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,42342,42394,HANS,hans,Er,PPER,er,18803,,
qd,kd4c.0,42342,42394,HANS,hans,drückt,VVFIN,drücken,18803,,
qd,kd4c.0,42342,42394,HANS,hans,ihm,PPER,ihm,18803,,
qd,kd4c.0,42342,42394,HANS,hans,derb,ADJD,derb,18803,,
qd,kd4c.0,42342,42394,HANS,hans,und,KON,und,18803,,
qd,kd4c.0,42342,42394,HANS,hans,kräftig,ADJD,kräftig,18803,,
qd,kd4c.0,42342,42394,HANS,hans,die,ART,der,18803,,
qd,kd4c.0,42342,42394,HANS,hans,Hand,NN,hand,18803,,
qd,kd4c.0,42342,42394,HANS,hans,und,KON,und,18803,,
qd,kd4c.0,42342,42394,HANS,hans,geht,VVFIN,gehen,18803,,
qd,kd4c.0,42342,42394,HANS,hans,ab,PTKVZ,ab,18803,,
qd,kd4c.0,42342,42394,HANS,hans,.,$.,--,18803,,
qd,kd4c.0,42439,42454,_Stage,_Stage,Staberl,NE,staberl,18803,,
qd,kd4c.0,42439,42454,_Stage,_Stage,allein,ADV,allein,18803,,
qd,kd4c.0,42439,42454,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,42466,42474,STABERL,staberl,schreit,VVFIN,schreien,18803,,
qd,kd4c.0,42466,42474,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,Er,PPER,er,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,bläst,VVFIN,blasen,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,in,APPR,in,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,die,ART,der,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,Finger,NN,finger,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,und,KON,und,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,wickelt,VVFIN,wickeln,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,sich,PRF,sich,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,die,ART,der,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,Hand,NN,hand,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,in,APPR,in,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,ein,ART,ein,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,blaues,ADJA,blau,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,Schnupftuch,NN,schnupftuch,18803,,
qd,kd4c.0,42666,42746,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,42791,42807,_Stage,_Stage,Therese,NE,therese,18803,,
qd,kd4c.0,42791,42807,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,42791,42807,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,42791,42807,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,43524,43530,STABERL,staberl,lacht,VVFIN,lachen,18803,,
qd,kd4c.0,43524,43530,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,45372,45380,STABERL,staberl,Er,PPER,er,18803,,
qd,kd4c.0,45372,45380,STABERL,staberl,geht,VVFIN,gehen,18803,,
qd,kd4c.0,45372,45380,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,45417,45420,STABERL,staberl,Ab,APPR,ab,18803,,
qd,kd4c.0,45417,45420,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,45435,45442,THERESE,therese,allein,ADV,allein,18803,,
qd,kd4c.0,45435,45442,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,45584,45607,THERESE,therese,Sie,PPER,sie,18803,,
qd,kd4c.0,45584,45607,THERESE,therese,geht,VVFIN,gehen,18803,,
qd,kd4c.0,45584,45607,THERESE,therese,in,APPR,in,18803,,
qd,kd4c.0,45584,45607,THERESE,therese,ihr,PPOSAT,ihr,18803,,
qd,kd4c.0,45584,45607,THERESE,therese,Zimmer,NN,zimmer,18803,,
qd,kd4c.0,45584,45607,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,Redlich,ADJD,redlich,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,tritt,VVFIN,treten,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,ein,ART,ein,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,und,KON,und,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,erblickt,VVFIN,erblicken,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,seine,PPOSAT,sein,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,Frau,NN,frau,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,noch,ADV,noch,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,von,APPR,von,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,rückwärts,ADV,rückwärts,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,Vorige,NN,vorige,18803,,
qd,kd4c.0,45653,45722,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,45772,45781,THERESE,therese,kehrt,VVFIN,kehren,18803,,
qd,kd4c.0,45772,45781,THERESE,therese,um,PTKVZ,um,18803,,
qd,kd4c.0,45772,45781,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,46140,46146,THERESE,therese,Pause,NN,pause,18803,,
qd,kd4c.0,46140,46146,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,47956,47967,REDLICH,redlich,außer,APPR,außer,18803,,
qd,kd4c.0,47956,47967,REDLICH,redlich,sich,PRF,sich,18803,,
qd,kd4c.0,47956,47967,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,48121,48138,REDLICH,redlich,Er,PPER,er,18803,,
qd,kd4c.0,48121,48138,REDLICH,redlich,geht,VVFIN,gehen,18803,,
qd,kd4c.0,48121,48138,REDLICH,redlich,rasch,ADJD,rasch,18803,,
qd,kd4c.0,48121,48138,REDLICH,redlich,ab,PTKVZ,ab,18803,,
qd,kd4c.0,48121,48138,REDLICH,redlich,.,$.,--,18803,,
qd,kd4c.0,48191,48198,THERESE,therese,allein,ADV,allein,18803,,
qd,kd4c.0,48191,48198,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,48408,48425,_Stage,_Stage,Staberl,NE,staberl,18803,,
qd,kd4c.0,48408,48425,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,48408,48425,_Stage,_Stage,Therese,NE,therese,18803,,
qd,kd4c.0,48408,48425,_Stage,_Stage,.,$.,--,18803,,
qd,kd4c.0,48437,48448,STABERL,staberl,in,APPR,in,18803,,
qd,kd4c.0,48437,48448,STABERL,staberl,Uniform,NE,uniform,18803,,
qd,kd4c.0,48437,48448,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,48789,48801,THERESE,therese,Sie,PPER,sie,18803,,
qd,kd4c.0,48789,48801,THERESE,therese,geht,VVFIN,gehen,18803,,
qd,kd4c.0,48789,48801,THERESE,therese,ab,PTKVZ,ab,18803,,
qd,kd4c.0,48789,48801,THERESE,therese,.,$.,--,18803,,
qd,kd4c.0,48855,48862,STABERL,staberl,allein,ADV,allein,18803,,
qd,kd4c.0,48855,48862,STABERL,staberl,.,$.,--,18803,,
qd,kd4c.0,49073,49087,STABERL,staberl,Ruft,NN,ruft,18803,,
