corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,69913,69929,CHORFÜHRER,chorführer,.,$.,--,17800,,
qd,k1f7.0,70219,70242,PISTHETAIROS,pisthetairos,Zweiter,ADJA,zweiter,17800,,
qd,k1f7.0,70219,70242,PISTHETAIROS,pisthetairos,Bote,NN,bote,17800,,
qd,k1f7.0,70219,70242,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,70219,70242,PISTHETAIROS,pisthetairos,auf,PTKVZ,auf,17800,,
qd,k1f7.0,70219,70242,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,71023,71026,BOTE 2,bote_2,Ab,APPR,ab,17800,,
qd,k1f7.0,71023,71026,BOTE 2,bote_2,.,$.,--,17800,,
qd,k1f7.0,71172,71181,PISTHETAIROS,pisthetairos,Getümmel,NE,getümmel,17800,,
qd,k1f7.0,71172,71181,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,71568,71586,CHORFÜHRER,chorführer,Iris,NE,iris,17800,,(14)
qd,k1f7.0,71568,71586,CHORFÜHRER,chorführer,fliegt,VVFIN,fliegen,17800,,
qd,k1f7.0,71568,71586,CHORFÜHRER,chorführer,herab,ADV,herab,17800,,
qd,k1f7.0,71568,71586,CHORFÜHRER,chorführer,.,$.,--,17800,,
qd,k1f7.0,72310,72319,PISTHETAIROS,pisthetairos,zum,APPRART,zu,17800,,
qd,k1f7.0,72310,72319,PISTHETAIROS,pisthetairos,Chor,NN,chor,17800,,(4)
qd,k1f7.0,72310,72319,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,72355,72363,PISTHETAIROS,pisthetairos,Zu,APPR,zu,17800,,
qd,k1f7.0,72355,72363,PISTHETAIROS,pisthetairos,Iris,NE,iris,17800,,(14)
qd,k1f7.0,72355,72363,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,74842,74855,IRIS,iris,fortfliegend,ADJD,fortfliegend,17800,,
qd,k1f7.0,74842,74855,IRIS,iris,.,$.,--,17800,,
qd,k1f7.0,75330,75361,PISTHETAIROS,pisthetairos,Ein,ART,ein,17800,,
qd,k1f7.0,75330,75361,PISTHETAIROS,pisthetairos,Vogel,NN,vogel,17800,,
qd,k1f7.0,75330,75361,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,75330,75361,PISTHETAIROS,pisthetairos,auf,APPR,auf,17800,,
qd,k1f7.0,75330,75361,PISTHETAIROS,pisthetairos,als,APPR,als,17800,,
qd,k1f7.0,75330,75361,PISTHETAIROS,pisthetairos,Herold,NE,herold,17800,,(13)
qd,k1f7.0,75330,75361,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,75623,75638,HEROLD,herold,Überreicht,VVFIN,überreicht,17800,,
qd,k1f7.0,75623,75638,HEROLD,herold,ihn,PPER,ihn,17800,,
qd,k1f7.0,75623,75638,HEROLD,herold,.,$.,--,17800,,
qd,k1f7.0,76594,76627,HEROLD,herold,Nach,APPR,nach,17800,,
qd,k1f7.0,76594,76627,HEROLD,herold,den,ART,der,17800,,
qd,k1f7.0,76594,76627,HEROLD,herold,Zuschauerbänken,NN,zuschauerbänke,17800,,
qd,k1f7.0,76594,76627,HEROLD,herold,deutend,ADJD,deutend,17800,,
qd,k1f7.0,76594,76627,HEROLD,herold,.,$.,--,17800,,
qd,k1f7.0,77122,77133,PISTHETAIROS,pisthetairos,Zum,APPRART,zu,17800,,
qd,k1f7.0,77122,77133,PISTHETAIROS,pisthetairos,Herold,NE,herold,17800,,(13)
qd,k1f7.0,77122,77133,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,77210,77220,PISTHETAIROS,pisthetairos,Herold,NE,herold,17800,,(13)
qd,k1f7.0,77210,77220,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,77210,77220,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,77223,77240,PISTHETAIROS,pisthetairos,Zu,APPR,zu,17800,,
qd,k1f7.0,77223,77240,PISTHETAIROS,pisthetairos,einem,ART,ein,17800,,
qd,k1f7.0,77223,77240,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,77223,77240,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,nimmt,VVFIN,nehmen,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,dem,ART,der,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,einen,ART,ein,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,Korb,NN,korb,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,voll,ADJD,voll,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,Federn,NN,feder,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,77448,77492,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,77603,77618,PISTHETAIROS,pisthetairos,zu,APPR,zu,17800,,
qd,k1f7.0,77603,77618,PISTHETAIROS,pisthetairos,den,ART,der,17800,,
qd,k1f7.0,77603,77618,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,77603,77618,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,77864,77879,PISTHETAIROS,pisthetairos,zu,APPR,zu,17800,,
qd,k1f7.0,77864,77879,PISTHETAIROS,pisthetairos,dem,ART,der,17800,,
qd,k1f7.0,77864,77879,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,77864,77879,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,78340,78355,PISTHETAIROS,pisthetairos,zu,APPR,zu,17800,,
qd,k1f7.0,78340,78355,PISTHETAIROS,pisthetairos,den,ART,der,17800,,
qd,k1f7.0,78340,78355,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,78340,78355,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,78405,78429,PISTHETAIROS,pisthetairos,Die,ART,der,17800,,
qd,k1f7.0,78405,78429,PISTHETAIROS,pisthetairos,Peitsche,NN,peitsche,17800,,
qd,k1f7.0,78405,78429,PISTHETAIROS,pisthetairos,schwingend,ADJD,schwingend,17800,,
qd,k1f7.0,78405,78429,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,Ein,ART,ein,17800,,
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,ungeratener,ADJA,ungeraten,17800,,(23
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,Sohn,NN,sohn,17800,,23)
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,auf,PTKVZ,auf,17800,,
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,und,KON,und,17800,,
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,singt,VVFIN,singen,17800,,
qd,k1f7.0,78478,78519,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,Gibt,VVFIN,geben,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,ihm,PPER,ihm,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,Schild,NN,schild,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,",","$,",--,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,Schwert,NN,schwert,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,und,KON,und,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,Helm,NN,helm,17800,,
qd,k1f7.0,80003,80037,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,80285,80288,UNGERATENER SOHN,ungeratener_sohn,Ab,APPR,ab,17800,,
qd,k1f7.0,80285,80288,UNGERATENER SOHN,ungeratener_sohn,.,$.,--,17800,,
qd,k1f7.0,80338,80367,PISTHETAIROS,pisthetairos,Kinesias,NE,kinesias,17800,,(15)
qd,k1f7.0,80338,80367,PISTHETAIROS,pisthetairos,tritt,VVFIN,treten,17800,,
qd,k1f7.0,80338,80367,PISTHETAIROS,pisthetairos,auf,PTKVZ,auf,17800,,
qd,k1f7.0,80338,80367,PISTHETAIROS,pisthetairos,und,KON,und,17800,,
qd,k1f7.0,80338,80367,PISTHETAIROS,pisthetairos,singt,VVFIN,singen,17800,,
qd,k1f7.0,80338,80367,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,80537,80540,PISTHETAIROS,pisthetairos,Das,ART,der,17800,,
qd,k1f7.0,80651,80654,KINESIAS,kinesias,wie,KOKOM,wie,17800,,
qd,k1f7.0,81450,81456,KINESIAS,kinesias,Singt,VVFIN,singen,17800,,
qd,k1f7.0,81450,81456,KINESIAS,kinesias,.,$.,--,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,Packt,VVFIN,packen,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,und,KON,und,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,dreht,VVFIN,drehen,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,rechts,ADV,rechts,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,und,KON,und,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,links,ADV,links,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,herum,PTKVZ,herum,17800,,
qd,k1f7.0,81720,81767,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,81783,81794,KINESIAS,kinesias,singt,VVFIN,singen,17800,,
qd,k1f7.0,81783,81794,KINESIAS,kinesias,dazu,PROAV,dazu,17800,,
qd,k1f7.0,81783,81794,KINESIAS,kinesias,.,$.,--,17800,,
qd,k1f7.0,81928,81938,KINESIAS,kinesias,Sprechend,ADJD,sprechend,17800,,
qd,k1f7.0,81928,81938,KINESIAS,kinesias,.,$.,--,17800,,
qd,k1f7.0,82003,82019,PISTHETAIROS,pisthetairos,reißt,VVFIN,reißen,17800,,
qd,k1f7.0,82003,82019,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,82003,82019,PISTHETAIROS,pisthetairos,herum,PTKVZ,herum,17800,,
qd,k1f7.0,82003,82019,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,82415,82418,KINESIAS,kinesias,Ab,APPR,ab,17800,,
qd,k1f7.0,82415,82418,KINESIAS,kinesias,.,$.,--,17800,,
qd,k1f7.0,82421,82445,KINESIAS,kinesias,Ein,ART,ein,17800,,
qd,k1f7.0,82421,82445,KINESIAS,kinesias,Sykophant,NN,sykophant,17800,,(22)
qd,k1f7.0,82421,82445,KINESIAS,kinesias,tritt,VVFIN,treten,17800,,
qd,k1f7.0,82421,82445,KINESIAS,kinesias,auf,PTKVZ,auf,17800,,
qd,k1f7.0,82421,82445,KINESIAS,kinesias,.,$.,--,17800,,
qd,k1f7.0,84674,84677,SYKOPHANT,sykophant,Ich,PPER,ich,17800,,(22)
qd,k1f7.0,85383,85406,PISTHETAIROS,pisthetairos,Zeigt,VVFIN,zeigen,17800,,
qd,k1f7.0,85383,85406,PISTHETAIROS,pisthetairos,ihm,PPER,ihm,17800,,
qd,k1f7.0,85383,85406,PISTHETAIROS,pisthetairos,die,ART,der,17800,,
qd,k1f7.0,85383,85406,PISTHETAIROS,pisthetairos,Peitsche,NN,peitsche,17800,,
qd,k1f7.0,85383,85406,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,85546,85565,PISTHETAIROS,pisthetairos,Peitscht,NN,peitschen,17800,,
qd,k1f7.0,85546,85565,PISTHETAIROS,pisthetairos,ihn,PPER,ihn,17800,,
qd,k1f7.0,85546,85565,PISTHETAIROS,pisthetairos,durch,PTKVZ,durch,17800,,
qd,k1f7.0,85546,85565,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,85736,85749,PISTHETAIROS,pisthetairos,Sykophant,NN,sykophant,17800,,(22)
qd,k1f7.0,85736,85749,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,85736,85749,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,85752,85767,PISTHETAIROS,pisthetairos,Zu,APPR,zu,17800,,
qd,k1f7.0,85752,85767,PISTHETAIROS,pisthetairos,den,ART,der,17800,,
qd,k1f7.0,85752,85767,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,85752,85767,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,85816,85819,PISTHETAIROS,pisthetairos,Ab,APPR,ab,17800,,
qd,k1f7.0,85816,85819,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,86642,86673,_Stage,_Stage,Chor,NN,chor,17800,,(4)
qd,k1f7.0,86642,86673,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,86642,86673,_Stage,_Stage,Prometheus,NN,prometheus,17800,,(21)
qd,k1f7.0,86642,86673,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,86642,86673,_Stage,_Stage,Pisthetairos,NE,pisthetairos,17800,,(18)
qd,k1f7.0,86642,86673,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,86689,86709,PROMETHEUS,prometheus,vermummt,VVFIN,vermummen,17800,,
qd,k1f7.0,86689,86709,PROMETHEUS,prometheus,",","$,",--,17800,,
qd,k1f7.0,86689,86709,PROMETHEUS,prometheus,ängstlich,ADJD,ängstlich,17800,,
qd,k1f7.0,86689,86709,PROMETHEUS,prometheus,.,$.,--,17800,,
qd,k1f7.0,86795,86821,PROMETHEUS,prometheus,Pisthetairos,NE,pisthetairos,17800,,(18)
qd,k1f7.0,86795,86821,PROMETHEUS,prometheus,kommt,VVFIN,kommen,17800,,
qd,k1f7.0,86795,86821,PROMETHEUS,prometheus,heraus,PTKVZ,heraus,17800,,
qd,k1f7.0,86795,86821,PROMETHEUS,prometheus,.,$.,--,17800,,
qd,k1f7.0,87189,87194,PISTHETAIROS,pisthetairos,mir's,APPR,mir,17800,,
qd,k1f7.0,87373,87380,PROMETHEUS,prometheus,Tut,VVFIN,tut,17800,,
qd,k1f7.0,87373,87380,PROMETHEUS,prometheus,es,PPER,es,17800,,
qd,k1f7.0,87373,87380,PROMETHEUS,prometheus,.,$.,--,17800,,
qd,k1f7.0,87793,87814,PISTHETAIROS,pisthetairos,Macht,NN,macht,17800,,
qd,k1f7.0,87793,87814,PISTHETAIROS,pisthetairos,den,ART,der,17800,,
qd,k1f7.0,87793,87814,PISTHETAIROS,pisthetairos,Schirm,NN,schirm,17800,,
qd,k1f7.0,87793,87814,PISTHETAIROS,pisthetairos,auf,PTKVZ,auf,17800,,
qd,k1f7.0,87793,87814,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,88546,88550,PISTHETAIROS,pisthetairos,über,APPR,über,17800,,
qd,k1f7.0,89885,89888,PROMETHEUS,prometheus,Ab,APPR,ab,17800,,
qd,k1f7.0,89885,89888,PROMETHEUS,prometheus,.,$.,--,17800,,
qd,k1f7.0,90396,90453,_Stage,_Stage,Der,ART,der,17800,,
qd,k1f7.0,90396,90453,_Stage,_Stage,Chor,NN,chor,17800,,(4)
qd,k1f7.0,90396,90453,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,90396,90453,_Stage,_Stage,Pisthetairos,NE,pisthetairos,17800,,(18)
qd,k1f7.0,90396,90453,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,90396,90453,_Stage,_Stage,Poseidon,NE,poseidon,17800,,(19)
qd,k1f7.0,90396,90453,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,90396,90453,_Stage,_Stage,Herakles,NE,herakles,17800,,(12)
qd,k1f7.0,90396,90453,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,90396,90453,_Stage,_Stage,Der,ART,der,17800,,(6
qd,k1f7.0,90396,90453,_Stage,_Stage,Triballe,NN,triballe,17800,,6)
qd,k1f7.0,90396,90453,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,90467,90491,POSEIDON,poseidon,tritt,VVFIN,treten,17800,,
qd,k1f7.0,90467,90491,POSEIDON,poseidon,auf,PTKVZ,auf,17800,,
qd,k1f7.0,90467,90491,POSEIDON,poseidon,",","$,",--,17800,,
qd,k1f7.0,90467,90491,POSEIDON,poseidon,zum,APPRART,zu,17800,,
qd,k1f7.0,90467,90491,POSEIDON,poseidon,Herakles,NN,herakles,17800,,(12)
qd,k1f7.0,90467,90491,POSEIDON,poseidon,.,$.,--,17800,,
qd,k1f7.0,90581,90595,POSEIDON,poseidon,Zum,APPRART,zu,17800,,
qd,k1f7.0,90581,90595,POSEIDON,poseidon,Triballen,NN,triballe,17800,,
qd,k1f7.0,90581,90595,POSEIDON,poseidon,.,$.,--,17800,,
qd,k1f7.0,91231,91256,PISTHETAIROS,pisthetairos,ruft,VVFIN,rufen,17800,,
qd,k1f7.0,91231,91256,PISTHETAIROS,pisthetairos,in,APPR,in,17800,,
qd,k1f7.0,91231,91256,PISTHETAIROS,pisthetairos,die,ART,der,17800,,
qd,k1f7.0,91231,91256,PISTHETAIROS,pisthetairos,Küche,NN,küche,17800,,
qd,k1f7.0,91231,91256,PISTHETAIROS,pisthetairos,hinein,PTKVZ,hinein,17800,,
qd,k1f7.0,91231,91256,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,91364,91380,HERAKLES,herakles,zu,PTKZU,zu,17800,,
qd,k1f7.0,91364,91380,HERAKLES,herakles,Pisthetairos,VVINF,pisthetairos,17800,,(18)
qd,k1f7.0,91364,91380,HERAKLES,herakles,.,$.,--,17800,,
qd,k1f7.0,91468,91495,PISTHETAIROS,pisthetairos,unter,APPR,unter,17800,,
qd,k1f7.0,91468,91495,PISTHETAIROS,pisthetairos,der,ART,der,17800,,
qd,k1f7.0,91468,91495,PISTHETAIROS,pisthetairos,Türe,NN,türe,17800,,
qd,k1f7.0,91468,91495,PISTHETAIROS,pisthetairos,beschäftigt,VVPP,beschäftigen,17800,,
qd,k1f7.0,91468,91495,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,91583,91603,PISTHETAIROS,pisthetairos,ohne,APPR,ohne,17800,,
qd,k1f7.0,91583,91603,PISTHETAIROS,pisthetairos,sich,PRF,sich,17800,,
qd,k1f7.0,91583,91603,PISTHETAIROS,pisthetairos,umzusehen,VVINF,umsehen,17800,,
qd,k1f7.0,91583,91603,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,91760,91774,PISTHETAIROS,pisthetairos,sich,PRF,sich,17800,,
qd,k1f7.0,91760,91774,PISTHETAIROS,pisthetairos,umsehend,ADJD,umsehend,17800,,
qd,k1f7.0,91760,91774,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,91911,91923,PISTHETAIROS,pisthetairos,ruft,VVFIN,rufen,17800,,
qd,k1f7.0,91911,91923,PISTHETAIROS,pisthetairos,hinein,PTKVZ,hinein,17800,,
qd,k1f7.0,91911,91923,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,92055,92058,HERAKLES,herakles,Wir,PPER,wir,17800,,
qd,k1f7.0,92725,92730,POSEIDON,poseidon,Vater,NN,vater,17800,,
qd,k1f7.0,93267,93281,HERAKLES,herakles,Zum,APPRART,zu,17800,,
qd,k1f7.0,93267,93281,HERAKLES,herakles,Triballen,NN,triballe,17800,,
qd,k1f7.0,93267,93281,HERAKLES,herakles,.,$.,--,17800,,
qd,k1f7.0,93598,93601,PISTHETAIROS,pisthetairos,Wir,PPER,wir,17800,,
qd,k1f7.0,93985,94009,HERAKLES,herakles,seitwärts,ADV,seitwärts,17800,,
qd,k1f7.0,93985,94009,HERAKLES,herakles,zum,APPRART,zu,17800,,
qd,k1f7.0,93985,94009,HERAKLES,herakles,Triballen,NN,triballen,17800,,
qd,k1f7.0,93985,94009,HERAKLES,herakles,.,$.,--,17800,,
qd,k1f7.0,94216,94232,HERAKLES,herakles,zu,PTKZU,zu,17800,,
qd,k1f7.0,94216,94232,HERAKLES,herakles,Pisthetairos,VVINF,pisthetairos,17800,,(18)
qd,k1f7.0,94216,94232,HERAKLES,herakles,.,$.,--,17800,,
qd,k1f7.0,94559,94571,PISTHETAIROS,pisthetairos,Ruft,NN,ruft,17800,,
qd,k1f7.0,94559,94571,PISTHETAIROS,pisthetairos,hinein,PTKVZ,hinein,17800,,
qd,k1f7.0,94559,94571,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,94594,94598,PISTHETAIROS,pisthetairos,dir,PPER,dir,17800,,
qd,k1f7.0,94594,94598,PISTHETAIROS,pisthetairos,",","$,",--,17800,,
qd,k1f7.0,96534,96541,POSEIDON,poseidon,Dagegen,PROAV,dagegen,17800,,
qd,k1f7.0,96608,96622,HERAKLES,herakles,Zum,APPRART,zu,17800,,
qd,k1f7.0,96608,96622,HERAKLES,herakles,Triballen,NN,triballe,17800,,
qd,k1f7.0,96608,96622,HERAKLES,herakles,.,$.,--,17800,,
qd,k1f7.0,97050,97066,HERAKLES,herakles,zu,PTKZU,zu,17800,,
qd,k1f7.0,97050,97066,HERAKLES,herakles,Pisthetairos,VVINF,pisthetairos,17800,,(18)
qd,k1f7.0,97050,97066,HERAKLES,herakles,.,$.,--,17800,,
qd,k1f7.0,97495,97509,HERAKLES,herakles,Geht,VVFIN,gehen,17800,,
qd,k1f7.0,97495,97509,HERAKLES,herakles,ins,APPRART,in,17800,,
qd,k1f7.0,97495,97509,HERAKLES,herakles,Haus,NN,haus,17800,,
qd,k1f7.0,97495,97509,HERAKLES,herakles,.,$.,--,17800,,
qd,k1f7.0,97529,97546,PISTHETAIROS,pisthetairos,zu,APPR,zu,17800,,
qd,k1f7.0,97529,97546,PISTHETAIROS,pisthetairos,einem,ART,ein,17800,,
qd,k1f7.0,97529,97546,PISTHETAIROS,pisthetairos,Sklaven,NN,sklave,17800,,
qd,k1f7.0,97529,97546,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,Er,PPER,er,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,kleidet,VVFIN,kleiden,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,sich,PRF,sich,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,um,PTKVZ,um,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,Alle,PIDAT,alle,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,ab,PTKVZ,ab,17800,,
qd,k1f7.0,97599,97627,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,Der,ART,der,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,Chor,NN,chor,17800,,(4)
qd,k1f7.0,98036,98089,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,Ein,ART,ein,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,Bote,NN,bote,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,Später,ADJD,spät,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,Pisthetairos,NN,pisthetairo,17800,,(18)
qd,k1f7.0,98036,98089,_Stage,_Stage,mit,APPR,mit,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,Basileia,NE,basileia,17800,,
qd,k1f7.0,98036,98089,_Stage,_Stage,.,$.,--,17800,,
qd,k1f7.0,98099,98109,BOTE 3,bote_3,tritt,VVFIN,treten,17800,,
qd,k1f7.0,98099,98109,BOTE 3,bote_3,auf,PTKVZ,auf,17800,,
qd,k1f7.0,98099,98109,BOTE 3,bote_3,.,$.,--,17800,,
qd,k1f7.0,98759,98781,CHOR,chor,stellt,VVFIN,stellen,17800,,
qd,k1f7.0,98759,98781,CHOR,chor,sich,PRF,sich,17800,,
qd,k1f7.0,98759,98781,CHOR,chor,in,APPR,in,17800,,
qd,k1f7.0,98759,98781,CHOR,chor,Parade,NE,parade,17800,,
qd,k1f7.0,98759,98781,CHOR,chor,.,$.,--,17800,,
qd,k1f7.0,98890,98908,CHOR,chor,Der,ART,der,17800,,
qd,k1f7.0,98890,98908,CHOR,chor,Zug,NN,zug,17800,,
qd,k1f7.0,98890,98908,CHOR,chor,naht,VVFIN,nahen,17800,,
qd,k1f7.0,98890,98908,CHOR,chor,sich,PRF,sich,17800,,
qd,k1f7.0,98890,98908,CHOR,chor,.,$.,--,17800,,
qd,k1f7.0,99673,99708,PISTHETAIROS,pisthetairos,mit,APPR,mit,17800,,
qd,k1f7.0,99673,99708,PISTHETAIROS,pisthetairos,Basileia,NE,basileia,17800,,
qd,k1f7.0,99673,99708,PISTHETAIROS,pisthetairos,auf,APPR,auf,17800,,
qd,k1f7.0,99673,99708,PISTHETAIROS,pisthetairos,einem,ART,ein,17800,,
qd,k1f7.0,99673,99708,PISTHETAIROS,pisthetairos,Wolkenwagen,NN,wolkenwagen,17800,,
qd,k1f7.0,99673,99708,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,100113,100115,CHOR,chor,Er,PPER,er,17800,,
qd,k1f7.0,100400,100432,PISTHETAIROS,pisthetairos,Zu,PTKZU,zu,17800,,
qd,k1f7.0,100400,100432,PISTHETAIROS,pisthetairos,Basileia,VVINF,basileia,17800,,
qd,k1f7.0,100400,100432,PISTHETAIROS,pisthetairos,indem,KOUS,indem,17800,,
qd,k1f7.0,100400,100432,PISTHETAIROS,pisthetairos,sie,PPER,sie,17800,,
qd,k1f7.0,100400,100432,PISTHETAIROS,pisthetairos,absteigen,VVINF,absteigen,17800,,
qd,k1f7.0,100400,100432,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
qd,k1f7.0,100557,100565,PISTHETAIROS,pisthetairos,Ballett,NN,ballett,17800,,
qd,k1f7.0,100557,100565,PISTHETAIROS,pisthetairos,.,$.,--,17800,,
