corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,67600,67639,VALER,valer,der,ART,der,15519,,
qd,rkq6.0,67600,67639,VALER,valer,Laura,NN,laura,15519,,
qd,rkq6.0,67600,67639,VALER,valer,zuführt,VVPP,zuführen,15519,,
qd,rkq6.0,67600,67639,VALER,valer,.,$.,--,15519,,
qd,rkq6.0,67749,67772,LELIO,lelio,indem,KOUS,indem,15519,,
qd,rkq6.0,67749,67772,LELIO,lelio,sie,PPER,sie,15519,,
qd,rkq6.0,67749,67772,LELIO,lelio,sich,PRF,sich,15519,,
qd,rkq6.0,67749,67772,LELIO,lelio,umarmen,VVFIN,umarmen,15519,,
qd,rkq6.0,67749,67772,LELIO,lelio,.,$.,--,15519,,
qd,rkq6.0,72022,72030,WUMSHÄTER,wumshäter,Geht,VVFIN,gehen,15519,,
qd,rkq6.0,72022,72030,WUMSHÄTER,wumshäter,ab,PTKVZ,ab,15519,,
qd,rkq6.0,72022,72030,WUMSHÄTER,wumshäter,.,$.,--,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,Lelio,NE,lelio,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,Valer,NE,valer,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,Laura,NE,laura,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,Lisette,NE,lisette,15519,,
qd,rkq6.0,72081,72110,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,73280,73295,_Stage,_Stage,Laura,NE,laura,15519,,
qd,rkq6.0,73280,73295,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,73280,73295,_Stage,_Stage,Lisette,NE,lisette,15519,,
qd,rkq6.0,73280,73295,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,75303,75335,_Stage,_Stage,Wumshäter,NN,wumshäter,15519,,
qd,rkq6.0,75303,75335,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,75303,75335,_Stage,_Stage,Leander,NE,leander,15519,,
qd,rkq6.0,75303,75335,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,75303,75335,_Stage,_Stage,Die,ART,der,15519,,
qd,rkq6.0,75303,75335,_Stage,_Stage,Vorigen,NN,vorige,15519,,
qd,rkq6.0,75303,75335,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,76045,76055,LISETTE,lisette,bei,APPR,bei,15519,,
qd,rkq6.0,76045,76055,LISETTE,lisette,Seite,NN,seite,15519,,
qd,rkq6.0,76045,76055,LISETTE,lisette,.,$.,--,15519,,
qd,rkq6.0,76803,76822,_Stage,_Stage,Valer,NE,valer,15519,,
qd,rkq6.0,76803,76822,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,76803,76822,_Stage,_Stage,Die,ART,der,15519,,
qd,rkq6.0,76803,76822,_Stage,_Stage,Vorigen,NN,vorige,15519,,
qd,rkq6.0,76803,76822,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,78751,78767,VALER,valer,Lisette,NE,lisette,15519,,
qd,rkq6.0,78751,78767,VALER,valer,geht,VVFIN,gehen,15519,,
qd,rkq6.0,78751,78767,VALER,valer,ab,PTKVZ,ab,15519,,
qd,rkq6.0,78751,78767,VALER,valer,.,$.,--,15519,,
qd,rkq6.0,78850,78868,LEANDER,leander,sachte,VVFIN,sachen,15519,,
qd,rkq6.0,78850,78868,LEANDER,leander,zu,APPR,zu,15519,,
qd,rkq6.0,78850,78868,LEANDER,leander,Valeren,NN,valeren,15519,,
qd,rkq6.0,78850,78868,LEANDER,leander,.,$.,--,15519,,
qd,rkq6.0,78966,78985,VALER,valer,sachte,VVFIN,sachen,15519,,
qd,rkq6.0,78966,78985,VALER,valer,zu,APPR,zu,15519,,
qd,rkq6.0,78966,78985,VALER,valer,Leandern,NN,leandern,15519,,
qd,rkq6.0,78966,78985,VALER,valer,.,$.,--,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,der,ART,der,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,Leandern,NN,leander,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,und,KON,und,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,Valeren,NN,valere,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,zusammen,ADV,zusammen,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,reden,VVINF,reden,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,sieht,VVFIN,sehen,15519,,
qd,rkq6.0,79051,79097,WUMSHÄTER,wumshäter,.,$.,--,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,Lelio,NE,lelio,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,oder,KON,oder,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,Hilaria,NE,hilaria,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,Lisette,NE,lisette,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,Wumshäter,NN,wumshäter,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,Valer,NE,valer,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,Laura,NE,laura,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,Leander,NE,leander,15519,,
qd,rkq6.0,80513,80575,_Stage,_Stage,.,$.,--,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,in,APPR,in,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,einer,ART,ein,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,halb,ADJD,halb,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,männlichen,ADJA,männlich,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,und,KON,und,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,halb,ADJD,halb,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,weiblichen,ADJA,weiblich,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,Kleidung,NN,kleidung,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,",","$,",--,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,welche,PWAT,welcher,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,von,APPR,von,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,dem,ART,der,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,Geschmacke,NN,geschmacke,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,der,ART,der,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,Schauspielerin,NN,schauspielerin,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,abhängen,VVINF,abhängen,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,wird,VAFIN,werden,15519,,
qd,rkq6.0,80585,80699,LELIO,lelio,.,$.,--,15519,,
qd,rkq6.0,81014,81031,LISETTE,lisette,sachte,VVFIN,sachen,15519,,
qd,rkq6.0,81014,81031,LISETTE,lisette,zur,APPRART,zu,15519,,
qd,rkq6.0,81014,81031,LISETTE,lisette,Laura,NN,laura,15519,,
qd,rkq6.0,81014,81031,LISETTE,lisette,.,$.,--,15519,,
qd,rkq6.0,81488,81515,VALER,valer,Indem,KOUS,indem,15519,,
qd,rkq6.0,81488,81515,VALER,valer,er,PPER,er,15519,,
qd,rkq6.0,81488,81515,VALER,valer,ihm,PPER,ihm,15519,,
qd,rkq6.0,81488,81515,VALER,valer,zu,APPR,zu,15519,,
qd,rkq6.0,81488,81515,VALER,valer,Fuße,NN,fuß,15519,,
qd,rkq6.0,81488,81515,VALER,valer,fällt,VVFIN,fallen,15519,,
qd,rkq6.0,81488,81515,VALER,valer,.,$.,--,15519,,
qd,rkq6.0,82051,82077,WUMSHÄTER,wumshäter,Indem,KOUS,indem,15519,,
qd,rkq6.0,82051,82077,WUMSHÄTER,wumshäter,er,PPER,er,15519,,
qd,rkq6.0,82051,82077,WUMSHÄTER,wumshäter,auf,APPR,auf,15519,,
qd,rkq6.0,82051,82077,WUMSHÄTER,wumshäter,ihn,PPER,ihn,15519,,
qd,rkq6.0,82051,82077,WUMSHÄTER,wumshäter,los,PTKVZ,los,15519,,
qd,rkq6.0,82051,82077,WUMSHÄTER,wumshäter,geht,VVFIN,gehen,15519,,
qd,rkq6.0,82051,82077,WUMSHÄTER,wumshäter,.,$.,--,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,Indem,KOUS,indem,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,er,PPER,er,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,sie,PPER,sie,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,auf,APPR,auf,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,die,ART,der,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,Achsel,NN,achsel,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,klopfen,VVINF,klopfen,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,will,VMFIN,wollen,15519,,
qd,rkq6.0,82188,82229,WUMSHÄTER,wumshäter,.,$.,--,15519,,
qd,rkq6.0,83787,83805,LAURA,laura,Gegen,APPR,gegen,15519,,
qd,rkq6.0,83787,83805,LAURA,laura,die,ART,der,15519,,
qd,rkq6.0,83787,83805,LAURA,laura,Hilaria,NE,hilaria,15519,,
qd,rkq6.0,83787,83805,LAURA,laura,.,$.,--,15519,,
qd,rkq6.0,83926,83938,LELIO,lelio,Zu,PTKZU,zu,15519,,
qd,rkq6.0,83926,83938,LELIO,lelio,Leandern,VVINF,leandern,15519,,
qd,rkq6.0,83926,83938,LELIO,lelio,.,$.,--,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,Zu,PTKZU,zu,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,Leandern,VVINF,leandern,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,",","$,",--,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,welcher,ADJA,welcher,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,der,ART,der,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,Hilaria,NE,hilaria,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,antworten,VVINF,antworten,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,will,VMFIN,wollen,15519,,
qd,rkq6.0,84222,84270,LAURA,laura,.,$.,--,15519,,
qd,rkq6.0,84628,84648,LISETTE,lisette,Gegen,APPR,gegen,15519,,
qd,rkq6.0,84628,84648,LISETTE,lisette,die,ART,der,15519,,
qd,rkq6.0,84628,84648,LISETTE,lisette,Zuschauer,NN,zuschauer,15519,,
qd,rkq6.0,84628,84648,LISETTE,lisette,.,$.,--,15519,,
