corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Mitte,NN,mitte,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,sehr,ADV,sehr,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,feierlich,ADJD,feierlich,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,ernst,ADJD,ernst,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,nimt,VVFIN,nimen,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,eine,PIS,einer,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,der,ART,der,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Schüsseln,NN,schüssel,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,hält,VVFIN,halten,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,sie,PPER,sie,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,vor,APPR,vor,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,sich,PRF,sich,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,wendet,VVFIN,wenden,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,sich,PRF,sich,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,nach,APPR,nach,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Links,NE,links,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,gibt,VVFIN,geben,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,mit,APPR,mit,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,dem,ART,der,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Löffel,NN,löffel,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,dem,ART,der,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,ihm,PPER,ihm,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,auf,APPR,auf,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,der,ART,der,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,linken,ADJA,linker,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Seite,NN,seite,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Zunächst-Sizenden,NN,zunächst-sizender,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,zu,PTKZU,zu,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,essen,VVINF,essen,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,;,$.,--,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,dieser,PDAT,dieser,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,nimt,ADJD,nimen,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,die,ART,der,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Schüssel,NN,schüssel,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,gibt,VVFIN,geben,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,sie,PPER,sie,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,genau,ADJD,genau,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,so,ADV,so,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,weiter,PTKVZ,weiter,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Euelpius,NE,euelpius,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,demnächst,ADV,demnächst,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,ebenso,ADV,ebenso,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,nach,APPR,nach,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Rechts,NN,recht,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,bis,KOUS,bis,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,die,ART,der,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,zwei,CARD,zwei,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Schüsseln,NN,schüssel,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,je,ADV,je,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,auf,APPR,auf,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,ihrer,PPOSAT,ihr,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Seite,NN,seite,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,am,APPRART,an,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,Ende,NN,ende,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,angelangt,VVPP,anlangen,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,sind,VAFIN,sein,32505,,
qd,swzc.0,48324,48979,EUELPIUS,euelpius,.5,CARD,.5,32505,,
qd,swzc.0,49003,49015,ERSTE CHRISTJANA,erste_christjana,schluchzend,ADJD,schluchzend,32505,,
qd,swzc.0,49003,49015,ERSTE CHRISTJANA,erste_christjana,.,$.,--,32505,,
qd,swzc.0,49031,49039,ERSTE CHRISTJANA,erste_christjana,Klaudius,NE,klaudius,32505,,
qd,swzc.0,49047,49056,ERSTE CHRISTJANA,erste_christjana,Demetrius,PROAV,demetrius,32505,,
qd,swzc.0,49064,49068,ERSTE CHRISTJANA,erste_christjana,Mela,NE,mela,32505,,
qd,swzc.0,49069,49072,ERSTE CHRISTJANA,erste_christjana,nia,NE,nia,32505,,
qd,swzc.0,49080,49089,ERSTE CHRISTJANA,erste_christjana,Priszilla,NE,priszilla,32505,,
qd,swzc.0,49128,49135,ERSTER CHRISTJANUS,erster_christjanus,Flavius,NE,flavius,32505,,
qd,swzc.0,49143,49145,ERSTER CHRISTJANUS,erster_christjanus,Lu,CARD,lu,32505,,
qd,swzc.0,49146,49150,ERSTER CHRISTJANUS,erster_christjanus,zina,CARD,zina,32505,,
qd,swzc.0,49158,49163,ERSTER CHRISTJANUS,erster_christjanus,Paula,NE,paula,32505,,
qd,swzc.0,49200,49210,ZWEITE CHRISTJANA,zweite_christjana,Melchiades,NN,melchiades,32505,,
qd,swzc.0,49238,49245,ZWEITE CHRISTJANA,zweite_christjana,Eubulos,ADJD,eubulos,32505,,
qd,swzc.0,49261,49270,ZWEITE CHRISTJANA,zweite_christjana,Kallistus,NN,kallistus,32505,,
qd,swzc.0,49311,49316,DRITTE CHRISTJANA,dritte_christjana,Annia,NE,annia,32505,,
qd,swzc.0,49448,49482,DRITTE CHRISTJANA,dritte_christjana,Allgemeines,NE,allgemein,32505,,
qd,swzc.0,49448,49482,DRITTE CHRISTJANA,dritte_christjana,Schluchzen,NN,schluchzen,32505,,
qd,swzc.0,49448,49482,DRITTE CHRISTJANA,dritte_christjana,und,KON,und,32505,,
qd,swzc.0,49448,49482,DRITTE CHRISTJANA,dritte_christjana,Klagen,NN,klage,32505,,
qd,swzc.0,49448,49482,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,32505,,
qd,swzc.0,49486,49492,DRITTE CHRISTJANA,dritte_christjana,Pause,NN,pause,32505,,
qd,swzc.0,49486,49492,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,steigert,ADJD,steigern,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,allmälich,ADJD,allmälich,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,den,ART,der,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,bei,APPR,bei,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,der,ART,der,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,Beschwörung,NN,beschwörung,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,Annia's,NE,annia's,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,angeschlagenen,ADJA,angeschlagen,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,langsamen,ADJA,langsam,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,feierlichem,ADJA,feierlich,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,Ton,NN,ton,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,bis,APPR,bis,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,zum,APPRART,zu,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,Seherhaften,NN,seherhaft,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,Begeisterten,NN,begeisterter,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,;,$.,--,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,er,PPER,er,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,zitirt,VVFIN,zitiren,32505,,
qd,swzc.0,49508,49649,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,49826,49855,ZWEITE CHRISTJANA,zweite_christjana,einfallend,ADJD,einfallend,32505,,
qd,swzc.0,49826,49855,ZWEITE CHRISTJANA,zweite_christjana,",","$,",--,32505,,
qd,swzc.0,49826,49855,ZWEITE CHRISTJANA,zweite_christjana,unter,APPR,unter,32505,,
qd,swzc.0,49826,49855,ZWEITE CHRISTJANA,zweite_christjana,Schluchzen,NN,schluchzen,32505,,
qd,swzc.0,49826,49855,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,32505,,
qd,swzc.0,50005,50012,ERSTER CHRISTJANUS,erster_christjanus,ebenso,ADV,ebenso,32505,,
qd,swzc.0,50005,50012,ERSTER CHRISTJANUS,erster_christjanus,.,$.,--,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,plözlich,ADJD,plözlich,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,in,APPR,in,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,einem,ART,ein,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,Anfall,NN,anfall,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,ausbrechend,ADJD,ausbrechend,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,",","$,",--,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,sich,PRF,sich,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,erhebend,ADJD,erhebend,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,",","$,",--,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,die,ART,der,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,Augen,NN,auge,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,verhüllend,ADJD,verhüllend,32505,,
qd,swzc.0,50250,50324,ZWEITER CHRISTJANUS,zweiter_christjanus,.,$.,--,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,Die,ART,der,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,Zunächstsizenden,NN,zunächstsizende,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,beruhigen,VVFIN,beruhigen,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,ihn,PPER,ihn,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,",","$,",--,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,er,PPER,er,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,sinkt,VVFIN,sinken,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,zurück,PTKVZ,zurück,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,und,KON,und,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,schluchzt,VVFIN,schluchzt,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,krampfhaft,ADJD,krampfhaft,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,weiter,PTKVZ,weiter,32505,,
qd,swzc.0,50442,50526,ZWEITER CHRISTJANUS,zweiter_christjanus,.,$.,--,32505,,
qd,swzc.0,50531,50537,ZWEITER CHRISTJANUS,zweiter_christjanus,Pause,NN,pause,32505,,
qd,swzc.0,50531,50537,ZWEITER CHRISTJANUS,zweiter_christjanus,.,$.,--,32505,,
qd,swzc.0,50552,50578,EUELPIUS,euelpius,sehr,ADV,sehr,32505,,
qd,swzc.0,50552,50578,EUELPIUS,euelpius,ruhig,ADJD,ruhig,32505,,
qd,swzc.0,50552,50578,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,50552,50578,EUELPIUS,euelpius,pathetisch,ADJD,pathetisch,32505,,
qd,swzc.0,50552,50578,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,50815,50827,ERSTE CHRISTJANA,erste_christjana,beherzigend,ADJD,beherzigend,32505,,
qd,swzc.0,50815,50827,ERSTE CHRISTJANA,erste_christjana,.,$.,--,32505,,
qd,swzc.0,50985,50992,ZWEITE CHRISTJANA,zweite_christjana,ebenso,ADV,ebenso,32505,,
qd,swzc.0,50985,50992,ZWEITE CHRISTJANA,zweite_christjana,.,$.,--,32505,,
qd,swzc.0,51107,51128,DRITTE CHRISTJANA,dritte_christjana,immer,ADV,immer,32505,,
qd,swzc.0,51107,51128,DRITTE CHRISTJANA,dritte_christjana,bekräftigender,ADJD,bekräftigend,32505,,
qd,swzc.0,51107,51128,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,Pause,NN,pause,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,–,XY,–,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,Man,PIS,man,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,hört,VVFIN,hören,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,noch,ADV,noch,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,leises,ADJA,leis,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,Schluchzen,NN,schluchzen,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,und,KON,und,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,Klagen,NN,klage,32505,,
qd,swzc.0,51260,51312,DRITTE CHRISTJANA,dritte_christjana,.,$.,--,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,abschließend,ADJD,abschließend,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,;,$.,--,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,sehr,ADV,sehr,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,feierlich,ADJD,feierlich,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,langsam,ADJD,langsam,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,zitirend,ADJD,zitirend,32505,,
qd,swzc.0,51327,51377,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,Er,PPER,er,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,blikt,VVFIN,bliken,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,Alle,PIDAT,alle,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,feierlich,ADJD,feierlich,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,freudig,ADJD,freudig,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,an,PTKVZ,an,32505,,
qd,swzc.0,51507,51546,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,Alle,PIDAT,aller,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,brechen,VVFIN,brechen,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,nacheinander,ADV,nacheinander,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,auf,PTKVZ,auf,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,nehmen,VVFIN,nehmen,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,ihre,PPOSAT,ihr,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,Lampen,NN,lampe,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,(,TRUNC,--,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,teils,ADV,teils,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,in,APPR,in,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,die,ART,der,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,rechte,ADJA,rechter,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,teils,ADV,teils,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,in,APPR,in,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,die,ART,der,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,Hand,NN,hand,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,),TRUNC,--,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,51550,51647,EUELPIUS,euelpius,küßen,VVFIN,küßen,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,sich,PRF,sich,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,parweise,ADJD,parweise,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,und,KON,und,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,flüstern,VVFIN,flüstern,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,(,TRUNC,--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,unter,APPR,unter,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,scharfer,ADJA,scharf,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Betonung,NN,betonung,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,der,ART,der,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,»,NN,»,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,s,PPER,--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,«,XY,«,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,-,$[,--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Laute,NN,laute,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,),TRUNC,--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,»,XY,»,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Jesus,NE,Jesus,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Christus,NE,christus,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,«,XY,«,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Dann,ADV,dann,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,schreiten,VVFIN,schreiten,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,sie,PPER,sie,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,unter,APPR,unter,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Mitnahme,NN,mitnahme,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,der,ART,der,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Fakeln,NN,fakel,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,langsam,ADJD,langsam,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,parweise,VVFIN,parweise,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,dem,ART,der,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Ausgang,NN,ausgang,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,zu,PTKVZ,zu,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Während,KOUS,während,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,die,ART,der,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Lezten,NN,lezte,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,im,APPRART,in,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Begriffe,NN,begreifen,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,sind,VAFIN,sein,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,",","$,",--,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,die,ART,der,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,Bühne,NN,bühne,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,zu,PTKZU,zu,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,verlaßen,VVINF,verlaßen,32505,,
qd,swzc.0,51651,51876,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,51879,51896,EUELPIUS,euelpius,Fält,NN,falten,32505,,
qd,swzc.0,51879,51896,EUELPIUS,euelpius,der,ART,der,32505,,
qd,swzc.0,51879,51896,EUELPIUS,euelpius,Vorhang,NN,vorhang,32505,,
qd,swzc.0,51879,51896,EUELPIUS,euelpius,.,$.,--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Nero,NE,nero,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Kurio,NE,kurio,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,maximus,VVFIN,maximus,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,ein,ART,ein,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Zenturjo,NN,zenturjo,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,;,$.,--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,später,ADJD,spät,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Tigellinus,NN,tigellinus,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Epaphroditus,NN,epaphroditus,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,ein,ART,ein,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Bewafneter,NN,bewafneter,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,;,$.,--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,noch,ADV,noch,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,später,ADJD,spät,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Nymphidius,NN,nymphidius,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Kosroës,NN,kosroës,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Subrius,NE,subrius,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Flavus,NE,flavus,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,;,$.,--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,erster,ADJA,erster,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,und,KON,und,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,zweiter,ADJA,zweiter,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Begleiter,NN,begleiter,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,des,ART,der,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Kosroës,NN,kosroë,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Volk,NN,volk,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Senatoren,NN,senator,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,",","$,",--,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,Soldaten,NN,soldat,32505,,
qd,swzc.0,51941,52142,_Stage,_Stage,.,$.,--,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,Villa,NN,villa,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,Nero's,NE,nero's,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,in,APPR,in,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,den,ART,der,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,Serviljanischen,ADJA,serviljanisch,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,Gärten,NN,garten,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,bei,APPR,bei,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,Rom,NE,rom,32505,,
qd,swzc.0,52145,53097,_Stage,_Stage,.,$.,--,32505,,
