corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,24662,24725,EGLE,egle,ihr,PPOSAT,ihr,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,um,APPR,um,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,den,ART,der,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,Hals,NN,hals,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,und,KON,und,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,weint,VVFIN,weinen,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,Er,PPER,er,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,faßt,VVFIN,fassen,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,Aminen,NN,amine,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,bei,APPR,bei,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,der,ART,der,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,Hand,NN,hand,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,",","$,",--,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,singt,VVFIN,singen,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,und,KON,und,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,tanzt,VVFIN,tanzen,6710,,
qd,11fzp.0,25335,25380,LAMON,lamon,.,$.,--,6710,,
qd,11fzp.0,25391,25397,EGLE,egle,singt,VVFIN,singen,6710,,
qd,11fzp.0,25391,25397,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,Lamon,NE,lamon,6710,,(0)
qd,11fzp.0,25596,25637,EGLE,egle,zieht,VVFIN,ziehen,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,im,APPRART,in,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,Tanz,NN,tanz,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,Aminen,NN,amine,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,mit,APPR,mit,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,sich,PRF,sich,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,fort,PTKVZ,fort,6710,,
qd,11fzp.0,25596,25637,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,25649,25660,AMINE,amine,im,APPRART,in,6710,,
qd,11fzp.0,25649,25660,AMINE,amine,Abgehen,NN,abgehen,6710,,
qd,11fzp.0,25649,25660,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Egle,NE,egle,6710,,(1)
qd,11fzp.0,25731,25780,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Hernach,NE,hernach,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Eridon,NE,eridon,6710,,(3)
qd,11fzp.0,25731,25780,_Stage,_Stage,mit,APPR,mit,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,einer,ART,ein,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Flöte,NN,flöte,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,und,KON,und,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,Liedern,NN,lied,6710,,
qd,11fzp.0,25731,25780,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,wirft,VVFIN,werfen,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,Flöte,NN,flöte,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,auf,APPR,auf,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,Erde,NN,erde,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,und,KON,und,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,zerreißt,VVFIN,zerreißen,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,Lieder,NN,lied,6710,,
qd,11fzp.0,26155,26208,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,Er,PPER,er,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,stampft,VVFIN,stampfen,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,mit,APPR,mit,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,dem,ART,der,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,Fuße,NN,fuß,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,und,KON,und,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,wirft,VVFIN,werfen,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,zerrissenen,ADJA,zerrissen,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,Lieder,NN,lied,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,weg,PTKVZ,weg,6710,,
qd,11fzp.0,26421,26482,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,26493,26517,EGLE,egle,in,APPR,in,6710,,
qd,11fzp.0,26493,26517,EGLE,egle,einem,ART,ein,6710,,
qd,11fzp.0,26493,26517,EGLE,egle,gesetzten,ADJA,gesetzt,6710,,
qd,11fzp.0,26493,26517,EGLE,egle,Tone,NN,tone,6710,,
qd,11fzp.0,26493,26517,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,schlägt,VVFIN,schlagen,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,Arme,NN,arm,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,unter,APPR,unter,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,und,KON,und,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,sieht,VVFIN,sehen,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,in,APPR,in,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,Höhe,NN,höhe,6710,,
qd,11fzp.0,27050,27095,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,28743,28751,ERIDON,eridon,gerührt,VVPP,rühren,6710,,
qd,11fzp.0,28743,28751,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,29504,29517,EGLE,egle,schmeichelnd,ADJD,schmeichelnd,6710,,
qd,11fzp.0,29504,29517,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,29578,29604,EGLE,egle,Sie,PPER,sie,6710,,
qd,11fzp.0,29578,29604,EGLE,egle,faßt,VVFIN,fassen,6710,,
qd,11fzp.0,29578,29604,EGLE,egle,ihn,PPER,ihn,6710,,
qd,11fzp.0,29578,29604,EGLE,egle,bei,APPR,bei,6710,,
qd,11fzp.0,29578,29604,EGLE,egle,der,ART,der,6710,,
qd,11fzp.0,29578,29604,EGLE,egle,Hand,NN,hand,6710,,
qd,11fzp.0,29578,29604,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,29891,29923,EGLE,egle,Sie,PPER,sie,6710,,
qd,11fzp.0,29891,29923,EGLE,egle,sieht,VVFIN,sehen,6710,,
qd,11fzp.0,29891,29923,EGLE,egle,ihn,PPER,ihn,6710,,
qd,11fzp.0,29891,29923,EGLE,egle,mit,APPR,mit,6710,,
qd,11fzp.0,29891,29923,EGLE,egle,Empfindung,NN,empfindung,6710,,
qd,11fzp.0,29891,29923,EGLE,egle,an,PTKVZ,an,6710,,
qd,11fzp.0,29891,29923,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,Egle,NE,egle,6710,,(1)
qd,11fzp.0,30040,30138,EGLE,egle,stellt,VVFIN,stellen,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,sich,PRF,sich,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,immer,ADV,immer,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,zärtlicher,ADJD,zärtlich,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,",","$,",--,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,lehnt,VVFIN,lehnen,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,sich,PRF,sich,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,auf,APPR,auf,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,seine,PPOSAT,sein,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,Schulter,NN,schulter,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,Er,PPER,er,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,nimmt,VVFIN,nehmen,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,ihre,PPOSAT,ihr,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,Hand,NN,hand,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,und,KON,und,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,küßt,VVFIN,küssen,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,sie,PPER,sie,6710,,
qd,11fzp.0,30040,30138,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,Sie,PPER,sie,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,affektiert,VVFIN,affektieren,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,eine,ART,ein,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,zärtliche,ADJA,zärtlich,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,Entzückung,NN,entzückung,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,und,KON,und,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,sinkt,VVFIN,sinken,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,an,APPR,an,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,seine,PPOSAT,sein,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,Brust,NN,brust,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,",","$,",--,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,er,PPER,er,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,schlingt,VVFIN,schlingen,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,seinen,PPOSAT,sein,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,Arm,NN,arm,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,um,APPR,um,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,sie,PPER,sie,6710,,
qd,11fzp.0,30557,30654,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Er,PPER,er,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,fällt,VVFIN,fallen,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Eglen,NN,egle,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,um,APPR,um,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,den,ART,der,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Hals,NN,hals,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,und,KON,und,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,küßt,VVFIN,küssen,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,sie,PPER,sie,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,",","$,",--,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,sie,PPER,sie,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,läßt,VVFIN,lassen,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,es,PPER,es,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,geschehn,VVINF,geschehn,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Dann,ADV,dann,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,tritt,VVFIN,treten,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,sie,PPER,sie,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,einige,PIAT,einiger,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Schritte,NN,schritt,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,zurück,PTKVZ,zurück,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,und,KON,und,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,fragt,VVFIN,fragen,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,mit,APPR,mit,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,einem,ART,ein,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,leichtfertigen,ADJA,leichtfertig,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,Ton,NN,ton,6710,,
qd,11fzp.0,30831,30971,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,31795,31815,_Stage,_Stage,Amine,NE,amine,6710,,(2)
qd,11fzp.0,31795,31815,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,31795,31815,_Stage,_Stage,Egle,NE,egle,6710,,(1)
qd,11fzp.0,31795,31815,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,31795,31815,_Stage,_Stage,Eridon,NE,eridon,6710,,(3)
qd,11fzp.0,31795,31815,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,31996,32005,ERIDON,eridon,für,APPR,für,6710,,
qd,11fzp.0,31996,32005,ERIDON,eridon,sich,PRF,sich,6710,,
qd,11fzp.0,31996,32005,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,32085,32094,ERIDON,eridon,für,APPR,für,6710,,
qd,11fzp.0,32085,32094,ERIDON,eridon,sich,PRF,sich,6710,,
qd,11fzp.0,32085,32094,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,33366,33390,ERIDON,eridon,fällt,VVFIN,fallen,6710,,
qd,11fzp.0,33366,33390,ERIDON,eridon,vor,APPR,vor,6710,,
qd,11fzp.0,33366,33390,ERIDON,eridon,Aminen,NN,amin,6710,,
qd,11fzp.0,33366,33390,ERIDON,eridon,nieder,PTKVZ,nieder,6710,,
qd,11fzp.0,33366,33390,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,33686,33696,EGLE,egle,Zu,PTKZU,zu,6710,,
qd,11fzp.0,33686,33696,EGLE,egle,Eridon,VVINF,eridon,6710,,(3)
qd,11fzp.0,33686,33696,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,33876,33891,EGLE,egle,Ihn,CARD,ihn,6710,,
qd,11fzp.0,33876,33891,EGLE,egle,nachahmend,ADJD,nachahmend,6710,,
qd,11fzp.0,33876,33891,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,34219,34229,EGLE,egle,zu,PTKZU,zu,6710,,
qd,11fzp.0,34219,34229,EGLE,egle,Aminen,VVINF,amine,6710,,
qd,11fzp.0,34219,34229,EGLE,egle,.,$.,--,6710,,
