corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,18655,18667,MAX,max,faßt,VVFIN,fassen,13212,,
qd,qx5q.0,18655,18667,MAX,max,ihn,PPER,ihn,13212,,
qd,qx5q.0,18655,18667,MAX,max,.,$.,--,13212,,
qd,qx5q.0,18796,18810,KASPAR,kaspar,Er,PPER,er,13212,,
qd,qx5q.0,18796,18810,KASPAR,kaspar,umarmt,VVPP,umarmen,13212,,
qd,qx5q.0,18796,18810,KASPAR,kaspar,ihn,PPER,ihn,13212,,
qd,qx5q.0,18796,18810,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,18872,18885,MAX,max,läßt,VVFIN,lassen,13212,,
qd,qx5q.0,18872,18885,MAX,max,ihn,PPER,ihn,13212,,
qd,qx5q.0,18872,18885,MAX,max,los,PTKVZ,los,13212,,
qd,qx5q.0,18872,18885,MAX,max,.,$.,--,13212,,
qd,qx5q.0,19568,19590,MAX,max,den,ART,der,13212,,
qd,qx5q.0,19568,19590,MAX,max,Adler,NN,adler,13212,,
qd,qx5q.0,19568,19590,MAX,max,betrachtend,ADJD,betrachtend,13212,,
qd,qx5q.0,19568,19590,MAX,max,.,$.,--,13212,,
qd,qx5q.0,19879,19903,MAX,max,vor,APPR,vor,13212,,
qd,qx5q.0,19879,19903,MAX,max,sich,PRF,sich,13212,,
qd,qx5q.0,19879,19903,MAX,max,selbst,ADV,selbst,13212,,
qd,qx5q.0,19879,19903,MAX,max,brütend,ADJD,brütend,13212,,
qd,qx5q.0,19879,19903,MAX,max,.,$.,--,13212,,
qd,qx5q.0,20002,20008,KASPAR,kaspar,Pause,NN,pause,13212,,
qd,qx5q.0,20002,20008,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,21723,21763,KASPAR,kaspar,Den,ART,der,13212,,
qd,qx5q.0,21723,21763,KASPAR,kaspar,Adler,NN,adler,13212,,
qd,qx5q.0,21723,21763,KASPAR,kaspar,an,APPR,an,13212,,
qd,qx5q.0,21723,21763,KASPAR,kaspar,den,ART,der,13212,,
qd,qx5q.0,21723,21763,KASPAR,kaspar,Fittichen,NN,fittiche,13212,,
qd,qx5q.0,21723,21763,KASPAR,kaspar,ausspreizend,ADJD,ausspreizend,13212,,
qd,qx5q.0,21723,21763,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,22004,22028,KASPAR,kaspar,Er,PPER,er,13212,,
qd,qx5q.0,22004,22028,KASPAR,kaspar,haut,VVFIN,hauen,13212,,
qd,qx5q.0,22004,22028,KASPAR,kaspar,einen,ART,ein,13212,,
qd,qx5q.0,22004,22028,KASPAR,kaspar,Flügel,NN,flügel,13212,,
qd,qx5q.0,22004,22028,KASPAR,kaspar,ab,PTKVZ,ab,13212,,
qd,qx5q.0,22004,22028,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,22221,22230,KASPAR,kaspar,Für,APPR,für,13212,,
qd,qx5q.0,22221,22230,KASPAR,kaspar,sich,PRF,sich,13212,,
qd,qx5q.0,22221,22230,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,Er,PPER,er,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,drückt,VVFIN,drücken,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,sich,PRF,sich,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,die,ART,der,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,Faust,NN,faust,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,in,APPR,in,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,die,ART,der,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,Augen,NN,auge,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,",","$,",--,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,als,KOUS,als,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,träte,VVFIN,trat,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,das,ART,der,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,Wasser,NN,wasser,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,hinein,PTKVZ,hinein,13212,,
qd,qx5q.0,22666,22733,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,22808,22817,KASPAR,kaspar,Für,APPR,für,13212,,
qd,qx5q.0,22808,22817,KASPAR,kaspar,sich,PRF,sich,13212,,
qd,qx5q.0,22808,22817,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,22915,22939,MAX,max,Er,PPER,er,13212,,
qd,qx5q.0,22915,22939,MAX,max,gibt,VVFIN,geben,13212,,
qd,qx5q.0,22915,22939,MAX,max,Kaspar,NE,kaspar,13212,,(6)
qd,qx5q.0,22915,22939,MAX,max,die,ART,der,13212,,
qd,qx5q.0,22915,22939,MAX,max,Hand,NN,hand,13212,,
qd,qx5q.0,22915,22939,MAX,max,.,$.,--,13212,,
qd,qx5q.0,22972,23060,MAX,max,Samiel,NN,samiel,13212,,(16)
qd,qx5q.0,22972,23060,MAX,max,der,ART,der,13212,,
qd,qx5q.0,22972,23060,MAX,max,bei,APPR,bei,13212,,
qd,qx5q.0,22972,23060,MAX,max,den,ART,der,13212,,
qd,qx5q.0,22972,23060,MAX,max,letzten,ADJA,letzter,13212,,
qd,qx5q.0,22972,23060,MAX,max,Worten,NN,wort,13212,,
qd,qx5q.0,22972,23060,MAX,max,von,APPR,von,13212,,
qd,qx5q.0,22972,23060,MAX,max,links,ADV,links,13212,,
qd,qx5q.0,22972,23060,MAX,max,hervorgelauscht,VVPP,hervorlauschen,13212,,
qd,qx5q.0,22972,23060,MAX,max,hat,VAFIN,haben,13212,,
qd,qx5q.0,22972,23060,MAX,max,",","$,",--,13212,,
qd,qx5q.0,22972,23060,MAX,max,nickt,VVFIN,nicken,13212,,
qd,qx5q.0,22972,23060,MAX,max,und,KON,und,13212,,
qd,qx5q.0,22972,23060,MAX,max,verschwindet,VVFIN,verschwinden,13212,,
qd,qx5q.0,22972,23060,MAX,max,.,$.,--,13212,,
qd,qx5q.0,23221,23270,MAX,max,Schnell,ADJD,schnell,13212,,
qd,qx5q.0,23221,23270,MAX,max,ab,PTKVZ,ab,13212,,
qd,qx5q.0,23221,23270,MAX,max,.,$.,--,13212,,
qd,qx5q.0,23221,23270,MAX,max,Es,PPER,es,13212,,
qd,qx5q.0,23221,23270,MAX,max,ist,VAFIN,sein,13212,,
qd,qx5q.0,23221,23270,MAX,max,indessen,ADV,indessen,13212,,
qd,qx5q.0,23221,23270,MAX,max,ganz,ADV,ganz,13212,,
qd,qx5q.0,23221,23270,MAX,max,dunkel,ADJD,dunkel,13212,,
qd,qx5q.0,23221,23270,MAX,max,geworden,VAPP,werden,13212,,
qd,qx5q.0,23221,23270,MAX,max,.,$.,--,13212,,
qd,qx5q.0,23322,23336,_Stage,_Stage,Kaspar,NE,kaspar,13212,,(6)
qd,qx5q.0,23322,23336,_Stage,_Stage,allein,ADV,allein,13212,,
qd,qx5q.0,23322,23336,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,23339,23350,_Stage,_Stage,Nr,NE,nr,13212,,
qd,qx5q.0,23339,23350,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,23339,23350,_Stage,_Stage,5,CARD,5,13212,,
qd,qx5q.0,23339,23350,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,23339,23350,_Stage,_Stage,Arie,NN,arie,13212,,
qd,qx5q.0,23361,23385,KASPAR,kaspar,höhnisch,ADJD,höhnisch,13212,,
qd,qx5q.0,23361,23385,KASPAR,kaspar,Max,NE,max,13212,,(1)
qd,qx5q.0,23361,23385,KASPAR,kaspar,nachsehend,ADJD,nachsehend,13212,,
qd,qx5q.0,23361,23385,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,Auf,APPR,auf,13212,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,der,ART,der,13212,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,entgegengesetzten,ADJA,entgegengesetzt,13212,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,Seite,NN,seite,13212,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,ab,PTKVZ,ab,13212,,
qd,qx5q.0,23726,23761,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,23826,23842,_Stage,_Stage,Agathe,NE,agathe,13212,,(14)
qd,qx5q.0,23826,23842,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,23826,23842,_Stage,_Stage,Ännchen,NN,ännchen,13212,,(13)
qd,qx5q.0,23826,23842,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,23845,23857,_Stage,_Stage,Nr,NE,nr,13212,,
qd,qx5q.0,23845,23857,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,23845,23857,_Stage,_Stage,6,CARD,6,13212,,
qd,qx5q.0,23845,23857,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,23845,23857,_Stage,_Stage,Duett,NN,duett,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,steht,VVFIN,stehen,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,auf,APPR,auf,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,einem,ART,ein,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Fußtritt,NN,fußtritt,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,",","$,",--,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,hat,VAFIN,haben,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,das,ART,der,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Bild,NN,bild,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,des,ART,der,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,ersten,ADJA,erster,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Kuno,NN,kuno,13212,,(5)
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,wieder,ADV,wieder,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,aufgehängt,VVPP,aufhängen,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,und,KON,und,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,hämmert,VVFIN,hämmern,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,den,ART,der,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,Nagel,NN,nagel,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,fest,PTKVZ,fest,13212,,
qd,qx5q.0,23869,23969,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,24087,24122,AGATHE,agathe,bindet,VVFIN,binden,13212,,
qd,qx5q.0,24087,24122,AGATHE,agathe,einen,ART,ein,13212,,
qd,qx5q.0,24087,24122,AGATHE,agathe,Verband,NN,verband,13212,,
qd,qx5q.0,24087,24122,AGATHE,agathe,von,APPR,von,13212,,
qd,qx5q.0,24087,24122,AGATHE,agathe,der,ART,der,13212,,
qd,qx5q.0,24087,24122,AGATHE,agathe,Stirn,NN,stirn,13212,,
qd,qx5q.0,24087,24122,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,Sie,PPER,sie,13212,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,steigt,VVFIN,steigen,13212,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,herab,ADV,herab,13212,,
qd,qx5q.0,24588,24605,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,Sie,PPER,sie,13212,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,besieht,VVFIN,besiehen,13212,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,sich,PRF,sich,13212,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,das,ART,der,13212,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,Bild,NN,bild,13212,,
qd,qx5q.0,25360,25386,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,25497,25515,ÄNNCHEN,ännchen,Zu,APPR,zu,13212,,
qd,qx5q.0,25497,25515,ÄNNCHEN,ännchen,Agathe,NN,agathe,13212,,(14)
qd,qx5q.0,25497,25515,ÄNNCHEN,ännchen,gekehrt,VVPP,kehren,13212,,
qd,qx5q.0,25497,25515,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,Nr,NE,nr,13212,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,7,CARD,7,13212,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,26134,26148,ÄNNCHEN,ännchen,Ariette,NE,ariette,13212,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,mit,APPR,mit,13212,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,lebhafter,ADJA,lebhaft,13212,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,Pantomime,NN,pantomime,13212,,
qd,qx5q.0,26162,26186,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,die,ART,der,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,während,APPR,während,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,des,ART,der,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Liedchens,NN,liedchen,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,angefangen,VVPP,anfangen,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,hat,VAFIN,haben,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,",","$,",--,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,das,ART,der,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Kleid,NN,kleid,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,mit,APPR,mit,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Band,NN,band,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,zu,PTKZU,zu,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,besetzen,VVINF,besetzen,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,",","$,",--,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,fällt,VVFIN,fallen,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,am,APPRART,an,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,Schluß,NN,schluß,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,mit,APPR,mit,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,ein,PTKVZ,ein,13212,,
qd,qx5q.0,26905,27003,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,27129,27136,ÄNNCHEN,ännchen,wichtig,ADJD,wichtig,13212,,
qd,qx5q.0,28494,28506,ÄNNCHEN,ännchen,Sie,PPER,sie,13212,,
qd,qx5q.0,28494,28506,ÄNNCHEN,ännchen,geht,VVFIN,gehen,13212,,
qd,qx5q.0,28494,28506,ÄNNCHEN,ännchen,ab,PTKVZ,ab,13212,,
qd,qx5q.0,28494,28506,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,28557,28571,_Stage,_Stage,Agathe,NE,agathe,13212,,(14)
qd,qx5q.0,28557,28571,_Stage,_Stage,allein,ADV,allein,13212,,
qd,qx5q.0,28557,28571,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,28574,28595,_Stage,_Stage,Nr,NE,nr,13212,,
qd,qx5q.0,28574,28595,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,28574,28595,_Stage,_Stage,8,CARD,8,13212,,
qd,qx5q.0,28574,28595,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,28574,28595,_Stage,_Stage,Szene,NN,szene,13212,,
qd,qx5q.0,28574,28595,_Stage,_Stage,und,KON,und,13212,,
qd,qx5q.0,28574,28595,_Stage,_Stage,Arie,NN,arie,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,Sie,PPER,sie,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,öffnet,VVFIN,öffnen,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,die,ART,der,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,Altantür,NN,altantür,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,",","$,",--,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,so,ADV,so,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,daß,KOUS,daß,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,man,PIS,man,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,in,APPR,in,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,eine,ART,ein,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,sternenhelle,ADJA,sternenhell,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,Nacht,NN,nacht,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,sieht,VVFIN,sehen,13212,,
qd,qx5q.0,28757,28826,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Sie,PPER,sie,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,tritt,VVFIN,treten,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,in,APPR,in,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,den,ART,der,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Altan,NN,altan,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,und,KON,und,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,erhebt,VVFIN,erheben,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,in,APPR,in,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,frommer,ADJA,fromm,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Rührung,NN,rührung,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,ihre,PPOSAT,ihr,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,Hände,NN,hand,13212,,
qd,qx5q.0,28850,28914,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,29048,29063,AGATHE,agathe,Hinausschauend,ADJD,hinausschauend,13212,,
qd,qx5q.0,29048,29063,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,29387,29409,AGATHE,agathe,Wieder,ADV,wieder,13212,,
qd,qx5q.0,29387,29409,AGATHE,agathe,hinausschauend,ADJD,hinausschauend,13212,,
qd,qx5q.0,29387,29409,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,29851,29883,AGATHE,agathe,Sie,PPER,sie,13212,,
qd,qx5q.0,29851,29883,AGATHE,agathe,winkt,VVFIN,winken,13212,,
qd,qx5q.0,29851,29883,AGATHE,agathe,mit,APPR,mit,13212,,
qd,qx5q.0,29851,29883,AGATHE,agathe,einem,ART,ein,13212,,
qd,qx5q.0,29851,29883,AGATHE,agathe,weißen,ADJA,weiß,13212,,
qd,qx5q.0,29851,29883,AGATHE,agathe,Tuch,NN,tuch,13212,,
qd,qx5q.0,29851,29883,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Agathe,NE,agathe,13212,,(14)
qd,qx5q.0,30619,30706,_Stage,_Stage,",","$,",--,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Max,NE,max,13212,,(1)
qd,qx5q.0,30619,30706,_Stage,_Stage,",","$,",--,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,verstört,ADJD,verstören,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,und,KON,und,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,heftig,ADJD,heftig,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,eintretend,ADJD,eintretend,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Ännchen,NN,ännchen,13212,,(13)
qd,qx5q.0,30619,30706,_Stage,_Stage,gleich,ADV,gleich,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,rach,VVFIN,rechen,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,ihm,PPER,ihm,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,",","$,",--,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,in,APPR,in,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,Nachtkleidern,NN,nachtkleid,13212,,
qd,qx5q.0,30619,30706,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,30774,30880,MAX,max,Sie,PPER,sie,13212,,
qd,qx5q.0,30774,30880,MAX,max,umarmen,VVFIN,umarmen,13212,,
qd,qx5q.0,30774,30880,MAX,max,sich,PRF,sich,13212,,
qd,qx5q.0,30774,30880,MAX,max,",","$,",--,13212,,
qd,qx5q.0,30774,30880,MAX,max,Agathe,NN,agathe,13212,,(14)
qd,qx5q.0,30774,30880,MAX,max,tritt,VVFIN,treten,13212,,
qd,qx5q.0,30774,30880,MAX,max,still,ADJD,still,13212,,
qd,qx5q.0,30774,30880,MAX,max,zurück,PTKVZ,zurück,13212,,
qd,qx5q.0,30774,30880,MAX,max,",","$,",--,13212,,
qd,qx5q.0,30774,30880,MAX,max,als,KOUS,als,13212,,
qd,qx5q.0,30774,30880,MAX,max,sie,PPER,sie,13212,,
qd,qx5q.0,30774,30880,MAX,max,statt,APPR,statt,13212,,
qd,qx5q.0,30774,30880,MAX,max,des,ART,der,13212,,
qd,qx5q.0,30774,30880,MAX,max,gehofften,ADJA,gehofft,13212,,
qd,qx5q.0,30774,30880,MAX,max,Straußes,NN,strauß,13212,,
qd,qx5q.0,30774,30880,MAX,max,den,ART,der,13212,,
qd,qx5q.0,30774,30880,MAX,max,Federbusch,NN,federbusch,13212,,
qd,qx5q.0,30774,30880,MAX,max,erblickt,VVPP,erblicken,13212,,
qd,qx5q.0,30774,30880,MAX,max,.,$.,--,13212,,
qd,qx5q.0,31068,31246,MAX,max,Er,PPER,er,13212,,
qd,qx5q.0,31068,31246,MAX,max,wirft,VVFIN,werfen,13212,,
qd,qx5q.0,31068,31246,MAX,max,den,ART,der,13212,,
qd,qx5q.0,31068,31246,MAX,max,Hut,NN,hut,13212,,
qd,qx5q.0,31068,31246,MAX,max,auf,APPR,auf,13212,,
qd,qx5q.0,31068,31246,MAX,max,den,ART,der,13212,,
qd,qx5q.0,31068,31246,MAX,max,Tisch,NN,tisch,13212,,
qd,qx5q.0,31068,31246,MAX,max,",","$,",--,13212,,
qd,qx5q.0,31068,31246,MAX,max,daß,KOUS,daß,13212,,
qd,qx5q.0,31068,31246,MAX,max,das,ART,der,13212,,
qd,qx5q.0,31068,31246,MAX,max,Lämpchen,NN,lämpchen,13212,,
qd,qx5q.0,31068,31246,MAX,max,von,APPR,von,13212,,
qd,qx5q.0,31068,31246,MAX,max,dem,ART,der,13212,,
qd,qx5q.0,31068,31246,MAX,max,Federbusch,NN,federbusch,13212,,
qd,qx5q.0,31068,31246,MAX,max,ausgelöscht,VVPP,auslöschen,13212,,
qd,qx5q.0,31068,31246,MAX,max,wird,VAFIN,werden,13212,,
qd,qx5q.0,31068,31246,MAX,max,.,$.,--,13212,,
qd,qx5q.0,31068,31246,MAX,max,Die,ART,der,13212,,
qd,qx5q.0,31068,31246,MAX,max,Gegend,NN,gegend,13212,,
qd,qx5q.0,31068,31246,MAX,max,",","$,",--,13212,,
qd,qx5q.0,31068,31246,MAX,max,in,APPR,in,13212,,
qd,qx5q.0,31068,31246,MAX,max,die,PRELS,der,13212,,
qd,qx5q.0,31068,31246,MAX,max,man,PIS,man,13212,,
qd,qx5q.0,31068,31246,MAX,max,aus,APPR,aus,13212,,
qd,qx5q.0,31068,31246,MAX,max,dem,ART,der,13212,,
qd,qx5q.0,31068,31246,MAX,max,Altan,NE,altan,13212,,
qd,qx5q.0,31068,31246,MAX,max,hinaussieht,VVFIN,hinaussehen,13212,,
qd,qx5q.0,31068,31246,MAX,max,",","$,",--,13212,,
qd,qx5q.0,31068,31246,MAX,max,zeigt,VVFIN,zeigen,13212,,
qd,qx5q.0,31068,31246,MAX,max,sich,PRF,sich,13212,,
qd,qx5q.0,31068,31246,MAX,max,schon,ADV,schon,13212,,
qd,qx5q.0,31068,31246,MAX,max,in,APPR,in,13212,,
qd,qx5q.0,31068,31246,MAX,max,dunklerer,ADJA,dunkl,13212,,
qd,qx5q.0,31068,31246,MAX,max,Beleuchtung,NN,beleuchtung,13212,,
qd,qx5q.0,31068,31246,MAX,max,.,$.,--,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,Sie,PPER,sie,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,schlägt,VVFIN,schlagen,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,Feuer,NN,feuer,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,und,KON,und,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,brennt,VVFIN,brennen,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,das,ART,der,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,Lämpchen,NN,lämpchen,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,wieder,ADV,wieder,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,an,PTKVZ,an,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,Zu,APPR,zu,13212,,
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,Max,NE,max,13212,,(1)
qd,qx5q.0,31318,31378,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,furchtsam,ADJD,furchtsam,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,",","$,",--,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,mit,APPR,mit,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,allen,PIDAT,aller,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,Zeichen,NN,zeichen,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,getäuschter,ADJA,getäuscht,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,Hoffnung,NN,hoffnung,13212,,
qd,qx5q.0,31468,31518,AGATHE,agathe,.,$.,--,13212,,
qd,qx5q.0,31657,31664,ÄNNCHEN,ännchen,zu,APPR,zu,13212,,
qd,qx5q.0,31657,31664,ÄNNCHEN,ännchen,Max,NE,max,13212,,(1)
qd,qx5q.0,31657,31664,ÄNNCHEN,ännchen,.,$.,--,13212,,
qd,qx5q.0,31882,31911,MAX,max,mit,APPR,mit,13212,,
qd,qx5q.0,31882,31911,MAX,max,ängstlicher,ADJA,ängstlich,13212,,
qd,qx5q.0,31882,31911,MAX,max,Verlegenheit,NN,verlegenheit,13212,,
