corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,31907,31927,_Stage,_Stage,",","$,",--,24253,,
qd,x4vf.0,31907,31927,_Stage,_Stage,die,ART,der,24253,,
qd,x4vf.0,31907,31927,_Stage,_Stage,Vorigen,NN,vorige,24253,,
qd,x4vf.0,31907,31927,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,31938,31954,AUGUST,august,tritt,VVFIN,treten,24253,,
qd,x4vf.0,31938,31954,AUGUST,august,rasch,ADJD,rasch,24253,,
qd,x4vf.0,31938,31954,AUGUST,august,ein,PTKVZ,ein,24253,,
qd,x4vf.0,31938,31954,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,32065,32087,MADAME,madame_wölbing,Grüßt,VVFIN,grüßen,24253,,
qd,x4vf.0,32065,32087,MADAME,madame_wölbing,ihn,PPER,ihn,24253,,
qd,x4vf.0,32065,32087,MADAME,madame_wölbing,und,KON,und,24253,,
qd,x4vf.0,32065,32087,MADAME,madame_wölbing,geht,VVFIN,gehen,24253,,
qd,x4vf.0,32065,32087,MADAME,madame_wölbing,ab,PTKVZ,ab,24253,,
qd,x4vf.0,32065,32087,MADAME,madame_wölbing,.,$.,--,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,ihr,PPER,ihr,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,nach,PTKVZ,nach,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,",","$,",--,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,und,KON,und,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,nach,APPR,nach,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,einer,ART,ein,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,Pause,NN,pause,24253,,
qd,x4vf.0,32101,32143,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,der,ART,der,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,gerührt,VVPP,rühren,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,dagestanden,VVPP,dagestehen,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,",","$,",--,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,sagt,VVFIN,sagen,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,etwas,PIS,etwas,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,unwillig,ADJD,unwillig,24253,,
qd,x4vf.0,32182,32227,GEHRMANN,gehrmann,.,$.,--,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,Er,PPER,er,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,fährt,VVFIN,fahren,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,mit,APPR,mit,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,der,ART,der,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,Hand,NN,hand,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,über,APPR,über,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,die,ART,der,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,Wange,NN,wange,24253,,
qd,x4vf.0,32258,32295,GEHRMANN,gehrmann,.,$.,--,24253,,
qd,x4vf.0,32309,32318,AUGUST,august,erstaunt,VVPP,erstaunen,24253,,
qd,x4vf.0,32309,32318,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,32852,32861,GEHRMANN,gehrmann,hält,VVFIN,halten,24253,,
qd,x4vf.0,32852,32861,GEHRMANN,gehrmann,ihn,PPER,ihn,24253,,
qd,x4vf.0,32852,32861,GEHRMANN,gehrmann,.,$.,--,24253,,
qd,x4vf.0,33309,33313,GEHRMANN,gehrmann,hart,ADJD,hart,24253,,
qd,x4vf.0,33356,33363,GEHRMANN,gehrmann,heftig,ADJD,heftig,24253,,
qd,x4vf.0,33356,33363,GEHRMANN,gehrmann,.,$.,--,24253,,
qd,x4vf.0,33999,34005,GEHRMANN,gehrmann,Lacht,NE,lacht,24253,,
qd,x4vf.0,33999,34005,GEHRMANN,gehrmann,.,$.,--,24253,,
qd,x4vf.0,34101,34127,GEHRMANN,gehrmann,Deutet,NE,deuten,24253,,
qd,x4vf.0,34101,34127,GEHRMANN,gehrmann,auf,APPR,auf,24253,,
qd,x4vf.0,34101,34127,GEHRMANN,gehrmann,das,ART,der,24253,,
qd,x4vf.0,34101,34127,GEHRMANN,gehrmann,Manuscript,NN,manuscript,24253,,
qd,x4vf.0,34101,34127,GEHRMANN,gehrmann,.,$.,--,24253,,
qd,x4vf.0,34218,34234,GEHRMANN,gehrmann,Geht,VVFIN,gehen,24253,,
qd,x4vf.0,34218,34234,GEHRMANN,gehrmann,lachend,ADJD,lachend,24253,,
qd,x4vf.0,34218,34234,GEHRMANN,gehrmann,ab,PTKVZ,ab,24253,,
qd,x4vf.0,34218,34234,GEHRMANN,gehrmann,.,$.,--,24253,,
qd,x4vf.0,34284,34298,_Stage,_Stage,August,NE,august,24253,,(0)
qd,x4vf.0,34284,34298,_Stage,_Stage,allein,ADV,allein,24253,,
qd,x4vf.0,34284,34298,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,Lacht,NN,lacht,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,",","$,",--,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,indem,KOUS,indem,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,er,PPER,er,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,das,ART,der,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,Manuscript,NN,manuscript,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,betrachtet,VVPP,betrachten,24253,,
qd,x4vf.0,34681,34723,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,34926,34948,AUGUST,august,Legt,VVFIN,legen,24253,,
qd,x4vf.0,34926,34948,AUGUST,august,es,PPER,es,24253,,
qd,x4vf.0,34926,34948,AUGUST,august,auf,APPR,auf,24253,,
qd,x4vf.0,34926,34948,AUGUST,august,den,ART,der,24253,,
qd,x4vf.0,34926,34948,AUGUST,august,Tisch,NN,tisch,24253,,
qd,x4vf.0,34926,34948,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,35125,35156,AUGUST,august,Ergreift,NN,ergreift,24253,,
qd,x4vf.0,35125,35156,AUGUST,august,hastig,ADJD,hastig,24253,,
qd,x4vf.0,35125,35156,AUGUST,august,das,ART,der,24253,,
qd,x4vf.0,35125,35156,AUGUST,august,Manuscript,NN,manuscript,24253,,
qd,x4vf.0,35125,35156,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,35239,35249,AUGUST,august,glänzenden,ADJA,glänzend,24253,,
qd,x4vf.0,35315,35318,AUGUST,august,Ab,APPR,ab,24253,,
qd,x4vf.0,35315,35318,AUGUST,august,.,$.,--,24253,,
qd,x4vf.0,35411,35433,_Stage,_Stage,Flint,NE,flint,24253,,(4)
qd,x4vf.0,35411,35433,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,35411,35433,_Stage,_Stage,Walter,NE,walter,24253,,(6)
qd,x4vf.0,35411,35433,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,35411,35433,_Stage,_Stage,Diener,NN,diener,24253,,(12)
qd,x4vf.0,35411,35433,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,35444,35460,WALTER,walter,zu,APPR,zu,24253,,
qd,x4vf.0,35444,35460,WALTER,walter,einem,ART,ein,24253,,
qd,x4vf.0,35444,35460,WALTER,walter,Diener,NN,diener,24253,,(12)
qd,x4vf.0,35444,35460,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,35564,35569,FLINT,flint,ruft,VVFIN,rufen,24253,,
qd,x4vf.0,35564,35569,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,35812,35834,WALTER,walter,Er,PPER,er,24253,,
qd,x4vf.0,35812,35834,WALTER,walter,reißt,VVFIN,reißen,24253,,
qd,x4vf.0,35812,35834,WALTER,walter,die,ART,der,24253,,
qd,x4vf.0,35812,35834,WALTER,walter,erste,ADJA,erster,24253,,
qd,x4vf.0,35812,35834,WALTER,walter,ab,PTKVZ,ab,24253,,
qd,x4vf.0,35812,35834,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,35843,35850,WALTER,walter,solvent,ADJD,solvent,24253,,
qd,x4vf.0,35863,35869,FLINT,flint,lacht,VVFIN,lachen,24253,,
qd,x4vf.0,35863,35869,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,35925,35931,WALTER,walter,lacht,VVFIN,lachen,24253,,
qd,x4vf.0,35925,35931,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,36036,36041,FLINT,flint,Einen,ART,ein,24253,,
qd,x4vf.0,36078,36082,FLINT,flint,zehn,CARD,zehn,24253,,
qd,x4vf.0,36209,36223,FLINT,flint,Schreibt,NE,schreiben,24253,,
qd,x4vf.0,36209,36223,FLINT,flint,fort,PTKVZ,fort,24253,,
qd,x4vf.0,36209,36223,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,36274,36292,_Stage,_Stage,Christine,NE,christine,24253,,(7)
qd,x4vf.0,36274,36292,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,36274,36292,_Stage,_Stage,Vorige,NN,vorige,24253,,
qd,x4vf.0,36274,36292,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,36396,36416,CHRISTINE,christine,Gibt,VVFIN,geben,24253,,
qd,x4vf.0,36396,36416,CHRISTINE,christine,ihm,PPER,ihm,24253,,
qd,x4vf.0,36396,36416,CHRISTINE,christine,ein,ART,ein,24253,,
qd,x4vf.0,36396,36416,CHRISTINE,christine,Papier,NN,papier,24253,,
qd,x4vf.0,36396,36416,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,36430,36436,WALTER,walter,liest,VVFIN,lesen,24253,,
qd,x4vf.0,36430,36436,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,36498,36526,WALTER,walter,Winkt,NE,winken,24253,,
qd,x4vf.0,36498,36526,WALTER,walter,einem,PIS,ein,24253,,
qd,x4vf.0,36498,36526,WALTER,walter,von,APPR,von,24253,,
qd,x4vf.0,36498,36526,WALTER,walter,den,ART,der,24253,,
qd,x4vf.0,36498,36526,WALTER,walter,Dienern,NN,diener,24253,,
qd,x4vf.0,36498,36526,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,gibt,VVFIN,geben,24253,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,ihr,PPER,ihr,24253,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,ein,ART,ein,24253,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,Buch,NN,buch,24253,,
qd,x4vf.0,36547,36565,ERSTER DIENER,erster_diener,.,$.,--,24253,,
qd,x4vf.0,36808,36817,FLINT,flint,für,APPR,für,24253,,
qd,x4vf.0,36808,36817,FLINT,flint,sich,PRF,sich,24253,,
qd,x4vf.0,36808,36817,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,36858,36867,CHRISTINE,christine,kehrt,VVFIN,kehren,24253,,
qd,x4vf.0,36858,36867,CHRISTINE,christine,um,PTKVZ,um,24253,,
qd,x4vf.0,36858,36867,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,37397,37403,WALTER,walter,sparen,VVINF,sparen,24253,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,ihn,PPER,ihn,24253,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,an,PTKVZ,an,24253,,
qd,x4vf.0,37425,37438,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,37507,37515,CHRISTINE,christine,gedruckt,VVPP,drucken,24253,,
qd,x4vf.0,37703,37709,WALTER,walter,lacht,VVFIN,lachen,24253,,
qd,x4vf.0,37703,37709,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,37725,37734,WALTER,walter,verstehen,VVFIN,verstehen,24253,,
qd,x4vf.0,37774,37780,CHRISTINE,christine,Dienen,NN,dienen,24253,,
qd,x4vf.0,37810,37816,CHRISTINE,christine,Dienen,NN,dienen,24253,,
qd,x4vf.0,37897,37903,CHRISTINE,christine,Gewinn,NN,gewinn,24253,,
qd,x4vf.0,38110,38117,CHRISTINE,christine,Deutsch,NN,deutsch,24253,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,hat,VAFIN,haben,24253,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,die,ART,der,24253,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,Bücher,NN,buch,24253,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,schon,ADV,schon,24253,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,zusammen,ADV,zusammen,24253,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,gesucht,VVPP,suchen,24253,,
qd,x4vf.0,38307,38345,ERSTER DIENER,erster_diener,.,$.,--,24253,,
qd,x4vf.0,38378,38388,CHRISTINE,christine,nimmt,VVFIN,nehmen,24253,,
qd,x4vf.0,38378,38388,CHRISTINE,christine,sie,PPER,sie,24253,,
qd,x4vf.0,38378,38388,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,38441,38451,FLINT,flint,steht,VVFIN,stehen,24253,,
qd,x4vf.0,38441,38451,FLINT,flint,auf,PTKVZ,auf,24253,,
qd,x4vf.0,38441,38451,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,38535,38547,CHRISTINE,christine,schnippisch,ADJD,schnippisch,24253,,
qd,x4vf.0,38535,38547,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,38555,38558,CHRISTINE,christine,ich,PPER,ich,24253,,(7)
qd,x4vf.0,38627,38636,CHRISTINE,christine,erstaunt,VVPP,erstaunen,24253,,
qd,x4vf.0,38627,38636,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,38644,38675,CHRISTINE,christine,Wirft,PWAV,wirft,24253,,
qd,x4vf.0,38644,38675,CHRISTINE,christine,die,ART,der,24253,,
qd,x4vf.0,38644,38675,CHRISTINE,christine,Bücher,NN,buch,24253,,
qd,x4vf.0,38644,38675,CHRISTINE,christine,auf,APPR,auf,24253,,
qd,x4vf.0,38644,38675,CHRISTINE,christine,den,ART,der,24253,,
qd,x4vf.0,38644,38675,CHRISTINE,christine,Tisch,NN,tisch,24253,,
qd,x4vf.0,38644,38675,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,38850,38858,CHRISTINE,christine,lebhaft,ADJD,lebhaft,24253,,
qd,x4vf.0,38850,38858,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,39046,39050,CHRISTINE,christine,Geld,NN,geld,24253,,
qd,x4vf.0,39079,39086,CHRISTINE,christine,umsonst,ADV,umsonst,24253,,
qd,x4vf.0,39164,39173,CHRISTINE,christine,entbehren,VVINF,entbehren,24253,,
qd,x4vf.0,39180,39191,CHRISTINE,christine,Schnell,ADJD,schnell,24253,,
qd,x4vf.0,39180,39191,CHRISTINE,christine,ab,PTKVZ,ab,24253,,
qd,x4vf.0,39180,39191,CHRISTINE,christine,.,$.,--,24253,,
qd,x4vf.0,39205,39211,WALTER,walter,lacht,VVFIN,lachen,24253,,
qd,x4vf.0,39205,39211,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,39480,39502,_Stage,_Stage,Jüngling,NE,jüngling,24253,,
qd,x4vf.0,39480,39502,_Stage,_Stage,",","$,",--,24253,,
qd,x4vf.0,39480,39502,_Stage,_Stage,die,ART,der,24253,,
qd,x4vf.0,39480,39502,_Stage,_Stage,Vorigen,NN,vorige,24253,,
qd,x4vf.0,39480,39502,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,süßlich,ADJD,süßlich,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,",","$,",--,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,und,KON,und,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,etwas,ADV,etwas,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,phantastisch,ADJD,phantastisch,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,gekleidet,VVPP,kleiden,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,",","$,",--,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,aber,KON,aber,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,ohne,APPR,ohne,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,große,ADJA,groß,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,Uebertreibung,NN,uebertreibung,24253,,
qd,x4vf.0,39515,39588,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,39835,39846,JÜNGLING,jüngling,erschrickt,VVPP,erschricken,24253,,
qd,x4vf.0,39835,39846,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,40302,40311,JÜNGLING,jüngling,vertraut,ADJD,vertrauen,24253,,
qd,x4vf.0,40302,40311,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,40364,40377,FLINT,flint,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,40364,40377,FLINT,flint,ihn,PPER,ihn,24253,,
qd,x4vf.0,40364,40377,FLINT,flint,an,PTKVZ,an,24253,,
qd,x4vf.0,40364,40377,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,40445,40448,FLINT,flint,Sie,PPER,sie,24253,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,ihn,PPER,ihn,24253,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,an,PTKVZ,an,24253,,
qd,x4vf.0,40617,40630,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,41147,41153,FLINT,flint,lacht,VVFIN,lachen,24253,,
qd,x4vf.0,41147,41153,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,41160,41163,FLINT,flint,muß,VMFIN,müssen,24253,,
qd,x4vf.0,41392,41401,JÜNGLING,jüngling,Vertraut,VVPP,vertraut,24253,,
qd,x4vf.0,41392,41401,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,41443,41464,JÜNGLING,jüngling,Schlägt,VVFIN,schlägt,24253,,
qd,x4vf.0,41443,41464,JÜNGLING,jüngling,auf,APPR,auf,24253,,
qd,x4vf.0,41443,41464,JÜNGLING,jüngling,den,ART,der,24253,,
qd,x4vf.0,41443,41464,JÜNGLING,jüngling,Kopf,NN,kopf,24253,,
qd,x4vf.0,41443,41464,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,41479,41481,JÜNGLING,jüngling,da,ADV,da,24253,,
qd,x4vf.0,41558,41561,JÜNGLING,jüngling,muß,VMFIN,müssen,24253,,
qd,x4vf.0,41673,41686,FLINT,flint,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,41673,41686,FLINT,flint,ihn,PPER,ihn,24253,,
qd,x4vf.0,41673,41686,FLINT,flint,an,PTKVZ,an,24253,,
qd,x4vf.0,41673,41686,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,41736,41745,JÜNGLING,jüngling,Phantasie,NN,phantasie,24253,,
qd,x4vf.0,42032,42038,FLINT,flint,lacht,VVFIN,lachen,24253,,
qd,x4vf.0,42032,42038,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,42177,42187,FLINT,flint,zu,APPR,zu,24253,,
qd,x4vf.0,42177,42187,FLINT,flint,Walter,NE,walter,24253,,(6)
qd,x4vf.0,42177,42187,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,42222,42231,JÜNGLING,jüngling,vertraut,ADJD,vertrauen,24253,,
qd,x4vf.0,42222,42231,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,42707,42716,FLINT,flint,Für,APPR,für,24253,,
qd,x4vf.0,42707,42716,FLINT,flint,sich,PRF,sich,24253,,
qd,x4vf.0,42707,42716,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,43083,43095,JÜNGLING,jüngling,voll,ADJD,voll,24253,,
qd,x4vf.0,43083,43095,JÜNGLING,jüngling,Freude,NN,freude,24253,,
qd,x4vf.0,43083,43095,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,43178,43189,JÜNGLING,jüngling,wie,KOKOM,wie,24253,,
qd,x4vf.0,43178,43189,JÜNGLING,jüngling,vorhin,ADV,vorhin,24253,,
qd,x4vf.0,43178,43189,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,43378,43394,JÜNGLING,jüngling,Rasch,NE,rasch,24253,,
qd,x4vf.0,43378,43394,JÜNGLING,jüngling,zu,APPR,zu,24253,,
qd,x4vf.0,43378,43394,JÜNGLING,jüngling,Walter,NE,walter,24253,,(6)
qd,x4vf.0,43378,43394,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,43470,43479,JÜNGLING,jüngling,Zu,PTKZU,zu,24253,,
qd,x4vf.0,43470,43479,JÜNGLING,jüngling,Flint,VVINF,flint,24253,,(4)
qd,x4vf.0,43470,43479,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,43536,43564,JÜNGLING,jüngling,Zählt,VVFIN,zählt,24253,,
qd,x4vf.0,43536,43564,JÜNGLING,jüngling,mit,APPR,mit,24253,,
qd,x4vf.0,43536,43564,JÜNGLING,jüngling,Hast,VAFIN,haben,24253,,
qd,x4vf.0,43536,43564,JÜNGLING,jüngling,das,ART,der,24253,,
qd,x4vf.0,43536,43564,JÜNGLING,jüngling,Geld,NN,geld,24253,,
qd,x4vf.0,43536,43564,JÜNGLING,jüngling,auf,PTKVZ,auf,24253,,
qd,x4vf.0,43536,43564,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,43577,43587,FLINT,flint,zu,APPR,zu,24253,,
qd,x4vf.0,43577,43587,FLINT,flint,Walter,NE,walter,24253,,(6)
qd,x4vf.0,43577,43587,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,44013,44018,JÜNGLING,jüngling,alles,PIS,alle,24253,,
qd,x4vf.0,44211,44214,JÜNGLING,jüngling,Sie,PPER,sie,24253,,
qd,x4vf.0,44282,44285,JÜNGLING,jüngling,Sie,PPER,sie,24253,,
qd,x4vf.0,44299,44331,WALTER,walter,hat,VAFIN,haben,24253,,
qd,x4vf.0,44299,44331,WALTER,walter,die,ART,der,24253,,
qd,x4vf.0,44299,44331,WALTER,walter,Bücher,NN,buch,24253,,
qd,x4vf.0,44299,44331,WALTER,walter,zusammengebunden,VVPP,zusammenbinden,24253,,
qd,x4vf.0,44299,44331,WALTER,walter,.,$.,--,24253,,
qd,x4vf.0,44392,44413,JÜNGLING,jüngling,Ergreift,VVFIN,ergreifen,24253,,
qd,x4vf.0,44392,44413,JÜNGLING,jüngling,es,PPER,es,24253,,
qd,x4vf.0,44392,44413,JÜNGLING,jüngling,mit,APPR,mit,24253,,
qd,x4vf.0,44392,44413,JÜNGLING,jüngling,Hast,VAFIN,haben,24253,,
qd,x4vf.0,44392,44413,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,45103,45114,JÜNGLING,jüngling,Schnell,ADJD,schnell,24253,,
qd,x4vf.0,45103,45114,JÜNGLING,jüngling,ab,PTKVZ,ab,24253,,
qd,x4vf.0,45103,45114,JÜNGLING,jüngling,.,$.,--,24253,,
qd,x4vf.0,45127,45144,FLINT,flint,lacht,VVFIN,lachen,24253,,
qd,x4vf.0,45127,45144,FLINT,flint,",","$,",--,24253,,
qd,x4vf.0,45127,45144,FLINT,flint,zu,APPR,zu,24253,,
qd,x4vf.0,45127,45144,FLINT,flint,Walter,NE,walter,24253,,(6)
qd,x4vf.0,45127,45144,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Vorige,NN,vorige,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Herr,NN,herr,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,von,APPR,von,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Giebel,NE,giebel,24253,,(10)
qd,x4vf.0,45375,45450,_Stage,_Stage,",","$,",--,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,nebst,VVFIN,nebst,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,einem,ART,ein,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Bedienten,NN,bedient,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,",","$,",--,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,der,PRELS,der,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,einige,PIAT,einiger,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,Geldsäcke,NN,geldsack,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,trägt,VVFIN,tragen,24253,,
qd,x4vf.0,45375,45450,_Stage,_Stage,.,$.,--,24253,,
qd,x4vf.0,45572,45575,GIEBEL,giebel,von,APPR,von,24253,,
qd,x4vf.0,45760,45772,BEDIENTER,bedienter,tritt,VVFIN,treten,24253,,
qd,x4vf.0,45760,45772,BEDIENTER,bedienter,näher,PTKVZ,nah,24253,,
qd,x4vf.0,45760,45772,BEDIENTER,bedienter,.,$.,--,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,zieht,VVFIN,ziehen,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,mehrere,PIAT,mehrere,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,Zeitungsblätter,NN,zeitungsblätter,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,hervor,PTKVZ,hervor,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,und,KON,und,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,gibt,VVFIN,geben,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,ihm,PPER,ihm,24253,,
qd,x4vf.0,45827,45881,GIEBEL,giebel,eins,CARD,eins,24253,,
qd,x4vf.0,45917,45930,FLINT,flint,tritt,VVFIN,treten,24253,,
qd,x4vf.0,45917,45930,FLINT,flint,zu,PTKZU,zu,24253,,
qd,x4vf.0,45917,45930,FLINT,flint,ihm,PPER,ihm,24253,,
qd,x4vf.0,45917,45930,FLINT,flint,.,$.,--,24253,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,sieht,VVFIN,sehen,24253,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,ihn,PPER,ihn,24253,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,an,PTKVZ,an,24253,,
qd,x4vf.0,45979,45992,GIEBEL,giebel,.,$.,--,24253,,
qd,x4vf.0,46003,46012,GIEBEL,giebel,gedruckte,ADJA,gedrucken,24253,,
qd,x4vf.0,46072,46085,GIEBEL,giebel,gleichgültig,ADJD,gleichgültig,24253,,
