corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,66077,66104,FRANZ,franz,in,APPR,in,50962,,
qd,rfc7.0,66077,66104,FRANZ,franz,gebeugter,ADJA,gebeugt,50962,,
qd,rfc7.0,66077,66104,FRANZ,franz,Stellung,NN,stellung,50962,,
qd,rfc7.0,66077,66104,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,Franz,NE,franz,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,richtet,VVFIN,richten,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,sich,PRF,sich,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,auf,PTKVZ,auf,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,und,KON,und,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,macht,VVFIN,machen,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,einen,ART,ein,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,Schritt,NN,schritt,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,auf,APPR,auf,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,ihn,PPER,ihn,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,zu,PTKVZ,zu,50962,,
qd,rfc7.0,66159,66217,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,66268,66274,KARL V,karl,nicht,PTKNEG,nicht,50962,,
qd,rfc7.0,66268,66274,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,66366,66373,KARL V,karl,solchem,PIAT,solcher,50962,,
qd,rfc7.0,66516,66532,FRANZ,franz,sich,PRF,sich,50962,,
qd,rfc7.0,66516,66532,FRANZ,franz,verneigend,ADJD,verneigend,50962,,
qd,rfc7.0,66516,66532,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,66734,66743,KARL V,karl,für,APPR,für,50962,,
qd,rfc7.0,66734,66743,KARL V,karl,sich,PRF,sich,50962,,
qd,rfc7.0,66734,66743,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,66769,66774,KARL V,karl,Laut,APPR,laut,50962,,
qd,rfc7.0,66769,66774,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,66820,66822,KARL V,karl,zu,APPR,zu,50962,,
qd,rfc7.0,66904,66914,FRANZ,franz,Franziskus,NN,franziskus,50962,,
qd,rfc7.0,67144,67151,KARL V,karl,gleiche,ADJA,gleich,50962,,
qd,rfc7.0,67176,67181,KARL V,karl,allen,PIDAT,aller,50962,,
qd,rfc7.0,67192,67195,KARL V,karl,gut,ADJD,gut,50962,,
qd,rfc7.0,67291,67312,FRANZ,franz,mit,APPR,mit,50962,,
qd,rfc7.0,67291,67312,FRANZ,franz,Wärme,NN,wärme,50962,,
qd,rfc7.0,67291,67312,FRANZ,franz,einfallend,ADJD,einfallend,50962,,
qd,rfc7.0,67291,67312,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,67410,67420,FRANZ,franz,Grenzenlos,ADJD,grenzenlos,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,ihn,PPER,ihn,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,mit,APPR,mit,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,Teilnahme,NN,teilnahme,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,betrachtend,ADJD,betrachtend,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,und,KON,und,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,mit,APPR,mit,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,Betonung,NN,betonung,50962,,
qd,rfc7.0,67455,67502,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,67508,67514,KARL V,karl,glaube,VVFIN,glauben,50962,,
qd,rfc7.0,67524,67543,KARL V,karl,Er,PPER,er,50962,,
qd,rfc7.0,67524,67543,KARL V,karl,hält,VVFIN,halten,50962,,
qd,rfc7.0,67524,67543,KARL V,karl,etwas,PIS,etwas,50962,,
qd,rfc7.0,67524,67543,KARL V,karl,inne,PTKVZ,inne,50962,,
qd,rfc7.0,67524,67543,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,67921,67927,KARL V,karl,nicht,PTKNEG,nicht,50962,,
qd,rfc7.0,67921,67927,KARL V,karl,"!",$.,--,50962,,
qd,rfc7.0,67988,67991,KARL V,karl,ich,PPER,ich,50962,,(5)
qd,rfc7.0,68145,68148,KARL V,karl,der,ART,der,50962,,
qd,rfc7.0,68461,68471,FRANZ,franz,mit,APPR,mit,50962,,
qd,rfc7.0,68461,68471,FRANZ,franz,Feuer,NN,feuer,50962,,
qd,rfc7.0,68461,68471,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,68478,68482,FRANZ,franz,arm,ADJD,arm,50962,,
qd,rfc7.0,68478,68482,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,68615,68622,FRANZ,franz,Stolzen,NN,stolze,50962,,
qd,rfc7.0,68841,68851,FRANZ,franz,Teilhaftig,ADJD,teilhaftig,50962,,
qd,rfc7.0,68896,68912,FRANZ,franz,Schöpferallmacht,NN,schöpferallmacht,50962,,
qd,rfc7.0,68948,68952,FRANZ,franz,mein,PPOSAT,mein,50962,,(2)
qd,rfc7.0,69010,69017,FRANZ,franz,Erfüllt,VVFIN,erfüllen,50962,,
qd,rfc7.0,69389,69393,FRANZ,franz,Drei,CARD,drei,50962,,
qd,rfc7.0,69429,69435,FRANZ,franz,einer,PIS,ein,50962,,
qd,rfc7.0,69429,69435,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,69511,69516,FRANZ,franz,Sinn,NN,sinn,50962,,
qd,rfc7.0,69511,69516,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,69746,69754,FRANZ,franz,Jüngling,NE,jüngling,50962,,
qd,rfc7.0,70302,70307,FRANZ,franz,einen,ART,ein,50962,,
qd,rfc7.0,70446,70453,FRANZ,franz,tausend,CARD,tausend,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,Er,PPER,er,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,tritt,VVFIN,treten,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,sich,PRF,sich,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,verbeugend,ADJD,verbeugend,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,zurück,PTKVZ,zurück,50962,,
qd,rfc7.0,70641,70675,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,70786,70795,FRANZ,franz,Sendung,NN,sendung,50962,,
qd,rfc7.0,70786,70795,FRANZ,franz,–,XY,–,50962,,
qd,rfc7.0,70862,70864,KARL V,karl,Da,ADV,da,50962,,
qd,rfc7.0,71378,71384,KARL V,karl,Gewalt,NN,gewalt,50962,,
qd,rfc7.0,71744,71750,FRANZ,franz,lautre,ADJA,lautr,50962,,
qd,rfc7.0,71787,71796,KARL V,karl,für,APPR,für,50962,,
qd,rfc7.0,71787,71796,KARL V,karl,sich,PRF,sich,50962,,
qd,rfc7.0,71787,71796,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,71821,71835,KARL V,karl,Laut,APPR,laut,50962,,
qd,rfc7.0,71821,71835,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,71821,71835,KARL V,karl,strenge,ADJA,strengen,50962,,
qd,rfc7.0,71821,71835,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,71979,71991,FRANZ,franz,unverdienten,ADJA,unverdient,50962,,
qd,rfc7.0,72002,72008,FRANZ,franz,nicht,PTKNEG,nicht,50962,,
qd,rfc7.0,72002,72008,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,72099,72104,FRANZ,franz,einem,ART,ein,50962,,
qd,rfc7.0,72370,72374,FRANZ,franz,groß,ADJD,groß,50962,,
qd,rfc7.0,72430,72436,FRANZ,franz,sofort,ADV,sofort,50962,,
qd,rfc7.0,72441,72447,FRANZ,franz,Recht,NN,recht,50962,,
qd,rfc7.0,72441,72447,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,72454,72465,FRANZ,franz,allgemeinen,ADJA,allgemein,50962,,
qd,rfc7.0,72476,72491,FRANZ,franz,vor,APPR,vor,50962,,
qd,rfc7.0,72476,72491,FRANZ,franz,Euch,PPER,euch,50962,,
qd,rfc7.0,72476,72491,FRANZ,franz,selbst,ADV,selbst,50962,,
qd,rfc7.0,72549,72555,FRANZ,franz,Wort,NN,wort,50962,,
qd,rfc7.0,72549,72555,FRANZ,franz,–,XY,–,50962,,
qd,rfc7.0,72566,72575,FRANZ,franz,Wortbruch,NN,wortbruch,50962,,
qd,rfc7.0,72594,72603,KARL V,karl,für,APPR,für,50962,,
qd,rfc7.0,72594,72603,KARL V,karl,sich,PRF,sich,50962,,
qd,rfc7.0,72594,72603,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,72746,72755,KARL V,karl,Zu,APPR,zu,50962,,
qd,rfc7.0,72746,72755,KARL V,karl,Franz,NE,franz,50962,,
qd,rfc7.0,72746,72755,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,73233,73235,KARL V,karl,so,ADV,so,50962,,
qd,rfc7.0,73275,73280,KARL V,karl,Bauer,NN,bauer,50962,,
qd,rfc7.0,73430,73456,KARL V,karl,ihn,PPER,ihn,50962,,
qd,rfc7.0,73430,73456,KARL V,karl,schnell,ADJD,schnell,50962,,
qd,rfc7.0,73430,73456,KARL V,karl,unterbrechend,ADJD,unterbrechend,50962,,
qd,rfc7.0,73430,73456,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,73530,73534,KARL V,karl,Euch,PPER,euch,50962,,
qd,rfc7.0,73640,73646,KARL V,karl,nicht,PTKNEG,nicht,50962,,
qd,rfc7.0,73640,73646,KARL V,karl,"!",$.,--,50962,,
qd,rfc7.0,73655,73661,KARL V,karl,will's,ADV,will's,50962,,
qd,rfc7.0,73703,73716,KARL V,karl,Er,PPER,er,50962,,
qd,rfc7.0,73703,73716,KARL V,karl,hält,VVFIN,halten,50962,,
qd,rfc7.0,73703,73716,KARL V,karl,inne,PTKVZ,inne,50962,,
qd,rfc7.0,73703,73716,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,73790,73794,KARL V,karl,Euch,PPER,euch,50962,,
qd,rfc7.0,73864,73870,KARL V,karl,nicht,PTKNEG,nicht,50962,,
qd,rfc7.0,73864,73870,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,74056,74062,KARL V,karl,Große,NN,groß,50962,,
qd,rfc7.0,74056,74062,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,74118,74124,FRANZ,franz,Landes,NN,land,50962,,
qd,rfc7.0,74275,74284,FRANZ,franz,Amtsberuf,NN,amtsberuf,50962,,
qd,rfc7.0,74303,74312,FRANZ,franz,Gezwungen,NN,gezwung,50962,,
qd,rfc7.0,74513,74516,FRANZ,franz,Die,ART,der,50962,,
qd,rfc7.0,74604,74610,FRANZ,franz,Euch,PPER,euch,50962,,
qd,rfc7.0,74604,74610,FRANZ,franz,–,XY,–,50962,,
qd,rfc7.0,74619,74623,FRANZ,franz,wahr,ADJD,wahr,50962,,
qd,rfc7.0,74636,74679,FRANZ,franz,Karl,NE,karl,50962,,
qd,rfc7.0,74636,74679,FRANZ,franz,macht,VVFIN,machen,50962,,
qd,rfc7.0,74636,74679,FRANZ,franz,eine,ART,ein,50962,,
qd,rfc7.0,74636,74679,FRANZ,franz,Bewegung,NN,bewegung,50962,,
qd,rfc7.0,74636,74679,FRANZ,franz,der,ART,der,50962,,
qd,rfc7.0,74636,74679,FRANZ,franz,Betroffenheit,NN,betroffenheit,50962,,
qd,rfc7.0,74636,74679,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,74810,74813,FRANZ,franz,ein,ART,ein,50962,,
qd,rfc7.0,74861,74869,FRANZ,franz,Todfeind,NN,todfeind,50962,,
qd,rfc7.0,74881,74888,FRANZ,franz,Kaiser,NE,kaiser,50962,,
qd,rfc7.0,74881,74888,FRANZ,franz,"!",$.,--,50962,,
qd,rfc7.0,74895,74899,FRANZ,franz,müßt,ADJD,müßen,50962,,
qd,rfc7.0,74961,74968,FRANZ,franz,Erblich,ADJD,erblich,50962,,
qd,rfc7.0,75143,75151,FRANZ,franz,schwerer,ADJD,schwer,50962,,
qd,rfc7.0,75562,75571,FRANZ,franz,Vatermord,NN,vatermord,50962,,
qd,rfc7.0,75909,75940,KARL V,karl,ihn,PPER,ihn,50962,,
qd,rfc7.0,75909,75940,KARL V,karl,unterbrechend,ADJD,unterbrechend,50962,,
qd,rfc7.0,75909,75940,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,75909,75940,KARL V,karl,sehr,ADV,sehr,50962,,
qd,rfc7.0,75909,75940,KARL V,karl,bewegt,VVPP,bewegen,50962,,
qd,rfc7.0,75909,75940,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,76002,76031,FRANZ,franz,leidenschaftlich,ADJD,leidenschaftlich,50962,,
qd,rfc7.0,76002,76031,FRANZ,franz,fortfahrend,ADJD,fortfahrend,50962,,
qd,rfc7.0,76002,76031,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,76075,76078,FRANZ,franz,Dir,NE,dir,50962,,
qd,rfc7.0,76298,76304,FRANZ,franz,du,PPER,du,50962,,
qd,rfc7.0,76298,76304,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,76298,76304,FRANZ,franz,du,PPER,du,50962,,
qd,rfc7.0,76423,76431,FRANZ,franz,Zertritt,NN,zertritt,50962,,
qd,rfc7.0,76495,76500,FRANZ,franz,aller,PIDAT,aller,50962,,
qd,rfc7.0,76569,76572,FRANZ,franz,Ihr,PPOSAT,ihr,50962,,
qd,rfc7.0,76625,76628,FRANZ,franz,Art,NN,Art,50962,,
qd,rfc7.0,76709,76718,KARL V,karl,wie,KOKOM,wie,50962,,
qd,rfc7.0,76709,76718,KARL V,karl,oben,ADV,oben,50962,,
qd,rfc7.0,76709,76718,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,77050,77055,FRANZ,franz,taube,ADJA,taub,50962,,
qd,rfc7.0,77094,77098,FRANZ,franz,wenn,KOUS,wenn,50962,,
qd,rfc7.0,77321,77327,FRANZ,franz,letzte,ADJA,letzter,50962,,
qd,rfc7.0,77350,77363,FRANZ,franz,Eurer,NE,eurer,50962,,
qd,rfc7.0,77350,77363,FRANZ,franz,selbst,ADV,selbst,50962,,
qd,rfc7.0,77350,77363,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,77532,77535,FRANZ,franz,Ihr,PPOSAT,ihr,50962,,
qd,rfc7.0,77683,77689,KARL V,karl,Abwehr,NN,abwehr,50962,,
qd,rfc7.0,77705,77710,KARL V,karl,Ernst,NE,ernst,50962,,
qd,rfc7.0,77831,77837,FRANZ,franz,Gleich,ADV,gleich,50962,,
qd,rfc7.0,77849,77852,FRANZ,franz,ein,ART,ein,50962,,
qd,rfc7.0,77915,77920,FRANZ,franz,Euch,PPER,euch,50962,,
qd,rfc7.0,77915,77920,FRANZ,franz,"!",$.,--,50962,,
qd,rfc7.0,77956,77966,FRANZ,franz,Gewissen,NN,gewissen,50962,,
qd,rfc7.0,77956,77966,FRANZ,franz,–,XY,–,50962,,
qd,rfc7.0,77969,77972,FRANZ,franz,Das,PDS,der,50962,,
qd,rfc7.0,78097,78100,FRANZ,franz,die,ART,der,50962,,
qd,rfc7.0,78178,78186,FRANZ,franz,Leichnam,NN,leichnam,50962,,
qd,rfc7.0,78216,78219,FRANZ,franz,Den,PDS,der,50962,,
qd,rfc7.0,78391,78396,FRANZ,franz,einen,ART,ein,50962,,
qd,rfc7.0,78515,78523,FRANZ,franz,Entgegen,APPR,entgegen,50962,,
qd,rfc7.0,78557,78571,FRANZ,franz,Schattenkaiser,NN,schattenkaiser,50962,,
qd,rfc7.0,78712,78718,KARL V,karl,Luther,NN,luther,50962,,
qd,rfc7.0,79289,79305,FRANZ,franz,Geisterherrscher,NN,geisterherrsch,50962,,
qd,rfc7.0,79340,79348,FRANZ,franz,Ächtheit,NN,ächtheit,50962,,
qd,rfc7.0,79898,79901,FRANZ,franz,vor,APPR,vor,50962,,
qd,rfc7.0,79960,79975,FRANZ,franz,Kaiserschnitt,NN,kaiserschnitt,50962,,
qd,rfc7.0,79960,79975,FRANZ,franz,–,XY,–,50962,,
qd,rfc7.0,80070,80074,FRANZ,franz,eine,ART,ein,50962,,
qd,rfc7.0,80157,80167,FRANZ,franz,Gebärende,NN,gebärend,50962,,
qd,rfc7.0,80157,80167,FRANZ,franz,"!",$.,--,50962,,
qd,rfc7.0,80223,80226,FRANZ,franz,Tod,NN,tod,50962,,
qd,rfc7.0,80269,80274,FRANZ,franz,Leben,NN,leben,50962,,
qd,rfc7.0,80377,80383,KARL V,karl,meiner,PPOSAT,mein,50962,,(5)
qd,rfc7.0,80418,80427,FRANZ,franz,Gestalten,NN,gestalten,50962,,
qd,rfc7.0,80564,80567,FRANZ,franz,mit,APPR,mit,50962,,
qd,rfc7.0,80586,80591,FRANZ,franz,gegen,APPR,gegen,50962,,
qd,rfc7.0,80623,80628,FRANZ,franz,gegen,APPR,gegen,50962,,
qd,rfc7.0,80708,80716,FRANZ,franz,Größeres,NN,größere,50962,,
qd,rfc7.0,80780,80787,FRANZ,franz,Fürsten,NN,fürst,50962,,
qd,rfc7.0,80909,80914,FRANZ,franz,Eurer,NE,eurer,50962,,
qd,rfc7.0,81001,81008,FRANZ,franz,ihrer,PPOSAT,ihr,50962,,
qd,rfc7.0,81001,81008,FRANZ,franz,–,NN,–,50962,,
qd,rfc7.0,81162,81167,FRANZ,franz,Euch,PPER,euch,50962,,
qd,rfc7.0,81162,81167,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,81425,81433,FRANZ,franz,Eigentum,NN,eigentum,50962,,
qd,rfc7.0,81765,81775,FRANZ,franz,allmächtig,ADJD,allmächtig,50962,,
qd,rfc7.0,82018,82022,FRANZ,franz,seid,ADV,sein,50962,,
qd,rfc7.0,82042,82047,FRANZ,franz,heißt,VVFIN,heißen,50962,,
qd,rfc7.0,82054,82061,FRANZ,franz,Kaiser,NN,kaiser,50962,,
qd,rfc7.0,82054,82061,FRANZ,franz,"!",$.,--,50962,,
qd,rfc7.0,82086,82093,FRANZ,franz,Luthers,NE,luther,50962,,
qd,rfc7.0,82111,82154,KARL V,karl,schnell,ADJD,schnell,50962,,
qd,rfc7.0,82111,82154,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,82111,82154,KARL V,karl,mit,APPR,mit,50962,,
qd,rfc7.0,82111,82154,KARL V,karl,unwillkürlicher,ADJA,unwillkürlich,50962,,
qd,rfc7.0,82111,82154,KARL V,karl,Lebhaftigkeit,NN,lebhaftigkeit,50962,,
qd,rfc7.0,82111,82154,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,82516,82526,FRANZ,franz,mit,APPR,mit,50962,,
qd,rfc7.0,82516,82526,FRANZ,franz,Feuer,NN,feuer,50962,,
qd,rfc7.0,82516,82526,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,82552,82555,FRANZ,franz,ist,VAFIN,sein,50962,,
qd,rfc7.0,82830,82834,FRANZ,franz,eine,ART,ein,50962,,
qd,rfc7.0,82866,82873,FRANZ,franz,Freunde,NN,freund,50962,,
qd,rfc7.0,83053,83057,FRANZ,franz,dem,PDS,der,50962,,
qd,rfc7.0,83053,83057,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,83284,83290,FRANZ,franz,Gott,NN,gott,50962,,
qd,rfc7.0,83284,83290,FRANZ,franz,–,CARD,–,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,einige,PIAT,einiger,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,Schritte,NN,schritt,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,durchs,APPRART,durch,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,Zimmer,NN,zimmer,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,machend,ADJD,machend,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,dann,ADV,dann,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,nach,APPR,nach,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,einer,ART,ein,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,kleinen,ADJA,klein,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,Pause,NN,pause,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,gemessen,VVPP,messen,50962,,
qd,rfc7.0,83328,83406,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,83425,83437,KARL V,karl,unterhandeln,ADJD,unterhandeln,50962,,
qd,rfc7.0,83476,83486,KARL V,karl,blindlings,ADV,blindlings,50962,,
qd,rfc7.0,83581,83590,KARL V,karl,unermeßne,ADJA,unermeßn,50962,,
qd,rfc7.0,83629,83639,KARL V,karl,Unbekannte,NN,unbekannte,50962,,
qd,rfc7.0,83898,83903,KARL V,karl,Größe,NN,größe,50962,,
qd,rfc7.0,83953,83956,KARL V,karl,Ihr,PPER,ihr,50962,,
qd,rfc7.0,83967,83971,KARL V,karl,Drei,CARD,drei,50962,,
qd,rfc7.0,84095,84103,KARL V,karl,Wahrheit,NN,wahrheit,50962,,
qd,rfc7.0,84163,84176,KARL V,karl,Christenheit,NN,christenheit,50962,,
qd,rfc7.0,84163,84176,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,84233,84236,KARL V,karl,ein,ART,ein,50962,,
qd,rfc7.0,84259,84264,KARL V,karl,einer,ART,ein,50962,,
qd,rfc7.0,84342,84345,KARL V,karl,Ein,ART,ein,50962,,
qd,rfc7.0,84385,84388,KARL V,karl,Ein,ART,ein,50962,,
qd,rfc7.0,84507,84513,KARL V,karl,Abbild,NN,abbild,50962,,
qd,rfc7.0,84600,84603,KARL V,karl,Ein,ART,ein,50962,,
qd,rfc7.0,84612,84615,KARL V,karl,Ein,ART,ein,50962,,
qd,rfc7.0,84681,84683,KARL V,karl,so,ADV,so,50962,,
qd,rfc7.0,84770,84786,KARL V,karl,Landesfürstentum,NN,landesfürstentum,50962,,
qd,rfc7.0,85416,85421,FRANZ,franz,warm,ADJD,warm,50962,,
qd,rfc7.0,85416,85421,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,85525,85528,FRANZ,franz,Der,ART,der,50962,,
qd,rfc7.0,85552,85565,FRANZ,franz,Menschengeist,NN,menschengeist,50962,,
qd,rfc7.0,85593,85596,FRANZ,franz,aus,APPR,aus,50962,,
qd,rfc7.0,85862,85872,FRANZ,franz,Germanien,NE,germanien,50962,,
qd,rfc7.0,85862,85872,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,86010,86014,FRANZ,franz,sein,PPOSAT,sein,50962,,
qd,rfc7.0,86102,86107,FRANZ,franz,Geist,NN,geist,50962,,
qd,rfc7.0,86301,86304,FRANZ,franz,Wir,PPER,wir,50962,,
qd,rfc7.0,86336,86343,FRANZ,franz,Unser,PPOSAT,unser,50962,,
qd,rfc7.0,86336,86343,FRANZ,franz,–,NN,–,50962,,
qd,rfc7.0,86365,86382,FRANZ,franz,durch,APPR,durch,50962,,
qd,rfc7.0,86365,86382,FRANZ,franz,Befruchtung,NN,befruchtung,50962,,
qd,rfc7.0,86402,86405,FRANZ,franz,uns,PPER,uns,50962,,
qd,rfc7.0,86429,86432,FRANZ,franz,nie,ADV,nie,50962,,
qd,rfc7.0,86909,86920,FRANZ,franz,nimmermehr,ADJA,nimmermehr,50962,,
qd,rfc7.0,86909,86920,FRANZ,franz,"!",$.,--,50962,,
qd,rfc7.0,87141,87145,KARL V,karl,kann,VMFIN,können,50962,,
qd,rfc7.0,87204,87207,KARL V,karl,nur,ADV,nur,50962,,
qd,rfc7.0,87518,87522,KARL V,karl,eine,ART,ein,50962,,
qd,rfc7.0,87752,87759,KARL V,karl,hindern,VVFIN,hindern,50962,,
qd,rfc7.0,87804,87808,KARL V,karl,kein,PIAT,kein,50962,,
qd,rfc7.0,87881,87884,KARL V,karl,Die,ART,der,50962,,
qd,rfc7.0,87985,87992,KARL V,karl,erblich,ADJD,erblich,50962,,
qd,rfc7.0,88057,88063,KARL V,karl,eignen,ADJA,eignen,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,Er,PPER,er,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,wirft,VVFIN,werfen,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,innehaltend,ADJD,innehaltend,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,einen,ART,ein,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,aufmerksam,ADJD,aufmerksam,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,forschenden,ADJA,forschend,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,Blick,NN,blick,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,auf,APPR,auf,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,Franz,NE,franz,50962,,
qd,rfc7.0,88237,88303,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,88315,88328,FRANZ,franz,mit,APPR,mit,50962,,
qd,rfc7.0,88315,88328,FRANZ,franz,Betonung,NN,betonung,50962,,
qd,rfc7.0,88315,88328,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,88384,88420,KARL V,karl,einen,ART,ein,50962,,
qd,rfc7.0,88384,88420,KARL V,karl,Schritt,NN,schritt,50962,,
qd,rfc7.0,88384,88420,KARL V,karl,zurücktretend,ADJD,zurücktretend,50962,,
qd,rfc7.0,88384,88420,KARL V,karl,",","$,",--,50962,,
qd,rfc7.0,88384,88420,KARL V,karl,kälter,ADJD,kalt,50962,,
qd,rfc7.0,88384,88420,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,88666,88670,KARL V,karl,Wenn,KOUS,wenn,50962,,
qd,rfc7.0,88811,88816,KARL V,karl,meine,PPOSAT,mein,50962,,(5)
qd,rfc7.0,89114,89123,KARL V,karl,Unmöglich,ADJD,unmöglich,50962,,
qd,rfc7.0,89273,89283,FRANZ,franz,Bewußtsein,NN,bewußtsein,50962,,
qd,rfc7.0,89295,89305,FRANZ,franz,schlechtre,ADJA,schlechtr,50962,,
qd,rfc7.0,89331,89350,KARL V,karl,finster,ADJA,finster,50962,,
qd,rfc7.0,89331,89350,KARL V,karl,und,KON,und,50962,,
qd,rfc7.0,89331,89350,KARL V,karl,streng,ADJD,streng,50962,,
qd,rfc7.0,89331,89350,KARL V,karl,.,$.,--,50962,,
qd,rfc7.0,89458,89487,FRANZ,franz,macht,VVFIN,machen,50962,,
qd,rfc7.0,89458,89487,FRANZ,franz,eine,ART,ein,50962,,
qd,rfc7.0,89458,89487,FRANZ,franz,stumme,ADJA,stumm,50962,,
qd,rfc7.0,89458,89487,FRANZ,franz,Verbeugung,NN,verbeugung,50962,,
qd,rfc7.0,89458,89487,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,89498,89534,KARL V,karl,nach,APPR,nach,50962,,
qd,rfc7.0,89498,89534,KARL V,karl,einer,ART,ein,50962,,
qd,rfc7.0,89498,89534,KARL V,karl,Pause,NN,pause,50962,,
qd,rfc7.0,89498,89534,KARL V,karl,mit,APPR,mit,50962,,
qd,rfc7.0,89498,89534,KARL V,karl,gütiger,ADJA,gütig,50962,,
qd,rfc7.0,89498,89534,KARL V,karl,Stimme,NN,stimme,50962,,
