corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,daß,KOUS,daß,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,man,PIS,man,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,auch,ADV,auch,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,auf,APPR,auf,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,dich,PRF,dich,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,mit,APPR,mit,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Fingern,NN,finger,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,zeigt,VVFIN,zeigen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,werd,VVFIN,werden,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,–,XY,–,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Mit,APPR,mit,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,einer,ART,ein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Bewegung,NN,bewegung,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,an,APPR,an,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,den,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Hals,NN,hals,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,.,$.,--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,mich,PRF,mich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,rasieren,VVINF,rasieren,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,und,KON,und,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,dann,ADV,dann,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,das,PDS,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,schwör,VVFIN,schwör,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,dir,PRF,dir,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,zu,PTKVZ,zu,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,rasier,VVFIN,rasier,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,den,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,ganzen,ADJA,ganz,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Kerl,NN,kerl,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,weg,PTKVZ,weg,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,du,PPER,du,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,kannst,VMFIN,können,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,sagen,VVINF,sagen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,es,PPER,es,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,sei,VAFIN,sein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,aus,APPR,aus,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Schreck,NE,schreck,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,geschehen,VVINF,geschehen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,weil,KOUS,weil,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,auf,APPR,auf,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,der,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Straße,NN,straße,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,ein,ART,ein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Pferd,NN,pferd,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,durchging,VVFIN,durchgehen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,oder,KON,oder,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,weil,KOUS,weil,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,die,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Katze,NN,katze,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,auf,APPR,auf,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,dem,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Boden,NN,boden,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,einen,ART,ein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Stuhl,NN,stuhl,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,umwarf,ADJD,umwerfen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,oder,KON,oder,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,weil,KOUS,weil,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,mir,PPER,sich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,eine,ART,ein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Maus,NN,maus,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,an,APPR,an,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,den,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Beinen,NN,bein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,hinauflief,VVFIN,hinauflaufen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,.,$.,--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Wer,PWS,wer,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,mich,PPER,mich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,kennt,VVFIN,kennen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,wird,VAFIN,werden,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,freilich,ADV,freilich,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,den,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Kopf,NN,kopf,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,dazu,PROAV,dazu,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,schütteln,VVINF,schütteln,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,denn,KON,denn,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,bin,VAFIN,sein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,sonderlich,ADJD,sonderlich,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,schreckhaft,ADJD,schreckhaft,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,aber,KON,aber,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,was,PWS,was,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,tuts,FM,tut,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,?,$.,--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Ich,PPER,ich,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,kanns,VVFIN,kann,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,in,APPR,in,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,einer,ART,ein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Welt,NN,welt,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,aushalten,VVINF,aushalten,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,wo,PWAV,wo,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,die,ART,der,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,Leute,NN,leute,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,mitleidig,ADJD,mitleidig,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,sein,VAINF,sein,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,müßten,VMFIN,müssen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,wenn,KOUS,wenn,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,sie,PPER,sie,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,vor,APPR,vor,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,mir,PPER,sich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,ausspucken,VVINF,ausspucken,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,sollen,VMFIN,sollen,19646,,
qd,pkx0.0,103716,105035,MEISTER ANTON,meister_anton,.,$.,--,19646,,
qd,pkx0.0,105040,105084,KLARA,klara,Barmherziger,ADJA,barmherziger,19646,,
qd,pkx0.0,105040,105084,KLARA,klara,Gott,NN,gott,19646,,
qd,pkx0.0,105040,105084,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,105040,105084,KLARA,klara,was,PWS,was,19646,,
qd,pkx0.0,105040,105084,KLARA,klara,soll,VMFIN,sollen,19646,,
qd,pkx0.0,105040,105084,KLARA,klara,ich,PPER,ich,19646,KLARA,klara
qd,pkx0.0,105040,105084,KLARA,klara,tun,VVINF,tun,19646,,
qd,pkx0.0,105040,105084,KLARA,klara,"!",$.,--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Nichts,PIAT,nichts,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,nichts,PIS,nichts,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,liebes,ADJA,lieb,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Kind,NN,kind,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,bin,VAFIN,sein,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,zu,APPR,zu,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,hart,ADJD,hart,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,gegen,APPR,gegen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,dich,PPER,dich,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,fühls,VVFIN,fühls,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,wohl,ADV,wohl,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,nichts,PIS,nichts,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,bleib,VVFIN,bleib,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,nur,ADV,nur,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,was,PWS,was,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,du,PPER,du,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,bist,VAFIN,sein,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,dann,ADV,dann,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ists,ADV,ists,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,gut,ADJD,gut,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,"!",$.,--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,O,NE,O,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,hab,VAFIN,hab,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,so,ADV,so,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,groß,ADJD,groß,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Unrecht,NN,unrecht,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,erlitten,VVPP,erleiden,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,daß,KOUS,daß,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Unrecht,NN,unrecht,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,tun,VVINF,tun,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,muß,VMFIN,müssen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,um,KOUI,um,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,zu,PTKZU,zu,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,erliegen,VVINF,erliegen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,wenns,PWAV,wenns,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,mich,PPER,mich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,so,ADV,so,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,recht,ADJD,recht,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,anfaßt,VVFIN,anfassen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,.,$.,--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Sieh,ADV,sieh,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,gehe,VVFIN,gehen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,vorhin,ADV,vorhin,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,über,APPR,über,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,die,ART,der,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Straße,NN,straße,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,da,ADV,da,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,kommt,VVFIN,kommen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,der,ART,der,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Pocken,NN,pocke,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,-,$[,--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Fritz,NE,fritz,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,daher,PROAV,daher,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,der,ART,der,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Gaudieb,NN,gaudieb,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,den,PRELS,der,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,vor,APPR,vor,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Jahren,NN,jahr,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ins,APPRART,in,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Loch,NN,loch,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,stecken,VVINF,stecken,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ließ,VVFIN,lassen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,weil,KOUS,weil,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,er,PPER,er,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,zum,APPRART,zu,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,dritten,ADJA,dritter,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Mal,NN,mal,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,lange,ADJA,lang,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Finger,NN,finger,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,bei,APPR,bei,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,mir,PPER,sich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,gemacht,VVPP,machen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,hatte,VAFIN,haben,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,.,$.,--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Früher,ADV,früher,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,wagte,VVFIN,wagen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,der,ART,der,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Halunke,NN,halunke,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,mich,PRF,mich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,anzusehen,VVIZU,ansehen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,jetzt,ADV,jetzt,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,trat,VVFIN,treten,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,er,PPER,er,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,frech,ADJD,frech,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,auf,APPR,auf,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,mich,PPER,mich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,zu,PTKVZ,zu,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,und,KON,und,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,reichte,VVFIN,reichen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,mir,PPER,sich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,die,ART,der,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Hand,NN,hand,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,.,$.,--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Ich,PPER,ich,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,wollte,VMFIN,wollen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ihm,PPER,ihm,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,einen,ART,ein,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,hinter,APPR,hinter,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,die,ART,der,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Ohren,NN,ohr,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,geben,VVINF,geben,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,aber,KON,aber,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ich,PPER,ich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,besann,VVFIN,besann,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,mich,PRF,mich,19646,MEISTER ANTON,meister_anton
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,und,KON,und,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,spuckte,VVFIN,spucken,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,einmal,ADV,einmal,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,aus,PTKVZ,aus,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,wir,PPER,wir,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,sind,VAFIN,sein,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ja,ADV,ja,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Vettern,NN,vettern,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,seit,APPR,seit,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,8,CARD,8,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Tagen,NN,tag,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,und,KON,und,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,es,PPER,es,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,ist,VAFIN,sein,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,billig,ADJD,billig,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,",","$,",--,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,daß,KOUS,daß,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,Verwandte,NN,verwandte,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,sich,PRF,sich,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,grüßen,VVINF,grüßen,19646,,
qd,pkx0.0,105090,106588,MEISTER ANTON,meister_anton,.,$.,--,19646,,
