corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,37251,37273,SEPP,sepp,niedergeschlagen,ADJD,niederschlagen,25517,,
qd,jn73.0,37251,37273,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,38715,38730,SEPP,sepp,Senkt,NN,senken,25517,,
qd,jn73.0,38715,38730,SEPP,sepp,den,ART,der,25517,,
qd,jn73.0,38715,38730,SEPP,sepp,Kopf,NN,kopf,25517,,
qd,jn73.0,38715,38730,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,38928,38931,SEPP,sepp,der,ART,der,25517,,
qd,jn73.0,39976,39981,SEPP,sepp,wild,ADJD,wild,25517,,
qd,jn73.0,39976,39981,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,40092,40103,SEPP,sepp,abbrechend,ADJD,abbrechend,25517,,
qd,jn73.0,40092,40103,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,41080,41103,SEPP,sepp,plötzlich,ADJD,plötzlich,25517,,
qd,jn73.0,41080,41103,SEPP,sepp,sehr,ADV,sehr,25517,,
qd,jn73.0,41080,41103,SEPP,sepp,schroff,ADJD,schroff,25517,,
qd,jn73.0,41080,41103,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,41266,41280,SEPP,sepp,lacht,VVFIN,lachen,25517,,
qd,jn73.0,41266,41280,SEPP,sepp,trotzig,ADJD,trotzig,25517,,
qd,jn73.0,41266,41280,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,41479,41484,SEPP,sepp,wild,ADJD,wild,25517,,
qd,jn73.0,41479,41484,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,41996,41999,SEPP,sepp,ein,ART,ein,25517,,
qd,jn73.0,42078,42088,WIRTIN,wirtin,ängstlich,ADJD,ängstlich,25517,,
qd,jn73.0,42078,42088,WIRTIN,wirtin,.,$.,--,25517,,
qd,jn73.0,42356,42392,SEPP,sepp,Trinkt,NN,trinken,25517,,
qd,jn73.0,42356,42392,SEPP,sepp,und,KON,und,25517,,
qd,jn73.0,42356,42392,SEPP,sepp,lüftet,VVFIN,lüften,25517,,
qd,jn73.0,42356,42392,SEPP,sepp,sich,PRF,sich,25517,,
qd,jn73.0,42356,42392,SEPP,sepp,das,ART,der,25517,,
qd,jn73.0,42356,42392,SEPP,sepp,Halstuch,NN,halstuch,25517,,
qd,jn73.0,42356,42392,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,stößt,VVFIN,stoßen,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,seine,PPOSAT,sein,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,Frau,NN,frau,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,mit,APPR,mit,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,dem,ART,der,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,Ellbogen,NN,ellbogen,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,an,PTKVZ,an,25517,,
qd,jn73.0,42671,42708,WIRT,wirt,.,$.,--,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,hat,VAFIN,haben,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,den,ART,der,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,Kopf,NN,kopf,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,gesenkt,VVPP,senken,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,",","$,",--,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,hebt,VVFIN,heben,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,ihn,PPER,ihn,25517,,
qd,jn73.0,42755,42786,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,Vorige,NN,vorige,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,Annerl,NE,annerl,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,ländlicher,ADJA,ländlich,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,Sonntagsstaat,NN,sonntagsstaat,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,Bündel,NN,bündel,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,unterm,APPRART,unter,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,Arm,NN,arm,25517,,
qd,jn73.0,42922,42981,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,42984,42991,_Stage,_Stage,Entreé,NE,entreé,25517,,
qd,jn73.0,42984,42991,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,43206,43213,_Stage,_Stage,Jodler,NE,jodler,25517,,
qd,jn73.0,43206,43213,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,43412,43419,_Stage,_Stage,Jodler,NE,jodler,25517,,
qd,jn73.0,43412,43419,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,43428,43451,SEPP,sepp,hebt,VVFIN,heben,25517,,
qd,jn73.0,43428,43451,SEPP,sepp,den,ART,der,25517,,
qd,jn73.0,43428,43451,SEPP,sepp,Kopf,NN,kopf,25517,,
qd,jn73.0,43428,43451,SEPP,sepp,nach,APPR,nach,25517,,
qd,jn73.0,43428,43451,SEPP,sepp,ihr,PPER,ihr,25517,,
qd,jn73.0,43428,43451,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,43478,43500,ANNERL,annerl,wendet,VVFIN,wenden,25517,,
qd,jn73.0,43478,43500,ANNERL,annerl,sich,PRF,sich,25517,,
qd,jn73.0,43478,43500,ANNERL,annerl,gegen,APPR,gegen,25517,,
qd,jn73.0,43478,43500,ANNERL,annerl,ihn,PPER,ihn,25517,,
qd,jn73.0,43478,43500,ANNERL,annerl,.,$.,--,25517,,
qd,jn73.0,43689,43709,SEPP,sepp,bietet,VVFIN,bieten,25517,,
qd,jn73.0,43689,43709,SEPP,sepp,ihr,PPER,ihr,25517,,
qd,jn73.0,43689,43709,SEPP,sepp,den,ART,der,25517,,
qd,jn73.0,43689,43709,SEPP,sepp,Krug,NN,krug,25517,,
qd,jn73.0,43689,43709,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,43736,43762,ANNERL,annerl,legt,VVFIN,legen,25517,,
qd,jn73.0,43736,43762,ANNERL,annerl,die,ART,der,25517,,
qd,jn73.0,43736,43762,ANNERL,annerl,Hände,NN,hand,25517,,
qd,jn73.0,43736,43762,ANNERL,annerl,ans,APPRART,an,25517,,
qd,jn73.0,43736,43762,ANNERL,annerl,Mieder,NN,mieder,25517,,
qd,jn73.0,43736,43762,ANNERL,annerl,.,$.,--,25517,,
qd,jn73.0,46036,46047,SEPP,sepp,aufstehend,ADJD,aufstehend,25517,,
qd,jn73.0,46036,46047,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,46116,46119,SEPP,sepp,gut,ADJD,gut,25517,,
qd,jn73.0,46134,46154,WIRT,wirt,zieht,VVFIN,ziehen,25517,,
qd,jn73.0,46134,46154,WIRT,wirt,Sepp,NE,sepp,25517,,
qd,jn73.0,46134,46154,WIRT,wirt,beiseite,ADV,beiseite,25517,,
qd,jn73.0,46134,46154,WIRT,wirt,.,$.,--,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,ist,VAFIN,sein,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,aufgestanden,VVPP,aufstehen,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,und,KON,und,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,hat,VAFIN,haben,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,das,ART,der,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,Bündel,NN,bündel,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,wieder,ADV,wieder,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,genommen,VVPP,nehmen,25517,,
qd,jn73.0,46359,46411,ANNERL,annerl,.,$.,--,25517,,
qd,jn73.0,46465,46484,SEPP,sepp,Gibt,VVFIN,geben,25517,,
qd,jn73.0,46465,46484,SEPP,sepp,dem,ART,der,25517,,
qd,jn73.0,46465,46484,SEPP,sepp,Wirt,NN,wirt,25517,,
qd,jn73.0,46465,46484,SEPP,sepp,Geld,NN,geld,25517,,
qd,jn73.0,46465,46484,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,46496,46517,WIRT,wirt,schiebt,VVFIN,schieben,25517,,
qd,jn73.0,46496,46517,WIRT,wirt,das,ART,der,25517,,
qd,jn73.0,46496,46517,WIRT,wirt,Geld,NN,geld,25517,,
qd,jn73.0,46496,46517,WIRT,wirt,ein,PTKVZ,ein,25517,,
qd,jn73.0,46496,46517,WIRT,wirt,.,$.,--,25517,,
qd,jn73.0,46721,46739,SEPP,sepp,Wendung,NN,wendung,25517,,
qd,jn73.0,46721,46739,SEPP,sepp,zum,APPRART,zu,25517,,
qd,jn73.0,46721,46739,SEPP,sepp,Gehen,NN,gehen,25517,,
qd,jn73.0,46721,46739,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,Vorhang,NN,vorhang,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,fällt,VVFIN,fallen,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,Musik,NN,musik,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,fällt,VVFIN,fallen,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,mit,APPR,mit,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,einem,ART,ein,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,kurzen,ADJA,kurz,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,Allegro,FM,allegro,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,ein,PTKVZ,ein,25517,,
qd,jn73.0,46743,46799,SEPP,sepp,.,$.,--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Freundliches,ADJA,freundlich,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Gemach,NN,gemach,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,einfach,ADJD,einfach,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,aber,KON,aber,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,nett,ADJD,nett,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,möbliert,VVPP,möblieren,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Mittel,NN,mittel,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,-,$[,--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,und,KON,und,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Seitenthüre,NN,seitenthüre,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,links,ADV,links,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Fenster,NN,fenster,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,ganz,ADV,ganz,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,vorne,ADV,vorne,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,rechts,ADV,rechts,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,vor,APPR,vor,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,diesem,PDAT,dieser,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Sekretär,NN,sekretär,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Mitte,NN,mitte,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,der,ART,der,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Bühne,NN,bühne,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,kleines,ADJA,klein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,gedecktes,ADJA,gedeckt,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Tischchen,NN,tischchen,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,mit,APPR,mit,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Morgenimbiß,NN,morgenimbiß,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,für,APPR,für,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,zwei,CARD,zwei,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Personen,NN,person,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,zwei,CARD,zwei,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Gedecke,NN,gedecke,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,eine,ART,ein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Bouteille,NN,bouteille,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,kleine,ADJA,klein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Gläser,NN,glas,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Ein,ART,ein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Fauteuil,NN,fauteuil,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,mit,APPR,mit,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,hoher,ADJA,hoch,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Lehne,NN,lehne,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,ein,ART,ein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Rohrsessel,NN,rohrsessel,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,nächst,VVFIN,nächst,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,dem,ART,der,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Sekretär,NN,sekretär,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,eine,ART,ein,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Etagère,NN,etagère,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,mit,APPR,mit,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,Rauchrequisiten,NN,rauchrequisite,25517,,
qd,jn73.0,46821,47185,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Vetter,NE,vetter,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,ein,ART,ein,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Greis,NN,greis,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,mit,APPR,mit,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,kahlem,ADJA,kahl,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Kopf,NN,kopf,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,und,KON,und,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,an,APPR,an,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,den,ART,der,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Schläfen,NN,schläf,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,herabfallenden,ADJA,herabfallend,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,langen,ADJA,lang,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,weißen,ADJA,weiß,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Haarflechten,NN,haarflecht,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Priestergehrock,NN,priestergehrock,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Gewandung,NN,gewandung,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,etwas,PIS,etwas,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,abgetragen,VVPP,abtragen,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,sitzt,VVFIN,sitzen,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,behaglich,ADJD,behaglich,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,in,APPR,in,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,dem,ART,der,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Fauteuil,NN,fauteuil,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,;,$.,--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,er,PPER,er,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,hat,VAFIN,haben,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,eine,ART,ein,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Serviette,NN,serviette,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,übergebunden,VVPP,übergebinden,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,die,PRELS,der,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,er,PPER,er,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,während,APPR,während,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,der,ART,der,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,ganzen,ADJA,ganz,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Scene,NN,scene,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,nicht,PTKNEG,nicht,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,ablegt,VVFIN,ablegen,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,;,$.,--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,er,PPER,er,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,ist,VAFIN,sein,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,durchweg,ADV,durchweg,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,sein,PPOSAT,sein,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,humoristisch,ADJD,humoristisch,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,aufzufassen,VVIZU,auffassen,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Hell,NE,hell,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,ein,ART,ein,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,junger,ADJA,jung,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,rüstiger,ADJA,rüstig,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Mann,NN,mann,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,in,APPR,in,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,der,ART,der,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Soutane,NN,soutane,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,sitzt,VVFIN,sitzen,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,ihm,PPER,ihm,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,gegenüber,APPR,gegenüber,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,auf,APPR,auf,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,dem,ART,der,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,Stuhl,NN,stuhl,25517,,
qd,jn73.0,47228,47611,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,47620,47675,HELL,hell,gerade,ADV,gerade,25517,,
qd,jn73.0,47620,47675,HELL,hell,im,APPRART,in,25517,,
qd,jn73.0,47620,47675,HELL,hell,Begriffe,NN,begreifen,25517,,
qd,jn73.0,47620,47675,HELL,hell,das,ART,der,25517,,
qd,jn73.0,47620,47675,HELL,hell,Glas,NN,glas,25517,,
qd,jn73.0,47620,47675,HELL,hell,seines,PPOSAT,sein,25517,,
qd,jn73.0,47620,47675,HELL,hell,Gastes,NN,gast,25517,,
qd,jn73.0,47620,47675,HELL,hell,nachzufüllen,VVINF,nachfüllen,25517,,
qd,jn73.0,47620,47675,HELL,hell,.,$.,--,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,deckt,VVFIN,decken,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,die,ART,der,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,Hand,NN,hand,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,über,APPR,über,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,das,ART,der,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,Glas,NN,glas,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,und,KON,und,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,wehrt,VVFIN,wehren,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,mit,APPR,mit,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,der,ART,der,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,andern,ADJD,anderer,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,die,ART,der,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,Bouteille,NN,bouteille,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,ab,PTKVZ,ab,25517,,
qd,jn73.0,47688,47759,VETTER,vetter,.,$.,--,25517,,
qd,jn73.0,47864,47889,HELL,hell,setzt,VVFIN,setzen,25517,,
qd,jn73.0,47864,47889,HELL,hell,die,ART,der,25517,,
qd,jn73.0,47864,47889,HELL,hell,Flasche,NN,flasche,25517,,
qd,jn73.0,47864,47889,HELL,hell,zurück,PTKVZ,zurück,25517,,
qd,jn73.0,47864,47889,HELL,hell,.,$.,--,25517,,
qd,jn73.0,48238,48250,HELL,hell,Erhebt,VVFIN,erheben,25517,,
qd,jn73.0,48238,48250,HELL,hell,sich,PRF,sich,25517,,
qd,jn73.0,48238,48250,HELL,hell,.,$.,--,25517,,
qd,jn73.0,48264,48288,VETTER,vetter,erhebt,VVFIN,erheben,25517,,
qd,jn73.0,48264,48288,VETTER,vetter,sich,PRF,sich,25517,,
qd,jn73.0,48264,48288,VETTER,vetter,gleichfalls,ADV,gleichfalls,25517,,
qd,jn73.0,48264,48288,VETTER,vetter,.,$.,--,25517,,
qd,jn73.0,48406,48442,HELL,hell,hat,VAFIN,haben,25517,,
qd,jn73.0,48406,48442,HELL,hell,ihn,PPER,ihn,25517,,
qd,jn73.0,48406,48442,HELL,hell,auf,APPR,auf,25517,,
qd,jn73.0,48406,48442,HELL,hell,den,ART,der,25517,,
qd,jn73.0,48406,48442,HELL,hell,Sitz,NN,sitz,25517,,
qd,jn73.0,48406,48442,HELL,hell,zurückgedrückt,VVPP,zurückdrücken,25517,,
qd,jn73.0,48406,48442,HELL,hell,.,$.,--,25517,,
qd,jn73.0,48513,48562,HELL,hell,Geht,VVFIN,gehen,25517,,
qd,jn73.0,48513,48562,HELL,hell,nach,APPR,nach,25517,,
qd,jn73.0,48513,48562,HELL,hell,der,ART,der,25517,,
qd,jn73.0,48513,48562,HELL,hell,Etagère,NN,etagère,25517,,
qd,jn73.0,48513,48562,HELL,hell,und,KON,und,25517,,
qd,jn73.0,48513,48562,HELL,hell,holt,VVFIN,holen,25517,,
qd,jn73.0,48513,48562,HELL,hell,das,ART,der,25517,,
qd,jn73.0,48513,48562,HELL,hell,Erforderliche,NN,erforderliche,25517,,
qd,jn73.0,48513,48562,HELL,hell,.,$.,--,25517,,
qd,jn73.0,48576,48602,VETTER,vetter,faltet,ADJD,falten,25517,,
qd,jn73.0,48576,48602,VETTER,vetter,vor,APPR,vor,25517,,
qd,jn73.0,48576,48602,VETTER,vetter,sich,PRF,sich,25517,,
qd,jn73.0,48576,48602,VETTER,vetter,die,ART,der,25517,,
qd,jn73.0,48576,48602,VETTER,vetter,Hände,NN,hand,25517,,
qd,jn73.0,48576,48602,VETTER,vetter,.,$.,--,25517,,
qd,jn73.0,48671,48706,HELL,hell,stellt,VVFIN,stellen,25517,,
qd,jn73.0,48671,48706,HELL,hell,das,ART,der,25517,,
qd,jn73.0,48671,48706,HELL,hell,Gebrachte,NN,gebracht,25517,,
qd,jn73.0,48671,48706,HELL,hell,auf,APPR,auf,25517,,
qd,jn73.0,48671,48706,HELL,hell,den,ART,der,25517,,
qd,jn73.0,48671,48706,HELL,hell,Tisch,NN,tisch,25517,,
qd,jn73.0,48671,48706,HELL,hell,.,$.,--,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,unter,APPR,unter,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,folgendem,ADJA,folgend,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,richtet,VVFIN,richten,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,sich,PRF,sich,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,eine,ART,ein,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,Pfeife,NN,pfeife,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,und,KON,und,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,raucht,VVFIN,rauchen,25517,,
qd,jn73.0,48740,48792,VETTER,vetter,.,$.,--,25517,,
qd,jn73.0,49713,49724,VETTER,vetter,Gesprächig,ADJD,gesprächig,25517,,
qd,jn73.0,49713,49724,VETTER,vetter,.,$.,--,25517,,
qd,jn73.0,50686,50714,HELL,hell,der,ART,der,25517,,
qd,jn73.0,50686,50714,HELL,hell,in,APPR,in,25517,,
qd,jn73.0,50686,50714,HELL,hell,Nachdenken,NN,nachdenken,25517,,
qd,jn73.0,50686,50714,HELL,hell,versunken,VVPP,versunken,25517,,
qd,jn73.0,50686,50714,HELL,hell,.,$.,--,25517,,
qd,jn73.0,51914,51982,HELL,hell,ergriffen,VVPP,ergreifen,25517,,
qd,jn73.0,51914,51982,HELL,hell,",","$,",--,25517,,
qd,jn73.0,51914,51982,HELL,hell,faßt,VVFIN,fassen,25517,,
qd,jn73.0,51914,51982,HELL,hell,über,APPR,über,25517,,
qd,jn73.0,51914,51982,HELL,hell,den,ART,der,25517,,
qd,jn73.0,51914,51982,HELL,hell,Tisch,NN,tisch,25517,,
qd,jn73.0,51914,51982,HELL,hell,mit,APPR,mit,25517,,
qd,jn73.0,51914,51982,HELL,hell,beiden,PIDAT,beide,25517,,
qd,jn73.0,51914,51982,HELL,hell,Händen,NN,hand,25517,,
qd,jn73.0,51914,51982,HELL,hell,die,ART,der,25517,,
qd,jn73.0,51914,51982,HELL,hell,Rechte,NN,recht,25517,,
