corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,der,ART,der,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,Gehorsam,NN,gehorsam,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,blind,ADJD,blind,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,«,XY,«,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,Dies,PDS,dieser,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,urkundlich,ADJD,urkundlich,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,seine,PPOSAT,sein,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,Worte,NN,wort,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,sind,VAFIN,sein,8587,,
qd,txtj.0,16499,16665,WACHTMEISTER,wachtmeister,.,$.,--,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,Obs,NE,obs,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,just,ADV,just,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,seine,PPOSAT,sein,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,Worte,NN,wort,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,sind,VAFIN,sein,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,",","$,",--,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,weiß,VVFIN,weiß,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,ich,PPER,ich,8587,ERSTER JÄGER,erster_jäger
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,;,$.,--,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,Aber,KON,aber,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,die,ART,der,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,Sach,NN,sach,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,so,ADV,so,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,",","$,",--,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,wie,PWAV,wie,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,er,PPER,er,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,spricht,VVFIN,sprechen,8587,,
qd,txtj.0,16671,16767,ERSTER JÄGER,erster_jäger,.,$.,--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Ihm,PPER,ihm,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,schlägt,VVFIN,schlagen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,das,ART,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Kriegsglück,NN,kriegsglück,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,nimmer,ADJD,nimmer,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,um,PTKVZ,um,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,",","$,",--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Wie's,NE,wie's,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,wohl,ADV,wohl,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,bei,APPR,bei,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,andern,ADJA,anderer,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,pflegt,VVFIN,pflegen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,zu,PTKZU,zu,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,geschehen,VVINF,geschehen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,.,$.,--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Der,ART,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Tilly,NE,tilly,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,überlebte,VVFIN,überleben,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,seinen,PPOSAT,sein,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Ruhm,NN,ruhm,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,.,$.,--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Doch,KON,doch,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,unter,APPR,unter,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,des,ART,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Friedländers,NN,friedländer,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Kriegspanieren,NN,kriegspanier,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Da,ADV,da,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,bin,VAFIN,sein,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,ich,PPER,ich,8587,ZWEITER JÄGER,zweiter_jäger
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,gewiß,ADV,gewiß,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,zu,PTKZU,zu,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,victorisieren,VVINF,victorisieren,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,.,$.,--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Er,PPER,er,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,bannet,VVFIN,bannen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,das,ART,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Glück,NN,glück,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,",","$,",--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,es,PPER,es,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,muß,VMFIN,müssen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,ihm,PPER,ihm,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,stehen,VVINF,stehen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,.,$.,--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Wer,PWS,wer,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,unter,APPR,unter,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,seinem,PPOSAT,sein,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Zeichen,NN,zeichen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,tut,VVFIN,tun,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,fechten,VVFIN,fechen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,",","$,",--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Der,PDS,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,steht,VVFIN,stehen,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,unter,APPR,unter,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,besondern,ADJA,besondern,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Mächten,NN,macht,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,.,$.,--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Denn,KON,denn,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,das,PDS,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,weiß,VVFIN,weiß,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,ja,ADV,ja,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,die,ART,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,ganze,ADJA,ganz,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Welt,NN,welt,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,",","$,",--,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Daß,KOUS,daß,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,der,ART,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Friedländer,NN,friedland,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,einen,ART,ein,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Teufel,NN,teufel,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Aus,APPR,aus,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,der,ART,der,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Hölle,NN,hölle,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,im,APPRART,in,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,Solde,NN,solde,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,hält,VVFIN,halten,8587,,
qd,txtj.0,16773,17200,ZWEITER JÄGER,zweiter_jäger,.,$.,--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Ja,PTKANT,ja,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,daß,KOUS,daß,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,er,PPER,er,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,fest,ADJD,fest,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,das,PDS,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,kein,PIAT,kein,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Zweifel,NN,zweifel,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,.,$.,--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Denn,KON,denn,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,in,APPR,in,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,der,ART,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,blutgen,ADJA,blutgen,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Affär,NN,affär,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,bei,APPR,bei,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Lützen,NN,lütze,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Ritt,VVFIN,ritt,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,er,PPER,er,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,euch,PRF,euch,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,unter,APPR,unter,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,des,ART,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Feuers,NN,feuer,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Blitzen,NN,blitz,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Auf,APPR,auf,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,und,KON,und,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,nieder,PTKVZ,nieder,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,mit,APPR,mit,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,kühlem,ADJA,kühl,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Blut,NN,blut,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,.,$.,--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Durchlöchert,NN,durchlöchert,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,von,APPR,von,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Kugeln,NN,kugel,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,war,VAFIN,sein,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,sein,PPOSAT,sein,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Hut,NN,hut,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Durch,APPR,durch,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,den,ART,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Stiefel,NN,stiefel,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,und,KON,und,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Koller,NE,koller,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,fuhren,VVFIN,fahren,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Die,ART,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Ballen,NN,balle,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,man,PIS,man,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,sah,VVFIN,sehen,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,die,ART,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,deutlichen,ADJA,deutlich,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Spuren,NN,spur,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Konnt,VVFIN,konnt,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,ihm,PPER,ihm,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,keine,PIAT,kein,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,die,ART,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Haut,NN,haut,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,nur,ADV,nur,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,ritzen,VVINF,ritzen,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Weil,KOUS,weil,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,ihn,PPER,ihn,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,die,ART,der,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,höllische,ADJA,höllisch,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,Salbe,NN,salbe,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,tät,ADJD,tun,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,schützen,VVINF,schützen,8587,,
qd,txtj.0,17206,17575,WACHTMEISTER,wachtmeister,.,$.,--,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Was,PWS,was,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,wollt,VVFIN,wollen,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Ihr,PPOSAT,ihr,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,da,ADV,da,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,für,APPR,für,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Wunder,NN,wunder,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,bringen,VVINF,bringen,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,"!",$.,--,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Er,PPER,er,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,trägt,VVFIN,tragen,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,ein,ART,ein,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Koller,NE,koller,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,von,APPR,von,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Elendshaut,NN,elendshaut,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,",","$,",--,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Das,ART,der,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,keine,PIAT,kein,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,Kugel,NN,kugel,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,kann,VMFIN,können,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,durchdringen,VVINF,durchdringen,8587,,
qd,txtj.0,17581,17705,ERSTER JÄGER,erster_jäger,.,$.,--,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,Nein,PTKANT,nein,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,es,PPER,es,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,die,ART,der,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,Salbe,NN,salbe,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,von,APPR,von,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,Hexenkraut,NN,hexenkraut,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,Unter,APPR,unter,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,Zaubersprüchen,NN,zauberspruch,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,gekocht,VVPP,kochen,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,und,KON,und,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,gebraut,VVPP,brauen,8587,,
qd,txtj.0,17711,17807,WACHTMEISTER,wachtmeister,.,$.,--,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,Es,PPER,es,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,geht,VVFIN,gehen,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,nicht,PTKNEG,nicht,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,zu,PTKZU,zu,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,mit,APPR,mit,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,rechten,ADJA,rechter,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,Dingen,NN,ding,8587,,
qd,txtj.0,17813,17860,TROMPETER,trompeter,"!",$.,--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Sie,PPER,sie,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,sagen,VVFIN,sagen,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,er,PPER,er,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,les,NE,Les,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,auch,ADV,auch,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,in,APPR,in,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,den,ART,der,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Sternen,NN,stern,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Die,ART,der,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,künftigen,ADJA,künftig,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Dinge,NN,ding,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,die,ART,der,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,nahen,ADJA,nah,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,und,KON,und,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,fernen,ADJA,fern,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,;,$.,--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Ich,PPER,ich,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,weiß,VVFIN,weißn,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,aber,ADV,aber,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,besser,ADJD,gut,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,wie's,VVFIN,wie,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,damit,PROAV,damit,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,.,$.,--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Ein,ART,ein,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,graues,ADJA,grau,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Männlein,NN,männlein,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,pflegt,VVFIN,pflegen,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,bei,APPR,bei,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,nächtlicher,ADJA,nächtlich,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Frist,NN,frist,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Durch,APPR,durch,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,verschlossene,ADJA,verschlossen,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Türen,NN,tür,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,zu,APPR,zu,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,ihm,PPER,ihm,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,einzugehen,VVIZU,eingehen,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Die,ART,der,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Schildwachen,NN,schildwache,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,habens,ADV,habens,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,oft,ADV,oft,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,angeschrien,VVIZU,angeschrien,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Und,KON,und,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,immer,ADV,immer,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,was,PWS,was,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Großes,NN,groß,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,ist,VAFIN,sein,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,drauf,PROAV,drauf,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,geschehen,VVPP,geschehen,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,",","$,",--,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Wenn,KOUS,wenn,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,je,ADV,je,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,das,ART,der,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,graue,ADJA,grau,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,Röcklein,NN,röcklein,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,kam,VVFIN,kommen,8587,,
qd,txtj.0,17865,18228,WACHTMEISTER,wachtmeister,und,KON,und,8587,,
