corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,15516,15551,,,etwas,ADV,etwas,13897,,
qd,t9ps.0,15516,15551,,,näher,ADJD,nah,13897,,
qd,t9ps.0,15516,15551,,,zu,PTKZU,zu,13897,,
qd,t9ps.0,15516,15551,,,Elsa,VVINF,elsa,13897,,
qd,t9ps.0,15516,15551,,,.,$.,--,13897,,
qd,t9ps.0,15705,15878,,,die,ART,der,13897,,
qd,t9ps.0,15705,15878,,,",","$,",--,13897,,
qd,t9ps.0,15705,15878,,,seitdem,PROAV,seitdem,13897,,
qd,t9ps.0,15705,15878,,,sie,PPER,sie,13897,,
qd,t9ps.0,15705,15878,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,15705,15878,,,erblickte,VVFIN,erblicken,13897,,
qd,t9ps.0,15705,15878,,,",","$,",--,13897,,
qd,t9ps.0,15705,15878,,,wie,KOKOM,wie,13897,,
qd,t9ps.0,15705,15878,,,in,APPR,in,13897,,
qd,t9ps.0,15705,15878,,,Zauber,NN,zauber,13897,,
qd,t9ps.0,15705,15878,,,regungslos,ADJD,regungslos,13897,,
qd,t9ps.0,15705,15878,,,festgebannt,VVPP,festgebannt,13897,,
qd,t9ps.0,15705,15878,,,war,VAFIN,sein,13897,,
qd,t9ps.0,15705,15878,,,",","$,",--,13897,,
qd,t9ps.0,15705,15878,,,sinkt,VVFIN,sinken,13897,,
qd,t9ps.0,15705,15878,,,",","$,",--,13897,,
qd,t9ps.0,15705,15878,,,wie,PWAV,wie,13897,,
qd,t9ps.0,15705,15878,,,durch,APPR,durch,13897,,
qd,t9ps.0,15705,15878,,,seine,PPOSAT,sein,13897,,
qd,t9ps.0,15705,15878,,,Ansprache,NN,ansprache,13897,,
qd,t9ps.0,15705,15878,,,erweckt,VVPP,erwecken,13897,,
qd,t9ps.0,15705,15878,,,",","$,",--,13897,,
qd,t9ps.0,15705,15878,,,in,APPR,in,13897,,
qd,t9ps.0,15705,15878,,,überwältigend,ADJD,überwältigend,13897,,
qd,t9ps.0,15705,15878,,,wonnigem,ADJA,wonnig,13897,,
qd,t9ps.0,15705,15878,,,Gefühle,NN,gefühl,13897,,
qd,t9ps.0,15705,15878,,,zu,APPR,zu,13897,,
qd,t9ps.0,15705,15878,,,seinen,PPOSAT,sein,13897,,
qd,t9ps.0,15705,15878,,,Füßen,NN,fuß,13897,,
qd,t9ps.0,15705,15878,,,.,$.,--,13897,,
qd,t9ps.0,15969,15988,,,mit,APPR,mit,13897,,
qd,t9ps.0,15969,15988,,,größerer,ADJA,groß,13897,,
qd,t9ps.0,15969,15988,,,Wärme,NN,wärme,13897,,
qd,t9ps.0,15969,15988,,,.,$.,--,13897,,
qd,t9ps.0,16425,16447,,,leise,ADJD,leise,13897,,
qd,t9ps.0,16425,16447,,,",","$,",--,13897,,
qd,t9ps.0,16425,16447,,,fast,ADV,fast,13897,,
qd,t9ps.0,16425,16447,,,bewußtlos,ADJD,bewußtlos,13897,,
qd,t9ps.0,16425,16447,,,.,$.,--,13897,,
qd,t9ps.0,16502,16525,,,gesteigert,VVPP,steigern,13897,,
qd,t9ps.0,16502,16525,,,",","$,",--,13897,,
qd,t9ps.0,16502,16525,,,sehr,ADV,sehr,13897,,
qd,t9ps.0,16502,16525,,,ernst,ADJD,ernst,13897,,
qd,t9ps.0,16502,16525,,,.,$.,--,13897,,
qd,t9ps.0,16564,16580,,,Noch,ADV,noch,13897,,
qd,t9ps.0,16564,16580,,,bestimmter,ADJA,bestimmt,13897,,
qd,t9ps.0,16564,16580,,,.,$.,--,13897,,
qd,t9ps.0,16706,16746,,,mit,APPR,mit,13897,,
qd,t9ps.0,16706,16746,,,großer,ADJA,groß,13897,,
qd,t9ps.0,16706,16746,,,Innigkeit,NN,innigkeit,13897,,
qd,t9ps.0,16706,16746,,,zu,APPR,zu,13897,,
qd,t9ps.0,16706,16746,,,ihm,PPER,ihm,13897,,
qd,t9ps.0,16706,16746,,,aufblickend,ADJD,aufblickend,13897,,
qd,t9ps.0,16706,16746,,,.,$.,--,13897,,
qd,t9ps.0,16986,17015,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,16986,17015,,,an,APPR,an,13897,,
qd,t9ps.0,16986,17015,,,seine,PPOSAT,sein,13897,,
qd,t9ps.0,16986,17015,,,Brust,NN,brust,13897,,
qd,t9ps.0,16986,17015,,,erhebend,ADJD,erhebend,13897,,
qd,t9ps.0,16986,17015,,,.,$.,--,13897,,
qd,t9ps.0,17041,17090,,,Beide,PIDAT,beide,13897,,
qd,t9ps.0,17041,17090,,,verweilen,VVINF,verweilen,13897,,
qd,t9ps.0,17041,17090,,,eine,ART,ein,13897,,
qd,t9ps.0,17041,17090,,,Zeitlang,NN,zeitlang,13897,,
qd,t9ps.0,17041,17090,,,in,APPR,in,13897,,
qd,t9ps.0,17041,17090,,,dieser,PDAT,dieser,13897,,
qd,t9ps.0,17041,17090,,,Stellung,NN,stellung,13897,,
qd,t9ps.0,17041,17090,,,.,$.,--,13897,,
qd,t9ps.0,17118,17136,,,,,leise,ADJD,leise,13897,,
qd,t9ps.0,17118,17136,,,,,und,KON,und,13897,,
qd,t9ps.0,17118,17136,,,,,gerührt,VVPP,rühren,13897,,
qd,t9ps.0,17118,17136,,,,,.,$.,--,13897,,
qd,t9ps.0,17207,17269,,,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,17207,17269,,,,,geleitet,VVPP,leiten,13897,,
qd,t9ps.0,17207,17269,,,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,17207,17269,,,,,zum,APPRART,zu,13897,,
qd,t9ps.0,17207,17269,,,,,König,NN,könig,13897,,
qd,t9ps.0,17207,17269,,,,,und,KON,und,13897,,
qd,t9ps.0,17207,17269,,,,,übergibt,VVFIN,übergeben,13897,,
qd,t9ps.0,17207,17269,,,,,sie,PPER,sie,13897,,
qd,t9ps.0,17207,17269,,,,,dessen,PDAT,der,13897,,
qd,t9ps.0,17207,17269,,,,,Hut,NN,hut,13897,,
qd,t9ps.0,17207,17269,,,,,.,$.,--,13897,,
qd,t9ps.0,17340,17395,,,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,17340,17395,,,,,schreitet,VVFIN,schreiten,13897,,
qd,t9ps.0,17340,17395,,,,,feierlich,ADJD,feierlich,13897,,
qd,t9ps.0,17340,17395,,,,,in,APPR,in,13897,,
qd,t9ps.0,17340,17395,,,,,die,ART,der,13897,,
qd,t9ps.0,17340,17395,,,,,Mitte,NN,mitte,13897,,
qd,t9ps.0,17340,17395,,,,,des,ART,der,13897,,
qd,t9ps.0,17340,17395,,,,,Kreises,NN,kreis,13897,,
qd,t9ps.0,17340,17395,,,,,.,$.,--,13897,,
qd,t9ps.0,17612,17631,,,leise,ADJD,leise,13897,,
qd,t9ps.0,17612,17631,,,zu,APPR,zu,13897,,
qd,t9ps.0,17612,17631,,,Friedrich,NE,friedrich,13897,,
qd,t9ps.0,17612,17631,,,.,$.,--,13897,,
qd,t9ps.0,17869,17939,,,der,ART,der,13897,,
qd,t9ps.0,17869,17939,,,unverwandt,ADJD,unverwandt,13897,,
qd,t9ps.0,17869,17939,,,sein,PPOSAT,sein,13897,,
qd,t9ps.0,17869,17939,,,Auge,NN,auge,13897,,
qd,t9ps.0,17869,17939,,,forschend,ADJD,forschend,13897,,
qd,t9ps.0,17869,17939,,,auf,APPR,auf,13897,,
qd,t9ps.0,17869,17939,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,17869,17939,,,geheftet,VVPP,heften,13897,,
qd,t9ps.0,17869,17939,,,hat,VAFIN,haben,13897,,
qd,t9ps.0,17869,17939,,,",","$,",--,13897,,
qd,t9ps.0,17869,17939,,,heftig,ADJD,heftig,13897,,
qd,t9ps.0,17869,17939,,,.,$.,--,13897,,
qd,t9ps.0,18237,18286,,,Alles,PIS,alle,13897,,
qd,t9ps.0,18237,18286,,,begibt,VVFIN,begeben,13897,,
qd,t9ps.0,18237,18286,,,sich,PRF,sich,13897,,
qd,t9ps.0,18237,18286,,,in,APPR,in,13897,,
qd,t9ps.0,18237,18286,,,die,ART,der,13897,,
qd,t9ps.0,18237,18286,,,erste,ADJA,erster,13897,,
qd,t9ps.0,18237,18286,,,Gerichts-Stellung,NN,gerichts-stellung,13897,,
qd,t9ps.0,18237,18286,,,.,$.,--,13897,,
qd,t9ps.0,18385,18631,,,Drei,CARD,drei,13897,,
qd,t9ps.0,18385,18631,,,sächsische,ADJA,sächsisch,13897,,
qd,t9ps.0,18385,18631,,,Edle,NN,edel,13897,,
qd,t9ps.0,18385,18631,,,treten,VVFIN,treten,13897,,
qd,t9ps.0,18385,18631,,,für,APPR,für,13897,,
qd,t9ps.0,18385,18631,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,18385,18631,,,",","$,",--,13897,,
qd,t9ps.0,18385,18631,,,drei,CARD,drei,13897,,
qd,t9ps.0,18385,18631,,,brabantische,ADJA,brabantisch,13897,,
qd,t9ps.0,18385,18631,,,für,APPR,für,13897,,
qd,t9ps.0,18385,18631,,,Friedrich,NE,friedrich,13897,,
qd,t9ps.0,18385,18631,,,vor,PTKVZ,vor,13897,,
qd,t9ps.0,18385,18631,,,:,$.,--,13897,,
qd,t9ps.0,18385,18631,,,sie,PPER,sie,13897,,
qd,t9ps.0,18385,18631,,,schreiten,VVFIN,schreiten,13897,,
qd,t9ps.0,18385,18631,,,feierlich,ADJD,feierlich,13897,,
qd,t9ps.0,18385,18631,,,aneinander,PTKVZ,aneinander,13897,,
qd,t9ps.0,18385,18631,,,vorüber,ADV,vorüber,13897,,
qd,t9ps.0,18385,18631,,,und,KON,und,13897,,
qd,t9ps.0,18385,18631,,,messen,VVFIN,messen,13897,,
qd,t9ps.0,18385,18631,,,so,ADV,so,13897,,
qd,t9ps.0,18385,18631,,,den,ART,der,13897,,
qd,t9ps.0,18385,18631,,,Kampfplatz,NN,kampfplatz,13897,,
qd,t9ps.0,18385,18631,,,ab,PTKVZ,ab,13897,,
qd,t9ps.0,18385,18631,,,;,$.,--,13897,,
qd,t9ps.0,18385,18631,,,als,KOKOM,als,13897,,
qd,t9ps.0,18385,18631,,,die,ART,der,13897,,
qd,t9ps.0,18385,18631,,,Sechs,CARD,sechs,13897,,
qd,t9ps.0,18385,18631,,,einen,ART,ein,13897,,
qd,t9ps.0,18385,18631,,,vollständigen,ADJA,vollständig,13897,,
qd,t9ps.0,18385,18631,,,Kreis,NN,kreis,13897,,
qd,t9ps.0,18385,18631,,,gebildet,VVPP,bilden,13897,,
qd,t9ps.0,18385,18631,,,haben,VAFIN,haben,13897,,
qd,t9ps.0,18385,18631,,,",","$,",--,13897,,
qd,t9ps.0,18385,18631,,,stoßen,VVFIN,stoßen,13897,,
qd,t9ps.0,18385,18631,,,sie,PPER,sie,13897,,
qd,t9ps.0,18385,18631,,,die,ART,der,13897,,
qd,t9ps.0,18385,18631,,,Speere,NN,speere,13897,,
qd,t9ps.0,18385,18631,,,in,APPR,in,13897,,
qd,t9ps.0,18385,18631,,,die,ART,der,13897,,
qd,t9ps.0,18385,18631,,,Erde,NN,erde,13897,,
qd,t9ps.0,18385,18631,,,.,$.,--,13897,,
qd,t9ps.0,18651,18680,,,in,APPR,in,13897,,
qd,t9ps.0,18651,18680,,,der,ART,der,13897,,
qd,t9ps.0,18651,18680,,,Mitte,NN,mitte,13897,,
qd,t9ps.0,18651,18680,,,des,ART,der,13897,,
qd,t9ps.0,18651,18680,,,Kampfringes,NN,kampfring,13897,,
qd,t9ps.0,18651,18680,,,.,$.,--,13897,,
qd,t9ps.0,19256,19308,,,,,zu,APPR,zu,13897,,
qd,t9ps.0,19256,19308,,,,,beiden,PIDAT,beide,13897,,
qd,t9ps.0,19256,19308,,,,,Seiten,NN,seite,13897,,
qd,t9ps.0,19256,19308,,,,,außerhalb,APPR,außerhalb,13897,,
qd,t9ps.0,19256,19308,,,,,des,ART,der,13897,,
qd,t9ps.0,19256,19308,,,,,Kampfkreises,NN,kampfkreis,13897,,
qd,t9ps.0,19256,19308,,,,,stehend,ADJD,stehend,13897,,
qd,t9ps.0,19256,19308,,,,,.,$.,--,13897,,
qd,t9ps.0,19390,19452,,,,,Der,ART,der,13897,,
qd,t9ps.0,19390,19452,,,,,König,NN,könig,13897,,
qd,t9ps.0,19390,19452,,,,,schreitet,VVFIN,schreiten,13897,,
qd,t9ps.0,19390,19452,,,,,mit,APPR,mit,13897,,
qd,t9ps.0,19390,19452,,,,,großer,ADJA,groß,13897,,
qd,t9ps.0,19390,19452,,,,,Feierlichkeit,NN,feierlichkeit,13897,,
qd,t9ps.0,19390,19452,,,,,in,APPR,in,13897,,
qd,t9ps.0,19390,19452,,,,,die,ART,der,13897,,
qd,t9ps.0,19390,19452,,,,,Mitte,NN,mitte,13897,,
qd,t9ps.0,19390,19452,,,,,vor,PTKVZ,vor,13897,,
qd,t9ps.0,19390,19452,,,,,.,$.,--,13897,,
qd,t9ps.0,19504,19574,,,Alle,PIDAT,aller,13897,,
qd,t9ps.0,19504,19574,,,entblößen,VVFIN,entblößen,13897,,
qd,t9ps.0,19504,19574,,,das,ART,der,13897,,
qd,t9ps.0,19504,19574,,,Haupt,NN,haupt,13897,,
qd,t9ps.0,19504,19574,,,und,KON,und,13897,,
qd,t9ps.0,19504,19574,,,lassen,VVFIN,lassen,13897,,
qd,t9ps.0,19504,19574,,,sich,PRF,sich,13897,,
qd,t9ps.0,19504,19574,,,zur,APPRART,zu,13897,,
qd,t9ps.0,19504,19574,,,feierlichsten,ADJA,feierlich,13897,,
qd,t9ps.0,19504,19574,,,Andacht,NN,andacht,13897,,
qd,t9ps.0,19504,19574,,,an,PTKVZ,an,13897,,
qd,t9ps.0,19504,19574,,,.,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Alle,PIS,aller,13897,,
qd,t9ps.0,20336,21023,,,treten,VVFIN,treten,13897,,
qd,t9ps.0,20336,21023,,,unter,APPR,unter,13897,,
qd,t9ps.0,20336,21023,,,großer,ADJA,groß,13897,,
qd,t9ps.0,20336,21023,,,",","$,",--,13897,,
qd,t9ps.0,20336,21023,,,feierlicher,ADJA,feierlich,13897,,
qd,t9ps.0,20336,21023,,,Aufregung,NN,aufregung,13897,,
qd,t9ps.0,20336,21023,,,an,APPR,an,13897,,
qd,t9ps.0,20336,21023,,,ihre,PPOSAT,ihr,13897,,
qd,t9ps.0,20336,21023,,,Plätze,NN,platz,13897,,
qd,t9ps.0,20336,21023,,,zurück,PTKVZ,zurück,13897,,
qd,t9ps.0,20336,21023,,,;,$.,--,13897,,
qd,t9ps.0,20336,21023,,,die,ART,der,13897,,
qd,t9ps.0,20336,21023,,,sechs,CARD,sechs,13897,,
qd,t9ps.0,20336,21023,,,Kampfzeugen,NN,kampfzeuge,13897,,
qd,t9ps.0,20336,21023,,,bleiben,VVFIN,bleiben,13897,,
qd,t9ps.0,20336,21023,,,bei,APPR,bei,13897,,
qd,t9ps.0,20336,21023,,,ihren,PPOSAT,ihr,13897,,
qd,t9ps.0,20336,21023,,,Speeren,NN,speer,13897,,
qd,t9ps.0,20336,21023,,,dem,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Ringe,NN,ring,13897,,
qd,t9ps.0,20336,21023,,,zunächst,ADV,zunächst,13897,,
qd,t9ps.0,20336,21023,,,;,$.,--,13897,,
qd,t9ps.0,20336,21023,,,die,ART,der,13897,,
qd,t9ps.0,20336,21023,,,übrigen,ADJA,übrig,13897,,
qd,t9ps.0,20336,21023,,,Männer,NN,mann,13897,,
qd,t9ps.0,20336,21023,,,stellen,VVFIN,stellen,13897,,
qd,t9ps.0,20336,21023,,,sich,PRF,sich,13897,,
qd,t9ps.0,20336,21023,,,in,APPR,in,13897,,
qd,t9ps.0,20336,21023,,,geringer,ADJA,gering,13897,,
qd,t9ps.0,20336,21023,,,Weite,NN,weite,13897,,
qd,t9ps.0,20336,21023,,,um,APPR,um,13897,,
qd,t9ps.0,20336,21023,,,ihn,PPER,ihn,13897,,
qd,t9ps.0,20336,21023,,,her,PTKVZ,her,13897,,
qd,t9ps.0,20336,21023,,,.,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,20336,21023,,,und,KON,und,13897,,
qd,t9ps.0,20336,21023,,,die,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Frauen,NN,frau,13897,,
qd,t9ps.0,20336,21023,,,im,APPRART,in,13897,,
qd,t9ps.0,20336,21023,,,Vordergrund,NN,vordergrund,13897,,
qd,t9ps.0,20336,21023,,,unter,APPR,unter,13897,,
qd,t9ps.0,20336,21023,,,der,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Eiche,NN,eiche,13897,,
qd,t9ps.0,20336,21023,,,bei,APPR,bei,13897,,
qd,t9ps.0,20336,21023,,,dem,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Könige,NN,könig,13897,,
qd,t9ps.0,20336,21023,,,.,$.,--,13897,,
qd,t9ps.0,20336,21023,,,–,XY,–,13897,,
qd,t9ps.0,20336,21023,,,Auf,APPR,auf,13897,,
qd,t9ps.0,20336,21023,,,des,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Heerrufers,NN,heerrufer,13897,,
qd,t9ps.0,20336,21023,,,Zeichen,NN,zeichen,13897,,
qd,t9ps.0,20336,21023,,,blasen,VVFIN,blasen,13897,,
qd,t9ps.0,20336,21023,,,die,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Trompeter,NN,trompeter,13897,,
qd,t9ps.0,20336,21023,,,den,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Kampfruf,NN,kampfruf,13897,,
qd,t9ps.0,20336,21023,,,:,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,20336,21023,,,und,KON,und,13897,,
qd,t9ps.0,20336,21023,,,Friedrich,NE,friedrich,13897,,
qd,t9ps.0,20336,21023,,,vollenden,ADJA,vollenden,13897,,
qd,t9ps.0,20336,21023,,,ihre,PPOSAT,ihr,13897,,
qd,t9ps.0,20336,21023,,,Waffenrüstung,NN,waffenrüstung,13897,,
qd,t9ps.0,20336,21023,,,.,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Der,ART,der,13897,,
qd,t9ps.0,20336,21023,,,König,NN,könig,13897,,
qd,t9ps.0,20336,21023,,,zieht,VVFIN,ziehen,13897,,
qd,t9ps.0,20336,21023,,,sein,PPOSAT,sein,13897,,
qd,t9ps.0,20336,21023,,,Schwert,NN,schwert,13897,,
qd,t9ps.0,20336,21023,,,aus,APPR,aus,13897,,
qd,t9ps.0,20336,21023,,,der,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Erde,NN,erde,13897,,
qd,t9ps.0,20336,21023,,,und,KON,und,13897,,
qd,t9ps.0,20336,21023,,,schlägt,VVFIN,schlagen,13897,,
qd,t9ps.0,20336,21023,,,damit,PROAV,damit,13897,,
qd,t9ps.0,20336,21023,,,dreimal,ADV,dreimal,13897,,
qd,t9ps.0,20336,21023,,,auf,APPR,auf,13897,,
qd,t9ps.0,20336,21023,,,den,ART,der,13897,,
qd,t9ps.0,20336,21023,,,an,APPR,an,13897,,
qd,t9ps.0,20336,21023,,,der,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Eiche,NN,eiche,13897,,
qd,t9ps.0,20336,21023,,,aufgehängten,ADJA,aufgehängt,13897,,
qd,t9ps.0,20336,21023,,,Schild,NN,schild,13897,,
qd,t9ps.0,20336,21023,,,.,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Erster,ADJA,erster,13897,,
qd,t9ps.0,20336,21023,,,Schlag,NN,schlag,13897,,
qd,t9ps.0,20336,21023,,,:,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,20336,21023,,,und,KON,und,13897,,
qd,t9ps.0,20336,21023,,,Friedrich,NE,friedrich,13897,,
qd,t9ps.0,20336,21023,,,treten,VVFIN,treten,13897,,
qd,t9ps.0,20336,21023,,,in,APPR,in,13897,,
qd,t9ps.0,20336,21023,,,den,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Ring,NN,ring,13897,,
qd,t9ps.0,20336,21023,,,.,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Zweiter,ADJA,zweiter,13897,,
qd,t9ps.0,20336,21023,,,Schlag,NN,schlag,13897,,
qd,t9ps.0,20336,21023,,,:,$.,--,13897,,
qd,t9ps.0,20336,21023,,,sie,PPER,sie,13897,,
qd,t9ps.0,20336,21023,,,legen,VVFIN,legen,13897,,
qd,t9ps.0,20336,21023,,,den,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Schild,NN,schild,13897,,
qd,t9ps.0,20336,21023,,,vor,PTKVZ,vor,13897,,
qd,t9ps.0,20336,21023,,,und,KON,und,13897,,
qd,t9ps.0,20336,21023,,,ziehen,VVFIN,ziehen,13897,,
qd,t9ps.0,20336,21023,,,das,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Schwert,NN,schwert,13897,,
qd,t9ps.0,20336,21023,,,.,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Dritter,NN,dritter,13897,,
qd,t9ps.0,20336,21023,,,Schlag,NE,schlag,13897,,
qd,t9ps.0,20336,21023,,,:,$.,--,13897,,
qd,t9ps.0,20336,21023,,,sie,PPER,sie,13897,,
qd,t9ps.0,20336,21023,,,beginnen,VVFIN,beginnen,13897,,
qd,t9ps.0,20336,21023,,,den,ART,der,13897,,
qd,t9ps.0,20336,21023,,,Kampf,NN,kampf,13897,,
qd,t9ps.0,20336,21023,,,;,$.,--,13897,,
qd,t9ps.0,20336,21023,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,20336,21023,,,greift,VVFIN,greifen,13897,,
qd,t9ps.0,20336,21023,,,zuerst,ADV,zuerst,13897,,
qd,t9ps.0,20336,21023,,,an,PTKVZ,an,13897,,
qd,t9ps.0,20336,21023,,,.,$.,--,13897,,
qd,t9ps.0,21027,21227,,,Nach,APPR,nach,13897,,
qd,t9ps.0,21027,21227,,,mehreren,PIAT,mehrere,13897,,
qd,t9ps.0,21027,21227,,,ungestümen,ADJA,ungestüm,13897,,
qd,t9ps.0,21027,21227,,,Gängen,NN,gang,13897,,
qd,t9ps.0,21027,21227,,,streckt,VVFIN,strecken,13897,,
qd,t9ps.0,21027,21227,,,Lohengrin,NE,lohengrin,13897,,
qd,t9ps.0,21027,21227,,,mit,APPR,mit,13897,,
qd,t9ps.0,21027,21227,,,einem,ART,ein,13897,,
qd,t9ps.0,21027,21227,,,weit,ADJD,weit,13897,,
qd,t9ps.0,21027,21227,,,ausgeholten,ADJA,ausgeholt,13897,,
qd,t9ps.0,21027,21227,,,Streiche,NN,streich,13897,,
qd,t9ps.0,21027,21227,,,Friedrich,NE,friedrich,13897,,
qd,t9ps.0,21027,21227,,,nieder,PTKVZ,nieder,13897,,
qd,t9ps.0,21027,21227,,,.,$.,--,13897,,
qd,t9ps.0,21027,21227,,,–,XY,–,13897,,
qd,t9ps.0,21027,21227,,,Friedrich,NE,friedrich,13897,,
qd,t9ps.0,21027,21227,,,versucht,VVFIN,versuchen,13897,,
qd,t9ps.0,21027,21227,,,sich,PRF,sich,13897,,
qd,t9ps.0,21027,21227,,,wieder,ADV,wieder,13897,,
qd,t9ps.0,21027,21227,,,zu,PTKZU,zu,13897,,
qd,t9ps.0,21027,21227,,,erheben,VVINF,erheben,13897,,
qd,t9ps.0,21027,21227,,,",","$,",--,13897,,
qd,t9ps.0,21027,21227,,,taumelt,VVFIN,taumeln,13897,,
qd,t9ps.0,21027,21227,,,einige,PIAT,einiger,13897,,
qd,t9ps.0,21027,21227,,,Schritte,NN,schritt,13897,,
qd,t9ps.0,21027,21227,,,zurück,PTKVZ,zurück,13897,,
qd,t9ps.0,21027,21227,,,und,KON,und,13897,,
qd,t9ps.0,21027,21227,,,stürzt,VVFIN,stürzen,13897,,
qd,t9ps.0,21027,21227,,,zu,APPR,zu,13897,,
qd,t9ps.0,21027,21227,,,Boden,NN,boden,13897,,
qd,t9ps.0,21027,21227,,,.,$.,--,13897,,
qd,t9ps.0,21241,21281,,,das,ART,der,13897,,
qd,t9ps.0,21241,21281,,,Schwert,NN,schwert,13897,,
qd,t9ps.0,21241,21281,,,auf,APPR,auf,13897,,
qd,t9ps.0,21241,21281,,,Friedrichs,NN,friedrich,13897,,
qd,t9ps.0,21241,21281,,,Hals,NN,hals,13897,,
qd,t9ps.0,21241,21281,,,setzend,ADJD,setzend,13897,,
qd,t9ps.0,21241,21281,,,",","$,",--,13897,,
qd,t9ps.0,21334,21352,,,Von,APPR,von,13897,,
qd,t9ps.0,21334,21352,,,ihm,PPER,ihm,13897,,
qd,t9ps.0,21334,21352,,,ablassend,ADJD,ablassend,13897,,
qd,t9ps.0,21334,21352,,,.,$.,--,13897,,
qd,t9ps.0,21405,21684,,,Alle,PIDAT,aller,13897,,
qd,t9ps.0,21405,21684,,,Männer,NN,mann,13897,,
qd,t9ps.0,21405,21684,,,nehmen,VVFIN,nehmen,13897,,
qd,t9ps.0,21405,21684,,,ihre,PPOSAT,ihr,13897,,
qd,t9ps.0,21405,21684,,,Schwerter,NN,schwerter,13897,,
qd,t9ps.0,21405,21684,,,wieder,ADV,wieder,13897,,
qd,t9ps.0,21405,21684,,,an,APPR,an,13897,,
qd,t9ps.0,21405,21684,,,sich,PRF,sich,13897,,
qd,t9ps.0,21405,21684,,,und,KON,und,13897,,
qd,t9ps.0,21405,21684,,,stoßen,VVFIN,stoßen,13897,,
qd,t9ps.0,21405,21684,,,sie,PPER,sie,13897,,
qd,t9ps.0,21405,21684,,,in,APPR,in,13897,,
qd,t9ps.0,21405,21684,,,die,ART,der,13897,,
qd,t9ps.0,21405,21684,,,Scheiden,NN,scheide,13897,,
qd,t9ps.0,21405,21684,,,;,$.,--,13897,,
qd,t9ps.0,21405,21684,,,die,ART,der,13897,,
qd,t9ps.0,21405,21684,,,Kampfzeugen,NN,kampfzeuge,13897,,
qd,t9ps.0,21405,21684,,,ziehen,VVFIN,ziehen,13897,,
qd,t9ps.0,21405,21684,,,die,ART,der,13897,,
qd,t9ps.0,21405,21684,,,Speere,NN,speer,13897,,
qd,t9ps.0,21405,21684,,,aus,APPR,aus,13897,,
qd,t9ps.0,21405,21684,,,der,ART,der,13897,,
qd,t9ps.0,21405,21684,,,Erde,NN,erde,13897,,
qd,t9ps.0,21405,21684,,,",","$,",--,13897,,
qd,t9ps.0,21405,21684,,,der,ART,der,13897,,
qd,t9ps.0,21405,21684,,,König,NN,könig,13897,,
qd,t9ps.0,21405,21684,,,nimmt,VVFIN,nehmen,13897,,
qd,t9ps.0,21405,21684,,,seinen,PPOSAT,sein,13897,,
qd,t9ps.0,21405,21684,,,Schild,NN,schild,13897,,
qd,t9ps.0,21405,21684,,,von,APPR,von,13897,,
qd,t9ps.0,21405,21684,,,der,ART,der,13897,,
qd,t9ps.0,21405,21684,,,Eiche,NN,eiche,13897,,
qd,t9ps.0,21405,21684,,,.,$.,--,13897,,
qd,t9ps.0,21405,21684,,,Alles,PIS,alle,13897,,
qd,t9ps.0,21405,21684,,,stürzt,VVFIN,stürzen,13897,,
qd,t9ps.0,21405,21684,,,jubelnd,ADJD,jubelnd,13897,,
qd,t9ps.0,21405,21684,,,nach,APPR,nach,13897,,
qd,t9ps.0,21405,21684,,,der,ART,der,13897,,
qd,t9ps.0,21405,21684,,,Mitte,NN,mitte,13897,,
qd,t9ps.0,21405,21684,,,und,KON,und,13897,,
