corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,17828,18148,GRETEL,gretel,Schluckst,NN,schluckst,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,sie,PPER,sie,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,Schlauer,NN,schlauer,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,selber,ADV,selber,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,auf,APPR,auf,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,Schluckschluck,NN,schluckschluck,5484,,
qd,x82c.0,17828,18148,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Hänsel,NE,hänsel,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,was,PWS,was,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,hast,VAFIN,haben,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,du,PPER,du,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,getan,VVPP,tun,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,O,NE,O,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Himmel,NN,himmel,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Alle,PIDAT,aller,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Erbeln,NN,erbel,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,gegessen,VVPP,gegessen,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,du,PPER,du,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Lümmel,NN,lümmel,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Wart,NE,wart,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,nur,ADV,nur,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,das,PDS,der,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,gibt,VVFIN,geben,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,ein,ART,ein,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Strafgericht,NN,strafgericht,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,denn,KON,denn,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,die,ART,der,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,Mutter,NN,mutter,5484,MUTTER,mutter
qd,x82c.0,18153,18340,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,die,ART,der,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,spaßt,VVFIN,spassen,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,heute,ADV,heute,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,18153,18340,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,Ei,ITJ,ei,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,was,PWS,was,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,stell,ADJD,stell,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,dich,PRF,dich,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,doch,ADV,doch,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,so,ADV,so,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,an,PTKVZ,an,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,du,PPER,du,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,Gretel,NE,gretel,5484,GRETEL,gretel
qd,x82c.0,18346,18437,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,hast,VAFIN,haben,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,es,PPER,es,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,ja,ADV,ja,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,selber,ADV,selber,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,getan,VVPP,tun,5484,,
qd,x82c.0,18346,18437,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,Komm,VVIMP,komm,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,wir,PPER,wir,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,wollen,VMFIN,wollen,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,rasch,ADJD,rasch,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,neue,ADJA,neu,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,suchen,VVFIN,suchen,5484,,
qd,x82c.0,18443,18486,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Im,APPRART,in,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Dunkeln,NN,dunkele,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,wohl,ADV,wohl,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,gar,ADV,gar,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,unter,APPR,unter,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Hecken,NN,hecke,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,und,KON,und,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Buchen,NN,buche,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,?,$.,--,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Man,PIS,man,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,sieht,VVFIN,sehen,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,ja,ADV,ja,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Blatt,NN,blatt,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Beere,VVFIN,beere,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,mehr,ADV,mehr,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,Es,PPER,es,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,wird,VAFIN,werden,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,schon,ADV,schon,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,dunkel,ADJD,dunkel,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,ringsumher,ADJA,ringsumher,5484,,
qd,x82c.0,18491,18624,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,Ach,ITJ,ach,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,Hänsel,NE,hänsel,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,Hänsel,NE,hänsel,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,Was,PWS,was,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,fangen,VVFIN,fangen,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,wir,PPER,wir,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,an,PTKVZ,an,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,Was,PWS,was,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,haben,VAFIN,haben,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,wir,PPER,wir,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,törichten,ADJA,töricht,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,Kinder,NN,kind,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,getan,VVPP,tun,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,Wir,PPER,wir,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,durften,VMFIN,dürfen,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,hier,ADV,hier,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,so,ADV,so,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,lange,ADV,lange,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,säumen,VVINF,säumen,5484,,
qd,x82c.0,18630,18758,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Horch,PROAV,horch,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,wie,PWAV,wie,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,es,PPER,es,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,rauscht,VVFIN,rauschen,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,in,APPR,in,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,den,ART,der,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Bäumen,NN,baum,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,–,XY,–,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Weißt,VMFIN,weißen,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,du,PPER,du,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,was,PWS,was,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,der,ART,der,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Wald,NN,wald,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,jetzt,ADV,jetzt,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,spricht,VVFIN,sprechen,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,?,$.,--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,–,XY,–,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,»,XY,»,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Kindlein,NN,kindlein,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Kindlein,NN,kindlein,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,«,XY,«,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,fragt,VVFIN,fragen,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,er,PPER,er,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,»,XY,»,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,fürchtet,VVFIN,fürchten,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,ihr,PPOSAT,ihr,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,euch,PPER,euch,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,?,$.,--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,«,XY,«,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Gretel,NE,gretel,5484,GRETEL,gretel
qd,x82c.0,18764,19022,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Ich,PPER,ich,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,weiß,VVFIN,weißn,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,den,ART,der,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,Weg,NN,weg,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,mehr,ADV,mehr,5484,,
qd,x82c.0,18764,19022,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,O,NE,O,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,Gott,NN,gott,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,Was,PWS,was,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,sagst,VVFIN,sagen,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,du,PPER,du,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,den,ART,der,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,Weg,NN,weg,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,mehr,ADV,mehr,5484,,
qd,x82c.0,19027,19087,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,Was,PWS,was,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,bist,VAFIN,sein,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,du,PPER,du,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,für,APPR,für,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,ein,ART,ein,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,furchtsam,ADJD,furchtsam,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,Wicht,ADJD,wicht,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,Ich,PPER,ich,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,bin,VAFIN,sein,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,ein,ART,ein,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,Bub,NN,bub,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,und,KON,und,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,fürcht,VVFIN,fürchen,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,mich,PPER,mich,5484,HÄNSEL,hänsel
qd,x82c.0,19092,19199,HÄNSEL,hänsel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,19092,19199,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,Ach,ITJ,ach,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,Hänsel,NE,hänsel,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,Gewiß,ADV,gewiß,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,geschieht,VVFIN,geschehen,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,uns,PPER,uns,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,ein,ART,ein,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,Leid,NN,leid,5484,,
qd,x82c.0,19205,19255,GRETEL,gretel,"!",$.,--,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,Ach,ITJ,ach,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,Gretel,NE,gretel,5484,GRETEL,gretel
qd,x82c.0,19261,19305,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,geh,VVIMP,gehen,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,sei,VAFIN,sein,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,doch,ADV,doch,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,gescheit,ADJD,gescheit,5484,,
qd,x82c.0,19261,19305,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,Was,PWS,was,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,schimmert,VVFIN,schimmern,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,denn,ADV,denn,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,dort,ADV,dort,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,in,APPR,in,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,der,ART,der,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,Dunkelheit,NN,dunkelheit,5484,,
qd,x82c.0,19310,19360,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,Das,PDS,der,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,sind,VAFIN,sein,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,die,ART,der,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,Birken,NN,birken,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,im,APPRART,in,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,weißen,ADJA,weiß,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,Kleid,NN,kleid,5484,,
qd,x82c.0,19365,19409,HÄNSEL,hänsel,.,$.,--,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,Und,KON,und,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,dort,ADV,dort,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,was,PWS,was,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,grinset,VVPP,grinset,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,daher,PROAV,daher,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,vom,APPRART,von,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,Sumpf,NN,sumpf,5484,,
qd,x82c.0,19414,19460,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,D–d–das,NE,d–d–das,5484,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,ist,VAFIN,sein,5484,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,ein,ART,ein,5484,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,glimmender,ADJA,glimmend,5484,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,Weidenstumpf,NN,weidenstumpf,5484,,
qd,x82c.0,19465,19525,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,Was,PWS,was,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,für,APPR,für,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,ein,ART,ein,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,wunderlich,ADJD,wunderlich,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,Gesicht,NN,gesicht,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,macht,VVFIN,machen,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,er,PPER,er,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,soeben,ADV,soeben,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,–,XY,–,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,siehst,VAFIN,sehen,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,du's,PPER,du,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,19531,19617,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,Ich,PPER,ich,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,mach,VVFIN,machen,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,dir,PRF,dir,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,',$[,--,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,ne,ADJA,n,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,Nase,NN,nase,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,hörst,VVFIN,hörst,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,du's,PPER,du,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,du,PPER,du,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,Wicht,NN,wicht,5484,,
qd,x82c.0,19623,19687,HÄNSEL,hänsel,?,$.,--,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,Da,ADV,da,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,sieh,VVIMP,sieh,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,",","$,",--,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,das,ART,der,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,Lichtchen,NN,lichtchen,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,–,VVFIN,–,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,es,PPER,es,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,kommt,VVFIN,kommen,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,immer,ADV,immer,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,näh'r,ADJD,näh'r,5484,,
qd,x82c.0,19692,19758,GRETEL,gretel,.,$.,--,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,Irrlichtchen,NN,irrlichtchen,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,hüpfet,VVFIN,hüpfet,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,wohl,ADV,wohl,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,hin,PTKVZ,hin,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,und,KON,und,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,her,PTKVZ,her,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,Gretel,NE,gretel,5484,GRETEL,gretel
qd,x82c.0,19763,19969,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,du,PPER,du,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,mußt,VMFIN,mussen,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,beherzter,ADJD,beherzt,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,sein,PPOSAT,sein,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,–,NN,–,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,wart,VVFIN,sein,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,",","$,",--,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,ich,PPER,ich,5484,HÄNSEL,hänsel
qd,x82c.0,19763,19969,HÄNSEL,hänsel,will,VMFIN,wollen,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,einmal,ADV,einmal,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,tüchtig,ADJD,tüchtig,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,schrei'n,VVINF,schrei'n,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,"!",$.,--,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,Wer,PWS,wer,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,da,ADV,da,5484,,
qd,x82c.0,19763,19969,HÄNSEL,hänsel,?,$.,--,5484,,
qd,x82c.0,19974,20037,ECHO,echo,Er,PPER,er,5484,,
qd,x82c.0,19974,20037,ECHO,echo,da,ADV,da,5484,,
qd,x82c.0,19974,20037,ECHO,echo,"!",$.,--,5484,,
qd,x82c.0,20042,20074,GRETEL,gretel,Ist,VAFIN,sein,5484,,
qd,x82c.0,20042,20074,GRETEL,gretel,Jemand,NE,jemand,5484,,
qd,x82c.0,20042,20074,GRETEL,gretel,da,ADV,da,5484,,
qd,x82c.0,20042,20074,GRETEL,gretel,?,$.,--,5484,,
qd,x82c.0,20079,20129,ECHO,echo,Ja,PTKANT,ja,5484,,
qd,x82c.0,20079,20129,ECHO,echo,"!",$.,--,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,Hast,VAFIN,haben,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,du,PPER,du,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,gehört,VVFIN,gehören,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,:,$.,--,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,',$[,--,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,s,PPER,--,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,rief,VVFIN,rufen,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,leise,ADJD,leise,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,:,$.,--,5484,,
qd,x82c.0,20134,20317,GRETEL,gretel,Ja,PTKANT,ja,5484,,
