corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,51244,51276,KILIAN,kilian,in,APPR,in,21685,,
qd,t8tr.0,51244,51276,KILIAN,kilian,tiefem,ADJA,tief,21685,,
qd,t8tr.0,51244,51276,KILIAN,kilian,Nachdenken,NN,nachdenken,21685,,
qd,t8tr.0,51244,51276,KILIAN,kilian,.,$.,--,21685,,
qd,t8tr.0,55120,55131,SCHLAUKOPF,schlaukopf,eintretend,ADJD,eintretend,21685,,
qd,t8tr.0,55120,55131,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,55360,55370,SCHLAUKOPF,schlaukopf,Kilian,NE,kilian,21685,,(0)
qd,t8tr.0,55360,55370,SCHLAUKOPF,schlaukopf,ab,PTKVZ,ab,21685,,
qd,t8tr.0,55360,55370,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,55991,56011,DOCTOR,doctor,auftretend,ADJD,auftretend,21685,,
qd,t8tr.0,55991,56011,DOCTOR,doctor,für,APPR,für,21685,,
qd,t8tr.0,55991,56011,DOCTOR,doctor,sich,PRF,sich,21685,,
qd,t8tr.0,55991,56011,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,56167,56172,DOCTOR,doctor,Laut,APPR,laut,21685,,
qd,t8tr.0,56167,56172,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,57018,57028,DOCTOR,doctor,Bei,APPR,bei,21685,,
qd,t8tr.0,57018,57028,DOCTOR,doctor,Seite,NN,seite,21685,,
qd,t8tr.0,57018,57028,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,57927,57937,DOCTOR,doctor,Bei,APPR,bei,21685,,
qd,t8tr.0,57927,57937,DOCTOR,doctor,Seite,NN,seite,21685,,
qd,t8tr.0,57927,57937,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,58658,58668,DOCTOR,doctor,bei,APPR,bei,21685,,
qd,t8tr.0,58658,58668,DOCTOR,doctor,Seite,NN,seite,21685,,
qd,t8tr.0,58658,58668,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,58733,58738,DOCTOR,doctor,Laut,APPR,laut,21685,,
qd,t8tr.0,58733,58738,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,58854,58858,SCHLAUKOPF,schlaukopf,wir,PPER,wir,21685,,
qd,t8tr.0,58854,58858,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,58881,58902,SCHLAUKOPF,schlaukopf,Sie,PPER,sie,21685,,
qd,t8tr.0,58881,58902,SCHLAUKOPF,schlaukopf,öffnen,VVFIN,öffnen,21685,,
qd,t8tr.0,58881,58902,SCHLAUKOPF,schlaukopf,die,ART,der,21685,,
qd,t8tr.0,58881,58902,SCHLAUKOPF,schlaukopf,Kiste,NN,kiste,21685,,
qd,t8tr.0,58881,58902,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,61798,61801,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,62007,62009,SCHLAUKOPF,schlaukopf,du,PPER,du,21685,,
qd,t8tr.0,64376,64390,DOCTOR,doctor,Ruft,NN,ruft,21685,,
qd,t8tr.0,64376,64390,DOCTOR,doctor,ins,APPRART,in,21685,,
qd,t8tr.0,64376,64390,DOCTOR,doctor,Haus,NN,haus,21685,,
qd,t8tr.0,64376,64390,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,64556,64570,DOCTOR,doctor,Zu,PTKZU,zu,21685,,
qd,t8tr.0,64556,64570,DOCTOR,doctor,Schlaukopf,VVINF,schlaukopf,21685,,(2)
qd,t8tr.0,64556,64570,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,64879,64892,SCHLAUKOPF,schlaukopf,ihn,PPER,ihn,21685,,
qd,t8tr.0,64879,64892,SCHLAUKOPF,schlaukopf,umarmend,ADJD,umarmend,21685,,
qd,t8tr.0,64879,64892,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,Zwei,CARD,zwei,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,Frauenzimmer,NN,frauenzimmer,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,treten,VVFIN,treten,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,durch,APPR,durch,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,die,ART,der,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,Mittelthür,NN,mittelthür,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,aus,APPR,aus,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,dem,ART,der,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,Innern,NN,innere,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,des,ART,der,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,Hauses,NN,haus,21685,,
qd,t8tr.0,65486,65559,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,68823,68832,MEDEA,medea,Beide,PIDAT,beide,21685,,
qd,t8tr.0,68823,68832,MEDEA,medea,ab,PTKVZ,ab,21685,,
qd,t8tr.0,68823,68832,MEDEA,medea,.,$.,--,21685,,
qd,t8tr.0,69486,69500,DOCTOR,doctor,Schlaukopf,NN,schlaukopf,21685,,(2)
qd,t8tr.0,69486,69500,DOCTOR,doctor,ab,PTKVZ,ab,21685,,
qd,t8tr.0,69486,69500,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,Von,APPR,von,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,Straße,NN,straße,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,her,APZR,her,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,treten,VVFIN,treten,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,Philosoph,NN,philosoph,21685,,(11)
qd,t8tr.0,69837,69923,DOCTOR,doctor,und,KON,und,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,Romantiker,NN,romantiker,21685,,(10)
qd,t8tr.0,69837,69923,DOCTOR,doctor,auf,APPR,auf,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,die,ART,der,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,Bühne,NN,bühne,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,im,APPRART,in,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,Gespräch,NN,gespräch,21685,,
qd,t8tr.0,69837,69923,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,70562,70586,DOCTOR,doctor,hervortretend,ADJD,hervortretend,21685,,
qd,t8tr.0,70562,70586,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,70562,70586,DOCTOR,doctor,polternd,ADJD,polternd,21685,,
qd,t8tr.0,70562,70586,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,70933,70943,DOCTOR,doctor,Bei,APPR,bei,21685,,
qd,t8tr.0,70933,70943,DOCTOR,doctor,Seite,NN,seite,21685,,
qd,t8tr.0,70933,70943,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,71108,71132,ROMANTIKER,romantiker,ihm,PPER,ihm,21685,,
qd,t8tr.0,71108,71132,ROMANTIKER,romantiker,in,APPR,in,21685,,
qd,t8tr.0,71108,71132,ROMANTIKER,romantiker,die,ART,der,21685,,
qd,t8tr.0,71108,71132,ROMANTIKER,romantiker,Rede,NN,rede,21685,,
qd,t8tr.0,71108,71132,ROMANTIKER,romantiker,fallend,ADJD,fallend,21685,,
qd,t8tr.0,71108,71132,ROMANTIKER,romantiker,.,$.,--,21685,,
qd,t8tr.0,72314,72324,DOCTOR,doctor,bei,APPR,bei,21685,,
qd,t8tr.0,72314,72324,DOCTOR,doctor,Seite,NN,seite,21685,,
qd,t8tr.0,72314,72324,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,72383,72395,ROMANTIKER,romantiker,fortfahrend,ADJD,fortfahrend,21685,,
qd,t8tr.0,72383,72395,ROMANTIKER,romantiker,.,$.,--,21685,,
qd,t8tr.0,76293,76296,ROMANTIKER,romantiker,Ab,APPR,ab,21685,,
qd,t8tr.0,76293,76296,ROMANTIKER,romantiker,.,$.,--,21685,,
qd,t8tr.0,76309,76342,DOCTOR,doctor,ihm,PPER,ihm,21685,,
qd,t8tr.0,76309,76342,DOCTOR,doctor,nachsehend,ADJD,nachsehend,21685,,
qd,t8tr.0,76309,76342,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,76309,76342,DOCTOR,doctor,nach,APPR,nach,21685,,
qd,t8tr.0,76309,76342,DOCTOR,doctor,einer,ART,ein,21685,,
qd,t8tr.0,76309,76342,DOCTOR,doctor,Pause,NN,pause,21685,,
qd,t8tr.0,76309,76342,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,76704,76726,DOCTOR,doctor,Will,VMFIN,wollen,21685,,
qd,t8tr.0,76704,76726,DOCTOR,doctor,in's,ADV,in,21685,,
qd,t8tr.0,76704,76726,DOCTOR,doctor,Haus,NN,haus,21685,,
qd,t8tr.0,76704,76726,DOCTOR,doctor,zurück,PTKVZ,zurück,21685,,
qd,t8tr.0,76704,76726,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,der,ART,der,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,bis,APPR,bis,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,dahin,PROAV,dahin,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,theilnahmlos,ADJD,theilnahmlos,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,auf,APPR,auf,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,den,ART,der,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,Fersen,NN,ferse,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,gehockt,VVPP,hocken,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,und,KON,und,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,seine,PPOSAT,sein,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,Nasenspitze,NN,nasenspitze,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,betrachtet,VVPP,betrachten,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,hat,VAFIN,haben,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,",","$,",--,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,aufspringend,ADJD,aufspringend,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,",","$,",--,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,ihm,PPER,ihm,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,nacheilend,ADJD,nacheilend,21685,,
qd,t8tr.0,76742,76859,PHILOSOPH,philosoph,.,$.,--,21685,,
qd,t8tr.0,82417,82427,DOCTOR,doctor,bei,APPR,bei,21685,,
qd,t8tr.0,82417,82427,DOCTOR,doctor,Seite,NN,seite,21685,,
qd,t8tr.0,82417,82427,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,82783,82788,DOCTOR,doctor,Laut,APPR,laut,21685,,
qd,t8tr.0,82783,82788,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,82814,82836,DOCTOR,doctor,Ins,APPRART,in,21685,,
qd,t8tr.0,82814,82836,DOCTOR,doctor,Haus,NN,haus,21685,,
qd,t8tr.0,82814,82836,DOCTOR,doctor,hineinrufend,ADJD,hineinrufend,21685,,
qd,t8tr.0,82814,82836,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,Zum,APPRART,zu,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,Kilian,NE,kilian,21685,,(0)
qd,t8tr.0,83083,83162,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,inzwischen,ADV,inzwischen,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,mit,APPR,mit,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,den,ART,der,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,verlangten,VVFIN,verlangt,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,Instrumenten,NN,instrument,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,heraus,APZR,heraus,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,getreten,VVPP,treten,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,ist,VAFIN,sein,21685,,
qd,t8tr.0,83083,83162,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,83698,83711,DOCTOR,doctor,manipulirend,ADJD,manipulirend,21685,,
qd,t8tr.0,83698,83711,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,87384,87394,PHILOSOPH,philosoph,Reißt,NN,reißen,21685,,
qd,t8tr.0,87384,87394,PHILOSOPH,philosoph,aus,PTKVZ,aus,21685,,
qd,t8tr.0,87384,87394,PHILOSOPH,philosoph,.,$.,--,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,Ab,APPR,ab,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,mit,APPR,mit,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,Kilian,NE,kilian,21685,,(0)
qd,t8tr.0,87599,87663,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,Aus,APPR,aus,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,Seitenthüre,NN,seitenthüre,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,Schlaukopf,NE,schlaukopf,21685,,(2)
qd,t8tr.0,87599,87663,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,mit,APPR,mit,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,87599,87663,DOCTOR,doctor,Germania,NE,germania,21685,,(4)
qd,t8tr.0,87599,87663,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,89311,89334,GERMANIA,germania,Schlaukopf,NE,schlaukopf,21685,,(2)
qd,t8tr.0,89311,89334,GERMANIA,germania,ab,APPR,ab,21685,,
qd,t8tr.0,89311,89334,GERMANIA,germania,ins,APPRART,in,21685,,
qd,t8tr.0,89311,89334,GERMANIA,germania,Haus,NN,haus,21685,,
qd,t8tr.0,89311,89334,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,89583,89599,GERMANIA,germania,Ab,APPR,ab,21685,,
qd,t8tr.0,89583,89599,GERMANIA,germania,",","$,",--,21685,,
qd,t8tr.0,89583,89599,GERMANIA,germania,nach,APPR,nach,21685,,
qd,t8tr.0,89583,89599,GERMANIA,germania,rechts,ADV,rechts,21685,,
qd,t8tr.0,89583,89599,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,91821,91828,DER DICHTER,der_dichter,Thaten,NN,thaten,21685,,
qd,t8tr.0,91821,91828,DER DICHTER,der_dichter,?,$.,--,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,Es,PPER,es,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,ist,VAFIN,sein,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,Nacht,NN,nacht,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,.,$.,--,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,Eine,ART,ein,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,Fremde,NN,fremde,21685,,(12)
qd,t8tr.0,99178,99240,_Stage,_Stage,von,APPR,von,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,der,ART,der,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,Seite,NN,seite,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,der,ART,der,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,Straße,NN,straße,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,",","$,",--,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,tritt,VVFIN,treten,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,auf,PTKVZ,auf,21685,,
qd,t8tr.0,99178,99240,_Stage,_Stage,.,$.,--,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,Setzt,VVFIN,setzen,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,sich,PRF,sich,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,links,ADV,links,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,im,APPRART,in,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,Vorgrunde,NN,vorgrunde,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,unter,APPR,unter,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,die,ART,der,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,Säulen,NN,säule,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,der,ART,der,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,Halle,NN,halle,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,",","$,",--,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,schläft,VVFIN,schlafen,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,ein,PTKVZ,ein,21685,,
qd,t8tr.0,100141,100211,FREMDE,fremde,.,$.,--,21685,,
qd,t8tr.0,100224,100255,KILIAN,kilian,aus,APPR,aus,21685,,
qd,t8tr.0,100224,100255,KILIAN,kilian,der,ART,der,21685,,
qd,t8tr.0,100224,100255,KILIAN,kilian,Mittelthüre,NN,mittelthüre,21685,,
qd,t8tr.0,100224,100255,KILIAN,kilian,",","$,",--,21685,,
qd,t8tr.0,100224,100255,KILIAN,kilian,lauschend,ADJD,lauschend,21685,,
qd,t8tr.0,100224,100255,KILIAN,kilian,.,$.,--,21685,,
qd,t8tr.0,100805,100825,GERMANIA,germania,aus,APPR,aus,21685,,
qd,t8tr.0,100805,100825,GERMANIA,germania,der,ART,der,21685,,
qd,t8tr.0,100805,100825,GERMANIA,germania,Thüre,NN,thüre,21685,,
qd,t8tr.0,100805,100825,GERMANIA,germania,links,ADV,links,21685,,
qd,t8tr.0,100805,100825,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,101343,101369,GERMANIA,germania,Tappt,NE,tappt,21685,,
qd,t8tr.0,101343,101369,GERMANIA,germania,lauschend,ADJD,lauschend,21685,,
qd,t8tr.0,101343,101369,GERMANIA,germania,nach,APPR,nach,21685,,
qd,t8tr.0,101343,101369,GERMANIA,germania,vorn,ADV,vorn,21685,,
qd,t8tr.0,101343,101369,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,im,APPRART,in,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,Nachtgewand,NN,nachtgewand,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,",","$,",--,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,aus,APPR,aus,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,der,ART,der,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,Thüre,NN,thüre,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,rechts,ADV,rechts,21685,,
qd,t8tr.0,101386,101423,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,101951,101970,DOCTOR,doctor,aus,APPR,aus,21685,,
qd,t8tr.0,101951,101970,DOCTOR,doctor,der,ART,der,21685,,
qd,t8tr.0,101951,101970,DOCTOR,doctor,Mittelthür,NN,mittelthür,21685,,
qd,t8tr.0,101951,101970,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,Indem,KOUS,indem,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,sie,PPER,sie,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,",","$,",--,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,Einer,PIS,einer,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,an,APPR,an,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,dem,ART,der,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,Anderen,PIS,anderer,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,horchend,ADJD,horchend,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,vorüberschleichen,VVINF,vorüberschleich,21685,,
qd,t8tr.0,102496,102555,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,102906,102946,SCHLAUKOPF,schlaukopf,auf,APPR,auf,21685,,
qd,t8tr.0,102906,102946,SCHLAUKOPF,schlaukopf,verschiedenen,ADJA,verschieden,21685,,
qd,t8tr.0,102906,102946,SCHLAUKOPF,schlaukopf,Punkten,NN,punkt,21685,,
qd,t8tr.0,102906,102946,SCHLAUKOPF,schlaukopf,",","$,",--,21685,,
qd,t8tr.0,102906,102946,SCHLAUKOPF,schlaukopf,gleichzeitig,ADJD,gleichzeitig,21685,,
qd,t8tr.0,102906,102946,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,103460,103470,DIE FREMDE,die_fremde,erwachend,ADJD,erwachend,21685,,
qd,t8tr.0,103460,103470,DIE FREMDE,die_fremde,.,$.,--,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,Zwei,CARD,zwei,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,Gensd'armen,NN,gensd'arm,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,treten,VVFIN,treten,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,auf,PTKVZ,auf,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,:,$.,--,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,gleichzeitig,ADJD,gleichzeitig,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,aus,APPR,aus,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,dem,ART,der,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,Innern,NN,innere,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,des,ART,der,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,Hauses,NN,haus,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,die,ART,der,21685,,(3
qd,t8tr.0,104572,104664,DOCTOR,doctor,Sklaven,NN,sklave,21685,,3)
qd,t8tr.0,104572,104664,DOCTOR,doctor,mit,APPR,mit,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,Fackeln,NN,fackel,21685,,
qd,t8tr.0,104572,104664,DOCTOR,doctor,.,$.,--,21685,,
qd,t8tr.0,104852,104866,CHOR DER SKLAVEN,die_sklaven,hereintretend,ADJD,hereintretend,21685,,
qd,t8tr.0,104852,104866,CHOR DER SKLAVEN,die_sklaven,.,$.,--,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,hat,VAFIN,haben,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,sich,PRF,sich,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,im,APPRART,in,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,Dunkeln,NN,dunkele,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,der,ART,der,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,Fremden,NN,fremde,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,genähert,VVPP,nähern,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,",","$,",--,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,jetzt,ADV,jetzt,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,sie,PPER,sie,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,erkennend,ADJD,erkennend,21685,,
qd,t8tr.0,104949,105011,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,105048,105055,DIE FREMDE,die_fremde,ebenso,ADV,ebenso,21685,,
qd,t8tr.0,105048,105055,DIE FREMDE,die_fremde,.,$.,--,21685,,
qd,t8tr.0,105251,105277,GERMANIA,germania,gleichzeitig,ADJD,gleichzeitig,21685,,
qd,t8tr.0,105251,105277,GERMANIA,germania,",","$,",--,21685,,
qd,t8tr.0,105251,105277,GERMANIA,germania,zu,APPR,zu,21685,,
qd,t8tr.0,105251,105277,GERMANIA,germania,einander,ADV,einander,21685,,
qd,t8tr.0,105251,105277,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,105549,105558,SCHLAUKOPF,schlaukopf,für,APPR,für,21685,,
qd,t8tr.0,105549,105558,SCHLAUKOPF,schlaukopf,sich,PRF,sich,21685,,
qd,t8tr.0,105549,105558,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,105822,105827,SCHLAUKOPF,schlaukopf,Laut,APPR,laut,21685,,
qd,t8tr.0,105822,105827,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,106665,106679,GERMANIA,germania,zu,PTKZU,zu,21685,,
qd,t8tr.0,106665,106679,GERMANIA,germania,Schlaukopf,VVINF,schlaukopf,21685,,(2)
qd,t8tr.0,106665,106679,GERMANIA,germania,.,$.,--,21685,,
qd,t8tr.0,107136,107146,SCHLAUKOPF,schlaukopf,bei,APPR,bei,21685,,
qd,t8tr.0,107136,107146,SCHLAUKOPF,schlaukopf,Seite,NN,seite,21685,,
qd,t8tr.0,107136,107146,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,107654,107659,SCHLAUKOPF,schlaukopf,Laut,APPR,laut,21685,,
qd,t8tr.0,107654,107659,SCHLAUKOPF,schlaukopf,.,$.,--,21685,,
qd,t8tr.0,109845,109878,CHOR DER SKLAVEN,die_sklaven,sich,PRF,sich,21685,,
qd,t8tr.0,109845,109878,CHOR DER SKLAVEN,die_sklaven,gegen,APPR,gegen,21685,,
qd,t8tr.0,109845,109878,CHOR DER SKLAVEN,die_sklaven,die,ART,der,21685,,(13
qd,t8tr.0,109845,109878,CHOR DER SKLAVEN,die_sklaven,Fremde,NN,fremde,21685,,13)|(12)
qd,t8tr.0,109845,109878,CHOR DER SKLAVEN,die_sklaven,verneigend,ADJD,verneigend,21685,,
