corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,33557,33627,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,Ein,ART,ein,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,paar,PIDAT,paar,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,Umstehende,NN,umstehend,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,haben,VAFIN,haben,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,",","$,",--,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,so,ADV,so,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,gedämpft,ADJD,dämpfen,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,er,PPER,er,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,spricht,VVFIN,sprechen,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,",","$,",--,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,das,ART,der,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,Wort,NN,wort,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,aufgefangen,VVIZU,aufgefen,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,Es,PPER,es,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,pflanzt,VVFIN,pflanzen,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,sich,PRF,sich,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,fort,PTKVZ,fort,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,Peinliches,ADJA,peinlich,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,Schweigen,NN,schweigen,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,tritt,VVFIN,treten,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,ein,PTKVZ,ein,19137,,
qd,qn2w.0,33672,33798,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,33822,33854,DER STAATSANWALT,der_staatsanwalt,sehr,ADV,sehr,19137,,
qd,qn2w.0,33822,33854,DER STAATSANWALT,der_staatsanwalt,nervös,ADJD,nervös,19137,,
qd,qn2w.0,33822,33854,DER STAATSANWALT,der_staatsanwalt,",","$,",--,19137,,
qd,qn2w.0,33822,33854,DER STAATSANWALT,der_staatsanwalt,unangenehm,ADJD,unangenehm,19137,,
qd,qn2w.0,33822,33854,DER STAATSANWALT,der_staatsanwalt,berührt,VVPP,berühren,19137,,
qd,qn2w.0,33822,33854,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,34077,34093,DIE DAME DES HAUSES,die_dame,etwas,ADV,etwas,19137,,
qd,qn2w.0,34077,34093,DIE DAME DES HAUSES,die_dame,betroffen,VVPP,betreffen,19137,,
qd,qn2w.0,34077,34093,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,34198,34229,DER STAATSANWALT,der_staatsanwalt,hastig,ADJD,hastig,19137,,
qd,qn2w.0,34198,34229,DER STAATSANWALT,der_staatsanwalt,",","$,",--,19137,,
qd,qn2w.0,34198,34229,DER STAATSANWALT,der_staatsanwalt,wie,PWAV,wie,19137,,
qd,qn2w.0,34198,34229,DER STAATSANWALT,der_staatsanwalt,unter,APPR,unter,19137,,
qd,qn2w.0,34198,34229,DER STAATSANWALT,der_staatsanwalt,einem,ART,ein,19137,,
qd,qn2w.0,34198,34229,DER STAATSANWALT,der_staatsanwalt,Zwange,NN,zwange,19137,,
qd,qn2w.0,34198,34229,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,irgendwie,ADV,irgendwie,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,hat,VAFIN,haben,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,das,ART,der,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,Wort,NN,wort,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,»,XY,»,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,Hinrichtung,NN,hinrichtung,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,«,XY,«,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,auch,ADV,auch,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,zu,APPR,zu,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,ihm,PPER,ihm,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,gefunden,VVPP,finden,19137,,
qd,qn2w.0,34722,34780,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,Er,PPER,er,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,begreift,VVFIN,begreifen,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,ganz,ADV,ganz,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,Hört,NE,hören,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,den,ART,der,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,letzten,ADJA,letzter,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,Sätzen,NN,satz,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,interessiert,VVPP,interessiert,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,zu,PTKVZ,zu,19137,,
qd,qn2w.0,34783,34847,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,35359,35389,DER PRINZ,der_prinz,noch,ADV,noch,19137,,
qd,qn2w.0,35359,35389,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,19137,,
qd,qn2w.0,35359,35389,DER PRINZ,der_prinz,ganz,ADV,ganz,19137,,
qd,qn2w.0,35359,35389,DER PRINZ,der_prinz,bei,APPR,bei,19137,,
qd,qn2w.0,35359,35389,DER PRINZ,der_prinz,der,ART,der,19137,,
qd,qn2w.0,35359,35389,DER PRINZ,der_prinz,Sache,NN,sache,19137,,
qd,qn2w.0,35359,35389,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,35586,35603,DER STAATSANWALT,der_staatsanwalt,etwas,ADV,etwas,19137,,
qd,qn2w.0,35586,35603,DER STAATSANWALT,der_staatsanwalt,ungeduldig,ADJD,ungeduldig,19137,,
qd,qn2w.0,35586,35603,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,immer,ADV,immer,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,beteiligter,ADJD,beteiligt,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,wie,PWAV,wie,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,vor,APPR,vor,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,etwas,PIS,etwas,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,ganz,ADV,ganz,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,Neuem,NE,neuem,19137,,
qd,qn2w.0,35689,35733,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,36087,36096,DER STAATSANWALT,der_staatsanwalt,geärgert,VVPP,ärgern,19137,,
qd,qn2w.0,36087,36096,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,wie,KOKOM,wie,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,fasziniert,ADJD,faszinieren,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,von,APPR,von,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,dem,ART,der,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,seltsamen,ADJA,seltsam,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,Gedanken,NN,gedanke,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,der,PRELS,der,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,sich,PRF,sich,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,bei,APPR,bei,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,ihm,PPER,ihm,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,anspinnt,VVFIN,anspinnen,19137,,
qd,qn2w.0,36324,36393,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,36739,36770,DER PRINZ,der_prinz,unwillkürlich,ADJD,unwillkürlich,19137,,
qd,qn2w.0,36739,36770,DER PRINZ,der_prinz,leicht,ADJD,leicht,19137,,
qd,qn2w.0,36739,36770,DER PRINZ,der_prinz,angeekelt,VVPP,geekeln,19137,,
qd,qn2w.0,36739,36770,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,37206,37215,DER PRINZ,der_prinz,verwirrt,VVPP,verwirren,19137,,
qd,qn2w.0,37206,37215,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,37319,37335,DER STAATSANWALT,der_staatsanwalt,leicht,ADJD,leicht,19137,,
qd,qn2w.0,37319,37335,DER STAATSANWALT,der_staatsanwalt,ironisch,ADJD,ironisch,19137,,
qd,qn2w.0,37319,37335,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,37437,37444,DIE DAME DES HAUSES,die_dame,empört,ADJD,empören,19137,,
qd,qn2w.0,37437,37444,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,37511,37533,DER PRINZ,der_prinz,versteht,VVFIN,verstehen,19137,,
qd,qn2w.0,37511,37533,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,19137,,
qd,qn2w.0,37511,37533,DER PRINZ,der_prinz,gleich,ADV,gleich,19137,,
qd,qn2w.0,37511,37533,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,ist,VAFIN,sein,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,dem,ART,der,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,Dialog,NN,dialog,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,vom,APPRART,von,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,Moment,NN,moment,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,an,PTKVZ,an,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,",","$,",--,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,da,KOUS,da,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,der,ART,der,19137,,(11
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,Prinz,NN,prinz,19137,,11)
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,seine,PPOSAT,sein,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,erste,ADJA,erster,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,Frage,NN,frage,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,gestellt,VVPP,stellen,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,hat,VAFIN,haben,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,",","$,",--,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,gespannt,VVPP,gespannt,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,gefolgt,VVPP,folgen,19137,,
qd,qn2w.0,37574,37666,DIE SÄNGERIN,die_sängerin,.,$.,--,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,Nun,ADV,nun,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,geht,VVFIN,gehen,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,sie,PPER,sie,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,auf,APPR,auf,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,ihn,PPER,ihn,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,zu,PTKVZ,zu,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,und,KON,und,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,legt,VVFIN,legen,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,ihre,PPOSAT,ihr,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,Hand,NN,hand,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,leicht,ADJD,leicht,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,auf,APPR,auf,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,seinen,PPOSAT,sein,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,Arm,NN,arm,19137,,
qd,qn2w.0,37669,37734,DIE SÄNGERIN,die_sängerin,.,$.,--,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,Leichte,ADJA,leicht,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,Bewegung,NN,bewegung,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,um,APPR,um,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,sie,PPER,sie,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,.,$.,--,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,Man,PIS,man,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,flüstert,VVFIN,flüstern,19137,,
qd,qn2w.0,37770,37808,DIE SÄNGERIN,die_sängerin,.,$.,--,19137,,
qd,qn2w.0,37831,37846,DER STAATSANWALT,der_staatsanwalt,noch,ADV,noch,19137,,
qd,qn2w.0,37831,37846,DER STAATSANWALT,der_staatsanwalt,gereizter,ADJD,gereizt,19137,,
qd,qn2w.0,37831,37846,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,38027,38046,DER STAATSANWALT,der_staatsanwalt,Völliges,ADJA,völlig,19137,,
qd,qn2w.0,38027,38046,DER STAATSANWALT,der_staatsanwalt,Schweigen,NN,schweigen,19137,,
qd,qn2w.0,38027,38046,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,schreibt,VVFIN,schreiben,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,mit,APPR,mit,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,einer,ART,ein,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,Füllfeder,NN,füllfeder,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,ein,ART,ein,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,paar,PIDAT,paar,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,Worte,NN,wort,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,auf,APPR,auf,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,eine,ART,ein,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,Visitenkarte,NN,visitenkarte,19137,,
qd,qn2w.0,38116,38182,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,38210,38229,DIE SÄNGERIN,die_sängerin,ganz,ADV,ganz,19137,,
qd,qn2w.0,38210,38229,DIE SÄNGERIN,die_sängerin,laut,ADJD,laut,19137,,
qd,qn2w.0,38210,38229,DIE SÄNGERIN,die_sängerin,",","$,",--,19137,,
qd,qn2w.0,38210,38229,DIE SÄNGERIN,die_sängerin,langsam,ADJD,langsam,19137,,
qd,qn2w.0,38210,38229,DIE SÄNGERIN,die_sängerin,.,$.,--,19137,,
qd,qn2w.0,38261,38270,DIE SÄNGERIN,die_sängerin,Bewegung,NN,bewegung,19137,,
qd,qn2w.0,38261,38270,DIE SÄNGERIN,die_sängerin,.,$.,--,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,sieht,VVFIN,sehen,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,sie,PPER,sie,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,an,PTKVZ,an,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,wie,PWAV,wie,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,aus,APPR,aus,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,einem,ART,ein,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,Abgrund,NN,abgrund,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,hervortauchend,ADJD,hervortauchend,19137,,
qd,qn2w.0,38286,38337,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,Neue,ADJA,neu,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,Bewegung,NN,bewegung,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,Es,PPER,es,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,liegt,VVFIN,liegen,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,eine,ART,ein,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,leichte,ADJA,leicht,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,Stimmung,NN,stimmung,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,von,APPR,von,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,Skandal,NN,skandal,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,in,APPR,in,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,der,ART,der,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,Luft,NN,luft,19137,,
qd,qn2w.0,38387,38456,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,38678,38687,DER STAATSANWALT,der_staatsanwalt,Zur,APPRART,zu,19137,,
qd,qn2w.0,38678,38687,DER STAATSANWALT,der_staatsanwalt,Dame,NN,--,19137,,
qd,qn2w.0,38678,38687,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,38910,38928,DER STAATSANWALT,der_staatsanwalt,Er,PPER,er,19137,,
qd,qn2w.0,38910,38928,DER STAATSANWALT,der_staatsanwalt,küßt,VVFIN,küssen,19137,,
qd,qn2w.0,38910,38928,DER STAATSANWALT,der_staatsanwalt,ihre,PPOSAT,ihr,19137,,
qd,qn2w.0,38910,38928,DER STAATSANWALT,der_staatsanwalt,Hand,NN,hand,19137,,
qd,qn2w.0,38910,38928,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,Er,PPER,er,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,verabschiedet,VVFIN,verabschieden,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,sich,PRF,sich,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,von,APPR,von,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,einigen,PIAT,einiger,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,Zunächststehenden,NN,zunächststehend,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,und,KON,und,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,geht,VVFIN,gehen,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,dann,ADV,dann,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,zur,APPRART,zu,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,Türe,NN,türe,19137,,
qd,qn2w.0,38967,39042,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,39057,39083,DIE DAME DES HAUSES,die_dame,zu,APPR,zu,19137,,
qd,qn2w.0,39057,39083,DIE DAME DES HAUSES,die_dame,jemandem,PIS,jemand,19137,,
qd,qn2w.0,39057,39083,DIE DAME DES HAUSES,die_dame,in,APPR,in,19137,,
qd,qn2w.0,39057,39083,DIE DAME DES HAUSES,die_dame,ihrer,PPOSAT,ihr,19137,,
qd,qn2w.0,39057,39083,DIE DAME DES HAUSES,die_dame,Nähe,NN,nähe,19137,,
qd,qn2w.0,39057,39083,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,ohne,APPR,ohne,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,auf,APPR,auf,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,irgendjemand,NN,irgendjemand,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,zu,PTKZU,zu,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,achten,VVINF,achten,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,",","$,",--,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,leise,ADJD,leise,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,begütigend,ADJD,begütigend,19137,,
qd,qn2w.0,39233,39283,DIE SÄNGERIN,die_sängerin,.,$.,--,19137,,
qd,qn2w.0,39363,39402,DER PRINZ,der_prinz,auffahrend,ADJD,auffahrend,19137,,
qd,qn2w.0,39363,39402,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,39363,39402,DER PRINZ,der_prinz,entsetzlich,ADJD,entsetzlich,19137,,
qd,qn2w.0,39363,39402,DER PRINZ,der_prinz,wach,ADJD,wach,19137,,
qd,qn2w.0,39363,39402,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,39363,39402,DER PRINZ,der_prinz,taumelnd,ADJD,taumelnd,19137,,
qd,qn2w.0,39363,39402,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,39416,39419,DER PRINZ,der_prinz,muß,VMFIN,müssen,19137,,
qd,qn2w.0,39436,39439,DER PRINZ,der_prinz,muß,VMFIN,müssen,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,Er,PPER,er,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,erreicht,VVFIN,erreichen,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,den,ART,der,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,Staatsanwalt,NN,staatsanwalt,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,an,APPR,an,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,der,ART,der,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,Türe,NN,türe,19137,,
qd,qn2w.0,39446,39487,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,39572,39580,DER STAATSANWALT,der_staatsanwalt,Er,PPER,er,19137,,
qd,qn2w.0,39572,39580,DER STAATSANWALT,der_staatsanwalt,geht,VVFIN,gehen,19137,,
qd,qn2w.0,39572,39580,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,39597,39610,DER PRINZ,der_prinz,vor,APPR,vor,19137,,
qd,qn2w.0,39597,39610,DER PRINZ,der_prinz,der,ART,der,19137,,
qd,qn2w.0,39597,39610,DER PRINZ,der_prinz,Dame,NN,--,19137,,
qd,qn2w.0,39597,39610,DER PRINZ,der_prinz,.,$.,--,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,Vor,APPR,vor,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,der,ART,der,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,Sängerin,NN,sängerin,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,einen,ART,ein,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,Moment,NN,moment,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,wieder,ADV,wieder,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,ganz,ADV,ganz,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,versunken,VVPP,versunken,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,in,APPR,in,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,ihren,PPOSAT,ihr,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,angstvollen,ADJA,angstvoll,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,Blick,NN,blick,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,dann,ADV,dann,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,langsam,ADJD,langsam,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,",","$,",--,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,nachdrücklich,ADJD,nachdrücklich,19137,,
qd,qn2w.0,39684,39793,DER PRINZ,der_prinz,.,$.,--,19137,,
