corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,34523,34637,ADOLPH,adolph,zu,PTKZU,zu,23257,,
qd,r2mv.0,34523,34637,ADOLPH,adolph,vergraben,VVINF,vergraben,23257,,
qd,r2mv.0,34523,34637,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,34642,34685,AMALIE,amalie,Mein,PPOSAT,mein,23257,amalie,(7)
qd,r2mv.0,34642,34685,AMALIE,amalie,Herr,NN,herr,23257,,
qd,r2mv.0,34642,34685,AMALIE,amalie,"!",$.,--,23257,,
qd,r2mv.0,34642,34685,AMALIE,amalie,ich,PPER,ich,23257,amalie,(7)
qd,r2mv.0,34642,34685,AMALIE,amalie,verstehe,VVFIN,verstehen,23257,,
qd,r2mv.0,34642,34685,AMALIE,amalie,Sie,PPER,sie,23257,,
qd,r2mv.0,34642,34685,AMALIE,amalie,nicht,PTKNEG,nicht,23257,,
qd,r2mv.0,34642,34685,AMALIE,amalie,.,$.,--,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Man,PIS,man,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,hat,VAFIN,haben,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Ihnen,PPER,ihnen,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,vielleicht,ADV,vielleicht,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,einen,ART,ein,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,übeln,NN,übeln,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Begriff,NN,begriff,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,von,APPR,von,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,der,ART,der,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Hauptstadt,NN,hauptstadt,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,beigebracht,VVPP,beibringen,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,;,$.,--,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,man,PIS,man,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,hat,VAFIN,haben,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Ihre,PPOSAT,ihr,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,holde,ADJA,hold,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Sittsamkeit,NN,sittsamkeit,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,alarmiert,VVFIN,alarmieren,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,;,$.,--,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,aber,KON,aber,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,sein,PPOSAT,sein,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Sie,PPER,sie,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,ruhig,ADJD,ruhig,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,–,XY,–,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,ein,ART,ein,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,solches,PIDAT,solcher,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Auge,NN,auge,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,ein,ART,ein,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,solcher,PIDAT,solcher,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Blick,NN,blick,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,ist,VAFIN,sein,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,der,ART,der,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Stempel,NN,stempel,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,der,ART,der,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Tugend,NN,tugend,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,der,PRELS,der,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,überall,ADV,überall,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,auch,ADV,auch,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,dem,ART,der,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,determiniertesten,ADJA,determiniertester,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Wildfang,NN,wildfang,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,Ehrfurcht,NN,ehrfurcht,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,einflößen,VVINF,einflößen,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,würde,VAFIN,werden,23257,,
qd,r2mv.0,34690,34979,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,Noch,ADV,noch,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,einmal,ADV,einmal,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,",","$,",--,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,mein,PPOSAT,mein,23257,amalie,(7)
qd,r2mv.0,34984,35071,AMALIE,amalie,Herr,NN,herr,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,"!",$.,--,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,Ihre,PPOSAT,ihr,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,Worte,NN,wort,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,sind,VAFIN,sein,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,mir,PPER,sich,23257,amalie,(7)
qd,r2mv.0,34984,35071,AMALIE,amalie,ebenso,ADV,ebenso,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,rätselhaft,ADJD,rätselhaft,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,",","$,",--,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,als,APPR,als,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,Ihr,PPOSAT,ihr,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,Besuch,NN,besuch,23257,,
qd,r2mv.0,34984,35071,AMALIE,amalie,.,$.,--,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,Dann,ADV,dann,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,wünsche,VVFIN,wünschen,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,ich,PPER,ich,23257,adolph,(4)
qd,r2mv.0,35076,35182,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,daß,KOUS,daß,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,mein,PPOSAT,mein,23257,adolph,(4)
qd,r2mv.0,35076,35182,ADOLPH,adolph,Auge,NN,auge,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,glücklicher,ADJA,glücklich,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,sein,VAINF,sein,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,möge,VMFIN,mögen,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,als,APPR,als,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,meine,PPOSAT,mein,23257,adolph,(4)
qd,r2mv.0,35076,35182,ADOLPH,adolph,Zunge,NN,zunge,23257,,
qd,r2mv.0,35076,35182,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Wo,PWAV,wo,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,wären,VAFIN,sein,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,denn,ADV,denn,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Graf,NN,graf,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Ich,PPER,ich,23257,frau_wunschel,(6)
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,bin,VAFIN,sein,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,bis,APPR,bis,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,unten,ADV,unten,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,vor,APPR,vor,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Haustüre,NN,haustüre,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,gewesen,VAPP,sein,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,da,ADV,da,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,ist,VAFIN,sein,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,keine,PIAT,kein,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Katze,NN,katze,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,viel,PIDAT,viel,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,weniger,PIS,weniger,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,ein,ART,ein,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Graf,NN,graf,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Was,PWS,was,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,soll,VMFIN,sollen,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,das,ART,der,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,vorstellen,VVINF,vorstellen,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,He,NN,--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Will,VMFIN,wollen,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,mich,PRF,mich,23257,frau_wunschel,(6)
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,in,APPR,in,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,meinem,PPOSAT,mein,23257,frau_wunschel,(6)
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,eignen,ADJA,eignen,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Hause,NN,haus,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,zum,APPRART,zu,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Narren,NN,narr,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,machen,VVINF,machen,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Weiß,NE,weiß,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,Herr,NN,herr,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,wohl,ADV,wohl,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,wer,PWS,wer,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,ich,PPER,ich,23257,frau_wunschel,(6)
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,bin,VAFIN,sein,23257,,
qd,r2mv.0,35252,35496,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,Nu,NE,nu,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,nu,VVFIN,nu,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,liebe,VVFIN,lieb,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,Frau,NN,frau,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,Wunschel,NE,wunschel,23257,,
qd,r2mv.0,35501,35538,ADOLPH,adolph,"!",$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Was,PWS,was,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,liebe,ADJA,lieb,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Frau,NN,frau,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Der,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Henker,NN,henker,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,ist,VAFIN,sein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,seine,PPOSAT,sein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,liebe,ADJA,lieb,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Frau,NN,frau,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Mein,PPOSAT,mein,23257,frau_wunschel,(6)
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Mann,NN,mann,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,war,VAFIN,sein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Lauten,NN,laute,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,-,$[,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,und,KON,und,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Geigenmacher,NN,geigenmacher,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,und,KON,und,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,folglich,ADV,folglich,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,ein,ART,ein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Künstler,NN,künstler,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Seine,PPOSAT,sein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Geigen,NN,geige,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,waren,VAFIN,sein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,gut,ADJD,gut,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,als,KOKOM,als,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,die,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Cremoneser,NN,cremoneser,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,;,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,er,PPER,er,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,hat,VAFIN,haben,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,einmal,ADV,einmal,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,eine,ART,ein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,verkauft,VVFIN,verkaufen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,an,APPR,an,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,einen,ART,ein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,polnischen,ADJA,polnisch,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Starosten,NN,starosten,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,hat,VAFIN,haben,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,ihm,PPER,ihm,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,siebzig,ADJD,siebzig,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Dukaten,NN,dukat,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,dafür,PROAV,dafür,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,gegeben,VVPP,geben,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,und,KON,und,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,hat,VAFIN,haben,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,die,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Geige,NN,geige,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,mit,APPR,mit,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,nach,APPR,nach,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Lappland,NN,lappland,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,genommen,VVPP,nehmen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,auf,APPR,auf,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,seine,PPOSAT,sein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Herrschaften,NN,herrschaft,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Ich,PPER,ich,23257,frau_wunschel,(6)
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,eine,ART,ein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,liebe,ADJA,lieb,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Frau,NN,frau,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Seht,NE,sehen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,doch,ADV,doch,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,"!",$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Meines,NE,mein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Mannes,NN,mann,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Geigen,NN,geige,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,hatten,VAFIN,haben,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,einen,ART,ein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Ton,NN,ton,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,;,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,wenn,KOUS,wenn,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,man,PIS,man,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,nur,ADV,nur,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,einen,ART,ein,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Strich,NN,strich,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,darauf,PROAV,darauf,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,tat,VVFIN,taten,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,",","$,",--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,so,ADV,so,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,liefen,VVFIN,laufen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,die,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Buben,NN,bube,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,zusammen,PTKVZ,zusammen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,und,KON,und,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,greinten,VVFIN,greinen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,.,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Versteht,VVFIN,verstehen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,mich,PPER,mich,23257,frau_wunschel,(6)
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Herr,NN,herr,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Und,KON,und,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,was,PWS,was,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,meint,VVFIN,meinen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Herr,NN,herr,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Was,PWS,was,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,will,VMFIN,wollen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Herr,NN,herr,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Was,PWS,was,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,sucht,VVFIN,suchen,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,der,ART,der,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,Herr,NN,herr,23257,,
qd,r2mv.0,35543,36131,FRAU WUNSCHEL,frau_wunschel,?,$.,--,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,Aber,KON,aber,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,sagen,VVFIN,sagen,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,mir,PPER,sich,23257,adolph,(4)
qd,r2mv.0,36136,36202,ADOLPH,adolph,Ew,NE,ew,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,Gnaden,NE,gnade,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,nur,ADV,nur,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,",","$,",--,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,warum,PWAV,warum,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,Ew,NE,ew,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,.,$.,--,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,Gnaden,NE,gnade,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,so,ADV,so,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,toben,VVFIN,toben,23257,,
qd,r2mv.0,36136,36202,ADOLPH,adolph,?,$.,--,23257,,
qd,r2mv.0,36207,36439,FRAU WUNSCHEL,frau_wunschel,Ich,PPER,ich,23257,frau_wunschel,(6)
qd,r2mv.0,36207,36439,FRAU WUNSCHEL,frau_wunschel,tobe,VVFIN,toben,23257,,
