corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,er,PPER,er,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,stehen,VVFIN,stehen,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,und,KON,und,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,fährt,VVFIN,fahren,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,fort,PTKVZ,fort,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,51290,51296,WALLENSTEIN,wallenstein,Häuser,NN,haus,24537,,
qd,tz6r.0,51382,51387,WALLENSTEIN,wallenstein,Ecken,NN,ecke,24537,,
qd,tz6r.0,51632,51638,KAMMERDIENER,kammerdiener,kommt,VVFIN,kommen,24537,,
qd,tz6r.0,51632,51638,KAMMERDIENER,kammerdiener,.,$.,--,24537,,
qd,tz6r.0,51886,51919,TERZKY,terzky,geht,VVFIN,gehen,24537,,
qd,tz6r.0,51886,51919,TERZKY,terzky,hinaus,APZR,hinaus,24537,,
qd,tz6r.0,51886,51919,TERZKY,terzky,mit,APPR,mit,24537,,
qd,tz6r.0,51886,51919,TERZKY,terzky,dem,ART,der,24537,,
qd,tz6r.0,51886,51919,TERZKY,terzky,Kammerdiener,NN,kammerdiener,24537,,(15)
qd,tz6r.0,51886,51919,TERZKY,terzky,.,$.,--,24537,,
qd,tz6r.0,51937,51945,WALLENSTEIN,wallenstein,zu,PTKZU,zu,24537,,
qd,tz6r.0,51937,51945,WALLENSTEIN,wallenstein,Illo,VVINF,illo,24537,,(0)
qd,tz6r.0,51937,51945,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Vorige,NN,vorige,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Questenberg,NE,questenberg,24537,,(4)
qd,tz6r.0,52152,52410,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,beide,PIDAT,beide,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Piccolomini,NN,piccolomini,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Buttler,NN,buttler,24537,,(2)
qd,tz6r.0,52152,52410,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Isolani,NE,isolani,24537,,(1)
qd,tz6r.0,52152,52410,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Maradas,NE,maradas,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,und,KON,und,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,noch,ADV,noch,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,drei,CARD,drei,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,andere,ADJA,anderer,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Generale,NN,general,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,treten,VVFIN,treten,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,herein,PTKVZ,herein,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Auf,APPR,auf,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,den,ART,der,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Wink,NN,wink,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,des,ART,der,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Generals,NN,general,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,nimmt,VVFIN,nehmen,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Questenberg,NE,questenberg,24537,,(4)
qd,tz6r.0,52152,52410,_Stage,_Stage,ihm,PPER,ihm,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,gerad,ADV,gerad,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,gegenüber,APPR,gegenüber,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Platz,NN,platz,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,die,ART,der,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,andern,ADJD,anderer,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,folgen,VVFIN,folgen,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,nach,APPR,nach,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,ihrem,PPOSAT,ihr,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Range,NN,range,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Es,PPER,es,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,herrscht,VVFIN,herrschen,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,eine,ART,ein,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,augenblickliche,ADJA,augenblicklich,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,Stille,NN,stille,24537,,
qd,tz6r.0,52152,52410,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,53445,53450,QUESTENBERG,questenberg,einen,ART,ein,24537,,
qd,tz6r.0,55983,55998,WALLENSTEIN,wallenstein,Zu,PTKZU,zu,24537,,
qd,tz6r.0,55983,55998,WALLENSTEIN,wallenstein,Questenberg,VVINF,questenberg,24537,,(4)
qd,tz6r.0,55983,55998,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,57519,57525,WALLENSTEIN,wallenstein,lacht,VVFIN,lachen,24537,,
qd,tz6r.0,57519,57525,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,57971,57979,QUESTENBERG,questenberg,längsten,ADJA,läng,24537,,
qd,tz6r.0,59433,59445,WALLENSTEIN,wallenstein,Wallenstein,NE,wallenstein,24537,,(10)
qd,tz6r.0,59433,59445,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,59752,59755,WALLENSTEIN,wallenstein,Ihn,CARD,ihn,24537,,
qd,tz6r.0,60012,60018,WALLENSTEIN,wallenstein,hatte,VAFIN,haben,24537,,
qd,tz6r.0,60012,60018,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,60316,60322,WALLENSTEIN,wallenstein,Ganzen,NN,ganze,24537,,
qd,tz6r.0,60366,60372,WALLENSTEIN,wallenstein,Einen,ART,ein,24537,,
qd,tz6r.0,60366,60372,WALLENSTEIN,wallenstein,"!",$.,--,24537,,
qd,tz6r.0,61313,61316,WALLENSTEIN,wallenstein,Das,PDS,der,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,da,KOUS,da,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,die,ART,der,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,übrigen,ADJA,übrig,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,bedenklich,ADJD,bedenklich,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,schweigen,VVINF,schweigen,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,mit,APPR,mit,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,erhöhter,ADJA,erhöht,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,Stimme,NN,stimme,24537,,
qd,tz6r.0,61539,61596,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,61649,61673,MAX,max,nach,APPR,nach,24537,,
qd,tz6r.0,61649,61673,MAX,max,einer,ART,ein,24537,,
qd,tz6r.0,61649,61673,MAX,max,langen,ADJA,lang,24537,,
qd,tz6r.0,61649,61673,MAX,max,Pause,NN,pause,24537,,
qd,tz6r.0,61649,61673,MAX,max,.,$.,--,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,Questenberg,NE,questenberg,24537,,(4)
qd,tz6r.0,61772,61835,BUTTLER,buttler,steht,VVFIN,stehen,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,auf,PTKVZ,auf,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,Wallenstein,NE,wallenstein,24537,,(10)
qd,tz6r.0,61772,61835,BUTTLER,buttler,folgt,VVFIN,folgen,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,",","$,",--,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,es,PPER,es,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,erheben,VVINF,erheben,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,sich,PRF,sich,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,alle,PIS,alle,24537,,
qd,tz6r.0,61772,61835,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,62003,62005,QUESTENBERG,questenberg,so,ADV,so,24537,,
qd,tz6r.0,62266,62269,WALLENSTEIN,wallenstein,ich,PPER,ich,24537,,(10)
qd,tz6r.0,62423,62428,WALLENSTEIN,wallenstein,König,NN,könig,24537,,
qd,tz6r.0,62443,62448,WALLENSTEIN,wallenstein,Heer,NN,heer,24537,,
qd,tz6r.0,62443,62448,WALLENSTEIN,wallenstein,"!",$.,--,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,Es,PPER,es,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,entsteht,VVFIN,entstehen,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,eine,ART,ein,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,Bewegung,NN,bewegung,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,unter,APPR,unter,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,den,ART,der,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,Generalen,NN,generale,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,welche,PWAT,welcher,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,immer,ADV,immer,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,zunimmt,VVFIN,zunehmen,24537,,
qd,tz6r.0,64169,64237,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,Er,PPER,er,24537,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,setzt,VVFIN,setzen,24537,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,sich,PRF,sich,24537,,
qd,tz6r.0,64711,64725,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,65207,65287,MAX,max,geschäftig,ADJD,geschäftig,24537,,
qd,tz6r.0,65207,65287,MAX,max,",","$,",--,24537,,
qd,tz6r.0,65207,65287,MAX,max,leidenschaftlich,ADJD,leidenschaftlich,24537,,
qd,tz6r.0,65207,65287,MAX,max,von,APPR,von,24537,,
qd,tz6r.0,65207,65287,MAX,max,einem,ART,ein,24537,,
qd,tz6r.0,65207,65287,MAX,max,zum,APPRART,zu,24537,,
qd,tz6r.0,65207,65287,MAX,max,andern,VVINF,anderer,24537,,
qd,tz6r.0,65207,65287,MAX,max,",","$,",--,24537,,
qd,tz6r.0,65207,65287,MAX,max,gehend,ADJD,gehend,24537,,
qd,tz6r.0,65207,65287,MAX,max,",","$,",--,24537,,
qd,tz6r.0,65207,65287,MAX,max,und,KON,und,24537,,
qd,tz6r.0,65207,65287,MAX,max,sie,PPER,sie,24537,,
qd,tz6r.0,65207,65287,MAX,max,besänftigend,ADJD,besänftigend,24537,,
qd,tz6r.0,65207,65287,MAX,max,.,$.,--,24537,,
qd,tz6r.0,65573,65579,TERZKY,terzky,Gehen,NN,gehen,24537,,
qd,tz6r.0,65573,65579,TERZKY,terzky,.,$.,--,24537,,
qd,tz6r.0,65593,65608,BUTTLER,buttler,zu,PTKZU,zu,24537,,
qd,tz6r.0,65593,65608,BUTTLER,buttler,Questenberg,NE,questenberg,24537,,(4)
qd,tz6r.0,65593,65608,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,Laute,NN,laut,24537,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,Bewegungen,NN,bewegung,24537,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,draußen,ADV,draußen,24537,,
qd,tz6r.0,65793,65818,BUTTLER,buttler,.,$.,--,24537,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,Als,APPR,als,24537,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,dieser,PDAT,dieser,24537,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,reden,VVINF,reden,24537,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,will,VMFIN,wollen,24537,,
qd,tz6r.0,65959,65981,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Indem,KOUS,indem,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Questenberg,NE,questenberg,24537,,(4)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,mit,APPR,mit,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,dem,ART,der,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Octavio,NE,octavio,24537,,(3)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,abgehen,VVINF,abgehen,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,will,VMFIN,wollen,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,dringen,VVFIN,dringen,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Götz,NE,götz,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Tiefenbach,NE,tiefenbach,24537,,(17)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Colalto,NE,colalto,24537,,(18)
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,herein,PTKVZ,herein,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,denen,PRELS,der,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,noch,ADV,noch,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,mehrere,PIAT,mehrere,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,Kommandeurs,NN,kommandeur,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,folgen,VVFIN,folgen,24537,,
qd,tz6r.0,66114,66242,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,66305,66314,TIEFENBACH,tiefenbach,zugleich,ADV,zugleich,24537,,
qd,tz6r.0,66305,66314,TIEFENBACH,tiefenbach,.,$.,--,24537,,
qd,tz6r.0,66370,66379,COLALTO,colalto,zugleich,ADV,zugleich,24537,,
qd,tz6r.0,66370,66379,COLALTO,colalto,.,$.,--,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,mit,APPR,mit,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,Ansehen,NN,ansehen,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,indem,KOUS,indem,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,er,PPER,er,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,auf,APPR,auf,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,Illo,NN,illo,24537,,(0)
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,zeigt,VVFIN,zeigen,24537,,
qd,tz6r.0,66441,66478,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,66528,66536,WALLENSTEIN,wallenstein,Geht,VVFIN,gehen,24537,,
qd,tz6r.0,66528,66536,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,24537,,
qd,tz6r.0,66528,66536,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,66601,66617,_Stage,_Stage,Illo,NE,illo,24537,,(0)
qd,tz6r.0,66601,66617,_Stage,_Stage,und,KON,und,24537,,
qd,tz6r.0,66601,66617,_Stage,_Stage,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,66601,66617,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,66985,66988,ILLO,illo,Die,ART,der,24537,,
qd,tz6r.0,68027,68032,ILLO,illo,seien,VAFIN,sein,24537,,
qd,tz6r.0,68115,68118,ILLO,illo,hat,VAFIN,haben,24537,,
qd,tz6r.0,68661,68663,ILLO,illo,er,PPER,er,24537,,
qd,tz6r.0,69450,69457,ILLO,illo,glauben,VVINF,glauben,24537,,
qd,tz6r.0,70270,70273,TERZKY,terzky,ein,ART,ein,24537,,
qd,tz6r.0,70441,70455,TERZKY,terzky,Illo,NE,illo,24537,,(0)
qd,tz6r.0,70441,70455,TERZKY,terzky,",","$,",--,24537,,
qd,tz6r.0,70441,70455,TERZKY,terzky,geht,VVFIN,gehen,24537,,
qd,tz6r.0,70441,70455,TERZKY,terzky,ab,PTKVZ,ab,24537,,
qd,tz6r.0,70441,70455,TERZKY,terzky,.,$.,--,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Graf,NN,graf,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,und,KON,und,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Gräfin,NE,gräfin,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,70505,70600,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,die,PRELS,der,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,aus,APPR,aus,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,einem,ART,ein,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Kabinett,NN,kabinett,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,heraustritt,VVFIN,heraustreten,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Hernach,NE,hernach,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,ein,ART,ein,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Bedienter,NN,bedienter,24537,,(7)
qd,tz6r.0,70505,70600,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,darauf,PROAV,darauf,24537,,
qd,tz6r.0,70505,70600,_Stage,_Stage,Illo,NE,illo,24537,,(0)
qd,tz6r.0,70505,70600,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,70962,70971,GRÄFIN,gräfin,Für,APPR,für,24537,,
qd,tz6r.0,70962,70971,GRÄFIN,gräfin,sich,PRF,sich,24537,,
qd,tz6r.0,70962,70971,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,71124,71126,GRÄFIN,gräfin,er,PPER,er,24537,,
qd,tz6r.0,71472,71478,BEDIENTER,erster_bedienter,kommt,VVFIN,kommen,24537,,
qd,tz6r.0,71472,71478,BEDIENTER,erster_bedienter,.,$.,--,24537,,
qd,tz6r.0,71496,71499,BEDIENTER,erster_bedienter,Ab,APPR,ab,24537,,
qd,tz6r.0,71496,71499,BEDIENTER,erster_bedienter,.,$.,--,24537,,
qd,tz6r.0,71512,71523,TERZKY,terzky,zur,APPRART,zu,24537,,
qd,tz6r.0,71512,71523,TERZKY,terzky,Gräfin,NN,gräfin,24537,,
qd,tz6r.0,71512,71523,TERZKY,terzky,.,$.,--,24537,,
qd,tz6r.0,71838,71851,ILLO,illo,kommt,VVFIN,kommen,24537,,
qd,tz6r.0,71838,71851,ILLO,illo,zurück,PTKVZ,zurück,24537,,
qd,tz6r.0,71838,71851,ILLO,illo,.,$.,--,24537,,
qd,tz6r.0,71951,71962,TERZKY,terzky,Zur,APPRART,zu,24537,,
qd,tz6r.0,71951,71962,TERZKY,terzky,Gräfin,NN,gräfin,24537,,
qd,tz6r.0,71951,71962,TERZKY,terzky,.,$.,--,24537,,
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,und,KON,und,24537,,
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,Illo,NE,illo,24537,,(0)
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,gehen,VVFIN,gehen,24537,,
qd,tz6r.0,72076,72098,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,72148,72179,_Stage,_Stage,Gräfin,NE,gräfin,24537,,
qd,tz6r.0,72148,72179,_Stage,_Stage,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,72148,72179,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,72148,72179,_Stage,_Stage,Max,NE,max,24537,,(5)
qd,tz6r.0,72148,72179,_Stage,_Stage,Piccolomini,NE,piccolomini,24537,,
qd,tz6r.0,72148,72179,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,72187,72212,MAX,max,blickt,VVFIN,blicken,24537,,
qd,tz6r.0,72187,72212,MAX,max,schüchtern,ADJD,schüchtern,24537,,
qd,tz6r.0,72187,72212,MAX,max,herein,PTKVZ,herein,24537,,
qd,tz6r.0,72187,72212,MAX,max,.,$.,--,24537,,
qd,tz6r.0,72239,72302,MAX,max,Tritt,NN,treten,24537,,
qd,tz6r.0,72239,72302,MAX,max,bis,APPR,bis,24537,,
qd,tz6r.0,72239,72302,MAX,max,in,APPR,in,24537,,
qd,tz6r.0,72239,72302,MAX,max,die,ART,der,24537,,
qd,tz6r.0,72239,72302,MAX,max,Mitte,NN,mitte,24537,,
qd,tz6r.0,72239,72302,MAX,max,des,ART,der,24537,,
qd,tz6r.0,72239,72302,MAX,max,Zimmers,NN,zimmer,24537,,
qd,tz6r.0,72239,72302,MAX,max,",","$,",--,24537,,
qd,tz6r.0,72239,72302,MAX,max,wo,PWAV,wo,24537,,
qd,tz6r.0,72239,72302,MAX,max,er,PPER,er,24537,,
qd,tz6r.0,72239,72302,MAX,max,sich,PRF,sich,24537,,
qd,tz6r.0,72239,72302,MAX,max,unruhig,ADJD,unruhig,24537,,
qd,tz6r.0,72239,72302,MAX,max,umsieht,VVFIN,umsehen,24537,,
qd,tz6r.0,72239,72302,MAX,max,.,$.,--,24537,,
qd,tz6r.0,72466,72520,MAX,max,Will,VMFIN,wollen,24537,,
qd,tz6r.0,72466,72520,MAX,max,hastig,ADJD,hastig,24537,,
qd,tz6r.0,72466,72520,MAX,max,darnach,ADJD,darnach,24537,,
qd,tz6r.0,72466,72520,MAX,max,greifen,VVFIN,greifen,24537,,
qd,tz6r.0,72466,72520,MAX,max,",","$,",--,24537,,
qd,tz6r.0,72466,72520,MAX,max,Gräfin,NE,gräfin,24537,,
qd,tz6r.0,72466,72520,MAX,max,nimmt,VVFIN,nehmen,24537,,
qd,tz6r.0,72466,72520,MAX,max,sie,PPER,sie,24537,,
qd,tz6r.0,72466,72520,MAX,max,zu,PTKZU,zu,24537,,
qd,tz6r.0,72466,72520,MAX,max,sich,PRF,sich,24537,,
qd,tz6r.0,72466,72520,MAX,max,.,$.,--,24537,,
qd,tz6r.0,72930,72933,GRÄFIN,gräfin,der,ART,der,24537,,
qd,tz6r.0,76561,76668,MAX,max,Die,ART,der,24537,,
qd,tz6r.0,76561,76668,MAX,max,Prinzessin,NN,prinzessin,24537,,
qd,tz6r.0,76561,76668,MAX,max,erscheint,VVFIN,erscheinen,24537,,
qd,tz6r.0,76561,76668,MAX,max,an,APPR,an,24537,,
qd,tz6r.0,76561,76668,MAX,max,der,ART,der,24537,,
qd,tz6r.0,76561,76668,MAX,max,Türe,NN,türe,24537,,
qd,tz6r.0,76561,76668,MAX,max,und,KON,und,24537,,
qd,tz6r.0,76561,76668,MAX,max,bleibt,VVFIN,bleiben,24537,,
qd,tz6r.0,76561,76668,MAX,max,stehen,VVINF,stehen,24537,,
qd,tz6r.0,76561,76668,MAX,max,",","$,",--,24537,,
qd,tz6r.0,76561,76668,MAX,max,von,APPR,von,24537,,
qd,tz6r.0,76561,76668,MAX,max,der,ART,der,24537,,
qd,tz6r.0,76561,76668,MAX,max,Gräfin,NN,gräfin,24537,,
qd,tz6r.0,76561,76668,MAX,max,",","$,",--,24537,,
qd,tz6r.0,76561,76668,MAX,max,aber,KON,aber,24537,,
qd,tz6r.0,76561,76668,MAX,max,nicht,PTKNEG,nicht,24537,,
qd,tz6r.0,76561,76668,MAX,max,von,APPR,von,24537,,
qd,tz6r.0,76561,76668,MAX,max,Piccolomini,NE,piccolomini,24537,,
qd,tz6r.0,76561,76668,MAX,max,bemerkt,VVPP,bemerken,24537,,
qd,tz6r.0,76561,76668,MAX,max,.,$.,--,24537,,
qd,tz6r.0,76780,76783,MAX,max,Sie,PPER,sie,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,nach,APPR,nach,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,einer,ART,ein,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,Pause,NN,pause,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,mit,APPR,mit,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,einem,ART,ein,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,verstohlnen,ADJA,verstohln,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,Blick,NN,blick,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,auf,APPR,auf,24537,,
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,Thekla,NE,thekla,24537,,(13)
qd,tz6r.0,76837,76894,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,76983,76987,GRÄFIN,gräfin,mein,PPOSAT,mein,24537,,(12)
qd,tz6r.0,77201,77209,MAX,max,lebhaft,ADJD,lebhaft,24537,,
qd,tz6r.0,77201,77209,MAX,max,.,$.,--,24537,,
qd,tz6r.0,77266,77308,_Stage,_Stage,Vorige,NN,vorige,24537,,
qd,tz6r.0,77266,77308,_Stage,_Stage,.,$.,--,24537,,
