corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Brieftasche,NN,brieftasche,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,ein,ART,ein,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,setzt,VVFIN,setzen,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,sich,PRF,sich,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,den,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Zylinder,NN,zylinder,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,auf,PTKVZ,auf,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,geht,VVFIN,gehen,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,hinten,ADV,hinten,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,ab,PTKVZ,ab,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Aber,KON,aber,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,zwischen,APPR,zwischen,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,den,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Tüchern,NN,tücher,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,hält,VVFIN,halten,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,er,PPER,er,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,noch,ADV,noch,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,einmal,ADV,einmal,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,inne,PTKVZ,inne,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,dreht,VVFIN,drehen,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,sich,PRF,sich,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,um,PTKVZ,um,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,zieht,VVFIN,ziehen,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,den,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Zylinder,NN,zylinder,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,mit,APPR,mit,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,dem,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Blick,NN,blick,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,auf,APPR,auf,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,den,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Triumphstuhl,NN,triumphstuhl,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Räuberlebben,NN,räuberlebben,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,lebbe,VVFIN,lebbe,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,woll,ADJD,woll,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Du,PPER,du,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,warrst,VAFIN,warrst,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,mirr,PPER,mirr,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,nich,PTKNEG,nich,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,vorrnehm,ADJD,vorrnehm,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,genuck,ADJD,genuck,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Zylinder,ADJA,zylind,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,schwenkend,ADJD,schwenkend,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,mit,APPR,mit,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,zum,APPRART,zu,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Himmel,NN,himmel,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,gerichteten,ADJA,gerichtet,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Augen,NN,auge,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Thallatta,NE,thallatta,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Thallatta,NE,thallatta,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Sei,VAIMP,sein,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,mirr,ITJ,mirr,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,jeküsst,ADV,jeküsst,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,uff,PTKVZ,uff,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Bauck,NE,bauck,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,Gutten,NN,gutte,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,Morjen,NE,morjen,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,Monsieur,NN,Monsieur,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,steht,VVFIN,stehen,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,auf,PTKVZ,auf,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,Was,PWS,was,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,steht,VVFIN,stehen,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,zu,APPR,zu,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,Diensten,NN,dienst,1067,,
qd,tv5k.0,3694,3784,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Ah,ITJ,ah,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Sehr,ADV,sehr,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,gutt,ADJD,gutt,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,dass,KOUS,dass,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Sie,PPER,sie,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,kennen,VVFIN,kennen,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,deitsch,ADJD,deitsch,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,in,APPR,in,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Idalia,NE,idalia,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Háhaha,NE,háhaha,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Ick,NE,ich,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,bin,VAFIN,sein,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,deitscher,ADJA,deitsch,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Jraff,NN,jraff,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,spräck,ADJD,spräck,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,abber,ADJD,abber,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,mit,APPR,mit,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,internationales,ADJA,international,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Akzent,NN,akzent,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,weil,KOUS,weil,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,das,PDS,der,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,is,VAFIN,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,serr,ADJD,serr,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,vornehm,ADJD,vornehm,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,moddern,VVFIN,moddern,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,–,NN,–,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,pahdriodisch,ADJD,pahdriodisch,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Empfelle,FM,empfelle,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Euck,FM,euck,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,internationalles,FM,internationall,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Akzent,FM,akzent,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,–,FM,–,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,dammit,FM,dammit,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,is,FM,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,zu,PTKZU,zu,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,maken,VVINF,maken,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,guttes,ADJA,gutt,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Jeschäft,NN,jeschäft,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,bei,APPR,bei,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,old,NE,old,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Germany,NE,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Ich,PPER,ich,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,habe,VAFIN,haben,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,leider,ADV,leider,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,keine,PIAT,kein,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Zeit,NN,zeit,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,zu,PTKZU,zu,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,verlieren,VVINF,verlieren,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Was,PWS,was,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,steht,VVFIN,stehen,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,zu,APPR,zu,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,Diensten,NN,dienst,1067,,
qd,tv5k.0,3790,4158,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,Serr,NE,serr,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,gutt,ADJD,gutt,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,Was,PWS,was,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,wollen,VMFIN,wollen,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,Sie,PPER,sie,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,denn,ADV,denn,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,eigentlich,ADV,eigentlich,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,mein,PPOSAT,mein,1067,KNOBLAUCH,knoblauch
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,Herr,NN,herr,1067,,
qd,tv5k.0,4163,4326,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,Die,ART,der,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,Belohnung,NN,belohnung,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,will,VMFIN,wollen,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,ick,ADJD,ich,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,habben,VVINF,habben,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,Welche,PWAT,welcher,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,Belohnung,NN,belohnung,1067,,
qd,tv5k.0,4332,4413,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,Drei,CARD,drei,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,mal,ADV,mal,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,hundert,CARD,hundert,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,Dausend,NN,dausend,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,Francs,NE,franc,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,Sie,PPER,sie,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,sind,VAFIN,sein,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,wohl,ADV,wohl,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,verrückt,VVPP,verrücken,1067,,
qd,tv5k.0,4418,4507,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,För,NE,för,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,de,NE,de,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,Beleidijung,NN,beleidijung,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,eines,ART,ein,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,deitschen,ADJA,deitsch,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,Jraffen,NN,jraffe,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,habben,VVFIN,habben,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,Se,PPER,--,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,zu,APPR,zu,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,zallen,ADJA,zallen,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,–,NN,–,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,blos,ADJD,blos,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,fönf,ADJD,fönf,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,hondert,VVFIN,hondern,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,Francs,NE,franc,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,Ich,PPER,ich,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,habe,VAFIN,haben,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,Sie,PPER,sie,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,nicht,PTKNEG,nicht,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,beleidigt,VVPP,beleidigen,1067,,
qd,tv5k.0,4513,4666,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,Wat,NN,wat,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,Se,PPER,--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,meenen,ADJA,meen,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,woll,NN,woll,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,ick,FM,ich,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,bin,VAFIN,sein,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,ut,ADJD,--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,Dummsdorf,NE,dummsdorf,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,wat,PTKVZ,wat,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,Wenn,KOUS,wenn,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,Sie,PPER,sie,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,jetzt,ADV,jetzt,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,nicht,PTKNEG,nicht,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,vernünftig,ADJD,vernünftig,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,reden,VVINF,reden,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,so,ADV,so,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,werde,VAFIN,werden,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,ich,PPER,ich,1067,KNOBLAUCH,knoblauch
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,Sie,PPER,sie,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,anders,ADV,anders,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,behandeln,VVINF,behandeln,1067,,
qd,tv5k.0,4672,4849,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Why,NE,why,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Ick,NE,ich,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,habbe,VVFIN,habben,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,fönf,ADJD,fönf,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Räubers,NN,räuber,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,dotgeschossen,VVPP,dotgeschießen,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,mausedot,ADJD,mausedot,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,mit,APPR,mit,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Mausergewerr,NN,mausergewerr,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,I,CARD,I,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,go,CARD,Go,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,always,FM,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,into,FM,into,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,the,FM,The,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,black,FM,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Was,PWS,was,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Die,ART,der,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,fünf,CARD,fünf,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Räuber,NN,räuber,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,aus,APPR,aus,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,den,ART,der,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,Abbruzzen,NN,abbruzz,1067,,
qd,tv5k.0,4855,5028,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,En,NN,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,effet,VVFIN,effet,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,Jawoll,NE,jawoll,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,Now,NE,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,werrden,VVFIN,werrden,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,Se,PPER,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,heflich,ADJD,heflich,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,nit,ADJD,nit,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,?,$.,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,Allerdings,ADV,allerdings,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,mein,PPOSAT,mein,1067,KNOBLAUCH,knoblauch
qd,tv5k.0,5034,5152,KNOBLAUCH,knoblauch,Herr,NN,herr,1067,,
