corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,vor,APPR,vor,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,Martins,NE,martin,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,Zelle,NN,zelle,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,an,PTKVZ,an,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,",","$,",--,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,blickt,VVFIN,blicken,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,hinein,PTKVZ,hinein,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,",","$,",--,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,tritt,VVFIN,treten,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,in,APPR,in,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,die,ART,der,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,Tür,NN,tür,24066,,
qd,vpvw.0,48824,49057,DER BRUDER MARTIN,der_bruder_martin,.,$.,--,24066,,
qd,vpvw.0,49136,49151,BRUDER PETER,bruder_peter,nun,ADV,nun,24066,,
qd,vpvw.0,49136,49151,BRUDER PETER,bruder_peter,auch,ADV,auch,24066,,
qd,vpvw.0,49136,49151,BRUDER PETER,bruder_peter,heran,PTKVZ,heran,24066,,
qd,vpvw.0,49136,49151,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,Die,ART,der,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,beiden,PIS,beide,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,stehen,VVFIN,stehen,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,im,APPRART,in,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,Rahmen,NN,rahmen,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,der,ART,der,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,Tür,NN,tür,24066,,
qd,vpvw.0,49156,49192,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,Indem,KOUS,indem,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,er,PPER,er,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,den,ART,der,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,Bruder,NN,bruder,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,Thaddäus,NE,thaddäus,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,mit,APPR,mit,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,sich,PRF,sich,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,zieht,VVFIN,ziehen,24066,,
qd,vpvw.0,50061,50105,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Sie,PPER,sie,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,sind,VAFIN,sein,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,abgegangen,VVPP,abgehen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Stille,NN,stille,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Man,PIS,man,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,sieht,VVFIN,sehen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,die,ART,der,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Brüder,NN,Bruder,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,einzeln,ADJD,einzeln,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,und,KON,und,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,zusammen,ADV,zusammen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,von,APPR,von,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,rechts,ADV,rechts,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,her,APZR,her,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,den,ART,der,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Gang,NN,gang,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,entlang,APPR,entlang,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,ziehen,VVINF,ziehen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Verschwinden,NN,verschwinden,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Stille,NN,stille,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Der,ART,der,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Bruder,NN,bruder,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Martin,NE,martin,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,kommt,VVFIN,kommen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,linksher,ADV,linksher,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,mehr,PIAT,mehr,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,gestürzt,VVPP,stürzen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,als,KOKOM,als,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,gelaufen,VVPP,laufen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Er,PPER,er,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,bleibt,VVFIN,bleiben,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,erschöpft,VVPP,erschöpfen,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,am,APPRART,an,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,Türpfosten,NN,türpfosten,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,lehnend,ADJD,lehnend,24066,,
qd,vpvw.0,50190,50426,BRUDER PETER,bruder_peter,.,$.,--,24066,,
qd,vpvw.0,50450,50480,DER BRUDER MARTIN,der_bruder_martin,nach,APPR,nach,24066,,
qd,vpvw.0,50450,50480,DER BRUDER MARTIN,der_bruder_martin,einer,ART,ein,24066,,
qd,vpvw.0,50450,50480,DER BRUDER MARTIN,der_bruder_martin,Weile,NN,weile,24066,,
qd,vpvw.0,50450,50480,DER BRUDER MARTIN,der_bruder_martin,bangen,VVINF,bangen,24066,,
qd,vpvw.0,50450,50480,DER BRUDER MARTIN,der_bruder_martin,Atems,NE,atem,24066,,
qd,vpvw.0,50450,50480,DER BRUDER MARTIN,der_bruder_martin,.,$.,--,24066,,
qd,vpvw.0,50788,50809,DER BRUDER MARTIN,der_bruder_martin,Er,PPER,er,24066,,
qd,vpvw.0,50788,50809,DER BRUDER MARTIN,der_bruder_martin,schreit,VVFIN,schreien,24066,,
qd,vpvw.0,50788,50809,DER BRUDER MARTIN,der_bruder_martin,hoch,ADJD,hoch,24066,,
qd,vpvw.0,50788,50809,DER BRUDER MARTIN,der_bruder_martin,",","$,",--,24066,,
qd,vpvw.0,50788,50809,DER BRUDER MARTIN,der_bruder_martin,auf,PTKVZ,auf,24066,,
qd,vpvw.0,50788,50809,DER BRUDER MARTIN,der_bruder_martin,.,$.,--,24066,,
qd,vpvw.0,50920,50944,DER BRUDER MARTIN,der_bruder_martin,Er,PPER,er,24066,,
qd,vpvw.0,50920,50944,DER BRUDER MARTIN,der_bruder_martin,fällt,VVFIN,fallen,24066,,
qd,vpvw.0,50920,50944,DER BRUDER MARTIN,der_bruder_martin,und,KON,und,24066,,
qd,vpvw.0,50920,50944,DER BRUDER MARTIN,der_bruder_martin,wälzt,VVFIN,wälzen,24066,,
qd,vpvw.0,50920,50944,DER BRUDER MARTIN,der_bruder_martin,sich,PRF,sich,24066,,
qd,vpvw.0,50920,50944,DER BRUDER MARTIN,der_bruder_martin,.,$.,--,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,stimmen,VVFIN,stimmen,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,froh,ADJD,froh,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,",","$,",--,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,fest,ADJD,fest,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,an,PTKVZ,an,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,",","$,",--,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,singen,VVFIN,singen,24066,,
qd,vpvw.0,50968,50998,ALLE BRÜDER,erste_hälfte,.,$.,--,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,springt,VVFIN,springen,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,wirft,VVFIN,werfen,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,mit,APPR,mit,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,Wutgebärde,NN,wutgebärde,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,Tür,NN,tür,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,ins,APPRART,in,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,Schloß,NN,schloß,24066,,
qd,vpvw.0,51307,51363,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Im,APPRART,in,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Dom,NN,dom,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,zu,PTKZU,zu,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,St,VVINF,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Peter,NE,peter,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Rechts,ADV,rechts,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,hoher,ADJA,hoch,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,mächtiger,ADJA,mächtig,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Pfeiler,NN,pfeiler,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,links,ADV,links,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,hoher,ADJA,hoch,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,mächtiger,ADJA,mächtig,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Pfeiler,NN,pfeiler,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Im,APPRART,in,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Hintergrund,NN,hintergrund,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Schimmer,NN,schimmer,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,einer,ART,ein,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,ewigen,ADJA,ewig,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Lampe,NN,lampe,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Es,PPER,es,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,ist,VAFIN,sein,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,sehr,ADV,sehr,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,früh,ADJD,früh,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,am,APPRART,an,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Morgen,NN,morgen,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,noch,ADV,noch,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,finster,ADJD,finster,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Erst,ADV,erst,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,zu,APPR,zu,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Ende,NN,ende,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Begebenheit,NN,begebenheit,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,wird,VAFIN,werden,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,es,PPER,es,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,hell,ADJD,hell,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,dann,ADV,dann,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,enthüllt,VVPP,enthüllen,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,sich,PRF,sich,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,auch,ADV,auch,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Hintergrund,NN,hintergrund,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,das,ART,der,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Grabdenkmal,NN,grabdenkmal,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,eines,ART,ein,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Papstes,NN,papst,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,–,XY,–,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Der,ART,der,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Mönch,NN,mönch,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Luther,NE,luther,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,beim,APPRART,bei,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,linken,ADJA,linker,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Pfeiler,NN,pfeiler,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,niedergekrümmt,VVFIN,niedergekrühmen,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,am,APPRART,an,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Boden,NN,boden,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Tiefe,NN,tief,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Stille,NN,stille,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Nur,ADV,nur,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,stöhnende,ADJA,stöhnend,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Atem,NN,atem,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,des,ART,der,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,Mönches,NN,mönche,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,weht,VVFIN,wehen,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,hin,PTKVZ,hin,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,und,KON,und,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,wieder,ADV,wieder,24066,,
qd,vpvw.0,51406,51830,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bruder,NN,bruder,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Johannes,NE,johannes,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,taucht,VVFIN,tauchen,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,von,APPR,von,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,rechts,ADV,rechts,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,geht,VVFIN,gehen,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,dort,ADV,dort,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,hinter,APPR,hinter,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pfeiler,NN,pfeiler,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,vorüber,ADV,vorüber,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,tritt,VVFIN,treten,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,nah,ADJD,nah,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,heran,PTKVZ,heran,24066,,
qd,vpvw.0,52330,52430,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Mönch,NN,mönch,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Luther,NE,luther,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihn,PPER,ihn,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,gewahrend,ADJD,gewahrend,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,stöhnt,VVFIN,stöhnen,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,richtet,VVFIN,richten,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,halb,ADJD,halb,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,kniend,ADJD,kniend,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,an,APPR,an,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pfeiler,NN,pfeiler,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,gelehnt,VVPP,lehnen,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,starrt,VVFIN,starren,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,vor,APPR,vor,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,hin,PTKVZ,hin,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,aber,KON,aber,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,meidet,VVFIN,meiden,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,das,ART,der,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,Anschauen,NN,anschauen,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,des,ART,der,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,anderen,PIS,anderer,24066,,
qd,vpvw.0,52434,52596,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,53453,53465,DIE STIMME MARTIN LUTHERS,luthers_stimme,lacht,VVFIN,lachen,24066,,
qd,vpvw.0,53453,53465,DIE STIMME MARTIN LUTHERS,luthers_stimme,grell,ADJD,grell,24066,,
qd,vpvw.0,53453,53465,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,richtet,VVFIN,richten,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,hoch,ADJD,hoch,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,24066,,
qd,vpvw.0,53856,53891,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,mit,APPR,mit,24066,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,unerschütterter,ADJA,unerschüttert,24066,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,Stille,NN,stille,24066,,
qd,vpvw.0,54462,54489,JOHANNES,bruder_johannes,.,$.,--,24066,,
qd,vpvw.0,55287,55295,DIE STIMME MARTIN LUTHERS,luthers_stimme,höhnend,ADJD,höhnend,24066,,
qd,vpvw.0,55287,55295,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,56558,56575,JOHANNES,bruder_johannes,leise,ADJD,leise,24066,,
qd,vpvw.0,56558,56575,JOHANNES,bruder_johannes,erschreckt,VVPP,erschrecken,24066,,
qd,vpvw.0,56558,56575,JOHANNES,bruder_johannes,.,$.,--,24066,,
qd,vpvw.0,56639,56651,DIE STIMME MARTIN LUTHERS,luthers_stimme,mehr,ADV,mehr,24066,,
qd,vpvw.0,56639,56651,DIE STIMME MARTIN LUTHERS,luthers_stimme,erregt,VVPP,erregen,24066,,
qd,vpvw.0,56639,56651,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,56764,56777,JOHANNES,bruder_johannes,aufschreiend,ADJD,aufschreiend,24066,,
qd,vpvw.0,56764,56777,JOHANNES,bruder_johannes,.,$.,--,24066,,
qd,vpvw.0,56988,56997,DIE STIMME MARTIN LUTHERS,luthers_stimme,Groß,ADJD,groß,24066,,
qd,vpvw.0,56988,56997,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,24066,,
qd,vpvw.0,56988,56997,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,24066,,
qd,vpvw.0,57445,57463,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,24066,,
qd,vpvw.0,57445,57463,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,24066,,
