corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,',$[,--,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,zum,APPRART,zu,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,Spiel,NN,spiel,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,Unser,PPOSAT,unser,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,Freund,NN,freund,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,spielt,VVFIN,spielen,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,und,KON,und,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,ich,PPER,ich,20576,fledermaus,(3)
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,werde,VAFIN,werden,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,Saunigeln,NN,saunigeln,20576,,
qd,kd4g.0,57145,57468,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,57474,57527,ROSEL,rosel,Lieber,ADJD,lieb,20576,,
qd,kd4g.0,57474,57527,ROSEL,rosel,Fledermaus,NN,fledermaus,20576,,
qd,kd4g.0,57474,57527,ROSEL,rosel,"!",$.,--,20576,,
qd,kd4g.0,57532,57575,FLEDERMAUS,fledermaus,Papillon,NE,papillon,20576,,
qd,kd4g.0,57532,57575,FLEDERMAUS,fledermaus,heiß,ADJD,heiß,20576,,
qd,kd4g.0,57532,57575,FLEDERMAUS,fledermaus,',$[,--,20576,,
qd,kd4g.0,57532,57575,FLEDERMAUS,fledermaus,ich,PPER,ich,20576,fledermaus,(3)
qd,kd4g.0,57532,57575,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,Lieber,ADJD,lieb,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,Papillon,NN,papillon,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,Du,PPER,du,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,willst,VMFIN,wollen,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,Saunigel,NN,saunigel,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,spielen,VVINF,spielen,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,das,PDS,der,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,ist,VAFIN,sein,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,recht,ADV,recht,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,;,$.,--,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,aber,KON,aber,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,ich,PPER,ich,20576,rosel,(6)
qd,kd4g.0,57580,57713,ROSEL,rosel,bitte,ADV,bitte,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,dich,PRF,dich,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,–,XY,–,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,nur,ADV,nur,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,die,ART,der,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,naive,ADJA,naiv,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,Sophie,NE,sophie,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,laß,VVFIN,lassen,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,mir,PPER,sich,20576,rosel,(6)
qd,kd4g.0,57580,57713,ROSEL,rosel,dem,ART,der,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,Spiel,NN,spiel,20576,,
qd,kd4g.0,57580,57713,ROSEL,rosel,"!",$.,--,20576,,
qd,kd4g.0,57718,57747,FLEDERMAUS,fledermaus,Ordinäre,ADJA,ordinär,20576,,
qd,kd4g.0,57718,57747,FLEDERMAUS,fledermaus,Person,NN,person,20576,,
qd,kd4g.0,57718,57747,FLEDERMAUS,fledermaus,"!",$.,--,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,Deßwegen,PROAV,deßwegen,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,bin,VAFIN,sein,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,ich,PPER,ich,20576,rosel,(6)
qd,kd4g.0,57752,57833,ROSEL,rosel,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,vornehm,ADJD,vornehm,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,worden,VAPP,werden,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,und,KON,und,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,mag,VMFIN,mögen,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,dein,PPOSAT,dein,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,Weib,NN,weib,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,werden,VAINF,werden,20576,,
qd,kd4g.0,57752,57833,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Du,PPER,du,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,kennst,VVFIN,kennen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,mich,PPER,mich,20576,fledermaus,(3)
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,;,$.,--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,du,PPER,du,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,kennst,VVFIN,kennen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,aber,ADV,aber,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,auch,ADV,auch,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,unsere,PPOSAT,unser,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Verhältnisse,NN,verhältnis,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,"!",$.,--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Ich,PPER,ich,20576,fledermaus,(3)
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,werde,VAFIN,werden,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,mich,PRF,mich,20576,fledermaus,(3)
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,stets,ADV,stets,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,so,ADV,so,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,betragen,VVINF,betragen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,wie,PWAV,wie,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,es,PPER,es,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,sich,PRF,sich,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,für,APPR,für,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,meine,PPOSAT,mein,20576,fledermaus,(3)
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Geburt,NN,geburt,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,und,KON,und,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,einen,ART,ein,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,rechtschaffenen,ADJA,rechtschaffen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Schu,NN,schu,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,–,XY,–,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,will,VMFIN,wollen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,sagen,VVINF,sagen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,geziemt,VVPP,ziemen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Laß,VVIMP,lassen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,dir,PPER,dir,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,wie,PWAV,wie,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,man,PIS,man,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,auf,APPR,auf,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,hochdeutsch,ADJD,hochdeutsch,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,sagt,VVFIN,sagen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,kein,PIAT,kein,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,graues,ADJA,grau,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Haar,NN,haar,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,wachsen,VVINF,wachsen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Zum,APPRART,zu,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,Essen,NN,essen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,kommt,VVFIN,kommen,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,sie,PPER,sie,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,einmahl,ADJD,einmahl,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,57838,58203,FLEDERMAUS,fledermaus,"!",$.,--,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,Öffne,VVIMP,öffne,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,die,ART,der,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,Thüre,NN,thüre,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,;,$.,--,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,folge,VVFIN,folge,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,mir,PPER,sich,20576,fledermaus,(3)
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,ich,PPER,ich,20576,fledermaus,(3)
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,hab,VAFIN,hab,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,',$[,--,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,dir,PPER,dir,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,einige,PIAT,einiger,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,Geheimigkeiten,NN,geheimigkeit,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,zu,PTKZU,zu,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,sagen,VVINF,sagen,20576,,
qd,kd4g.0,58298,58383,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,58388,58427,ZACHARIESEL,zacharias,Wegen,APPR,wegen,20576,,
qd,kd4g.0,58388,58427,ZACHARIESEL,zacharias,der,ART,der,20576,,
qd,kd4g.0,58388,58427,ZACHARIESEL,zacharias,Sophie,NE,sophie,20576,,
qd,kd4g.0,58388,58427,ZACHARIESEL,zacharias,?,$.,--,20576,,
qd,kd4g.0,58432,58473,FLEDERMAUS,fledermaus,Schweig,ADJD,schweig,20576,,
qd,kd4g.0,58432,58473,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,58432,58473,FLEDERMAUS,fledermaus,Tölpel,NE,tölpel,20576,,
qd,kd4g.0,58432,58473,FLEDERMAUS,fledermaus,"!",$.,--,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,Lieber,ADJD,lieb,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,Treuhold,NN,treuhold,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,kann,VMFIN,können,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,ich,PPER,ich,20576,rosel,(6)
qd,kd4g.0,58478,58552,ROSEL,rosel,vor,APPR,vor,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,dem,ART,der,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,Essen,NN,essen,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,mit,APPR,mit,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,dir,PPER,dir,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,mehr,ADV,mehr,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,reden,VVFIN,reden,20576,,
qd,kd4g.0,58478,58552,ROSEL,rosel,–,PPER,–,20576,,
qd,kd4g.0,58557,58586,FLEDERMAUS,fledermaus,Etwas,PIAT,etwas,20576,,
qd,kd4g.0,58557,58586,FLEDERMAUS,fledermaus,Wichtiges,NN,wichtige,20576,,
qd,kd4g.0,58557,58586,FLEDERMAUS,fledermaus,?,$.,--,20576,,
qd,kd4g.0,58591,58617,ROSEL,rosel,Von,APPR,von,20576,,
qd,kd4g.0,58591,58617,ROSEL,rosel,meinem,PPOSAT,mein,20576,rosel,(6)
qd,kd4g.0,58591,58617,ROSEL,rosel,Herzen,NN,herz,20576,,
qd,kd4g.0,58591,58617,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,Das,PDS,der,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,ist,VAFIN,sein,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,jetzt,ADV,jetzt,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,mehr,ADV,mehr,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,wichtig,ADJD,wichtig,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,Wir,PPER,wir,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,noblen,VVFIN,nobel,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,Leute,NN,leute,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,geben,VVFIN,geben,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,uns,PPER,uns,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,mit,APPR,mit,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,solchen,PIDAT,solcher,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,Dingen,NN,ding,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,gar,ADV,gar,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,ab,PTKVZ,ab,20576,,
qd,kd4g.0,58622,58728,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,58733,58758,ROSEL,rosel,Nur,ADV,nur,20576,,
qd,kd4g.0,58733,58758,ROSEL,rosel,zwey,CARD,zwey,20576,,
qd,kd4g.0,58733,58758,ROSEL,rosel,Minuten,NN,minute,20576,,
qd,kd4g.0,58733,58758,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,wir,PPER,wir,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,haben,VAFIN,haben,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,Geschäfte,NN,geschäft,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,",","$,",--,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,wir,PPER,wir,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,spielen,VVFIN,spielen,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,Saunigl,NE,saunigl,20576,,
qd,kd4g.0,58763,58834,FLEDERMAUS,fledermaus,.,$.,--,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,Aber,KON,aber,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,mit,APPR,mit,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,dir,PPER,dir,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,kann,VMFIN,können,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,ich,PPER,ich,20576,rosel,(6)
qd,kd4g.0,58840,59002,ROSEL,rosel,reden,VVINF,reden,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,Du,PPER,du,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,weißt,VVFIN,weißen,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,auch,ADV,auch,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,etwas,PIS,etwas,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,von,APPR,von,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,dem,ART,der,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,Frauenzimmer,NN,frauenzimmer,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,von,APPR,von,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,dieser,PDAT,dieser,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,Mamsell,NN,mamsell,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,Sophie,NE,sophie,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,oder,KON,oder,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,wie,PWAV,wie,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,sie,PPER,sie,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,heißt,VVFIN,heißen,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,Komm,VVIMP,komm,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,hernach,ADV,hernach,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,herüber,PTKVZ,herüber,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,und,KON,und,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,erzähl,ADJD,erzähl,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,',$[,--,20576,,
qd,kd4g.0,58840,59002,ROSEL,rosel,mir,PPER,sich,20576,rosel,(6)
qd,kd4g.0,58840,59002,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,Hochdeutsch,NN,hochdeutsch,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,.,$.,--,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,Ich,PPER,ich,20576,zacharias,(9)
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,bitte,VVFIN,bitte,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,um,APPR,um,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,Pardon,NE,pardon,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,.,$.,--,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,"!",$.,--,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,Auch,ADV,auch,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,wir,PPER,wir,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,haben,VAFIN,haben,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,wichtige,ADJA,wichtig,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,Verfügungen,NN,verfügung,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,zu,PTKZU,zu,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,machen,VVINF,machen,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,.,$.,--,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,Wir,PPER,wir,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,spielen,VVFIN,spielen,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,und,KON,und,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,zuletzt,ADV,zuletzt,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,einen,ART,ein,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,aufgelegten,ADJA,aufgelegt,20576,,
qd,kd4g.0,59007,59197,ZACHARIESEL,zacharias,"!",$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Was,PWS,was,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,soll,VMFIN,sollen,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,das,PDS,der,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,bedeuten,VVINF,bedeuten,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,?,$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Ach,ITJ,ach,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,nein,PTKANT,nein,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,mein,PPOSAT,mein,20576,rosel,(6)
qd,kd4g.0,59243,59653,ROSEL,rosel,Treuhold,NN,treuhold,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,kann,VMFIN,können,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,mich,PPER,mich,20576,rosel,(6)
qd,kd4g.0,59243,59653,ROSEL,rosel,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,betrügen,VVINF,betragen,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Er,PPER,er,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,hat,VAFIN,haben,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,ja,ADV,ja,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,vor,APPR,vor,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Kurzem,NN,kurzem,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,noch,ADV,noch,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,geeifert,VVPP,eifern,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Heut,NE,heut,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,',$[,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,will,VMFIN,wollen,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,er,PPER,er,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,auch,ADV,auch,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,noch,ADV,noch,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Hochzeit,NN,hochzeit,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,machen,VVINF,machen,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,?,$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Warum,PWAV,warum,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,gar,ADV,gar,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,"!",$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Er,PPER,er,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,darf,VMFIN,dürfen,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,mir,PPER,sich,20576,rosel,(6)
qd,kd4g.0,59243,59653,ROSEL,rosel,gar,ADV,gar,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,keine,PIAT,kein,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Andere,PIS,anderer,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,vorziehen,VVINF,vorziehen,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,In,APPR,in,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,diesen,PDAT,dieser,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Kleidern,NN,kleid,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,bin,VAFIN,sein,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,ich,PPER,ich,20576,rosel,(6)
qd,kd4g.0,59243,59653,ROSEL,rosel,ja,ADV,ja,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,noch,ADV,noch,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,schöner,ADJD,schön,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,als,KOKOM,als,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,vorher,ADV,vorher,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Der,ART,der,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,Schlepp,NN,schlepp,20576,,
qd,kd4g.0,59243,59653,ROSEL,rosel,macht,VVFIN,machen,20576,,
