corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,45563,45589,SOPHIE,sophie,sie,PPER,sie,35858,,
qd,tz39.0,45563,45589,SOPHIE,sophie,erschrocken,VVFIN,erschrocken,35858,,
qd,tz39.0,45563,45589,SOPHIE,sophie,an,PTKVZ,an,35858,,
qd,tz39.0,45563,45589,SOPHIE,sophie,.,$.,--,35858,,
qd,tz39.0,45648,45657,LADY,lady,bestürzt,VVPP,bestürzen,35858,,
qd,tz39.0,45648,45657,LADY,lady,.,$.,--,35858,,
qd,tz39.0,45820,45845,SOPHIE,sophie,schaut,VVFIN,schauen,35858,,
qd,tz39.0,45820,45845,SOPHIE,sophie,sich,PRF,sich,35858,,
qd,tz39.0,45820,45845,SOPHIE,sophie,ängstlich,ADJD,ängstlich,35858,,
qd,tz39.0,45820,45845,SOPHIE,sophie,um,PTKVZ,um,35858,,
qd,tz39.0,45820,45845,SOPHIE,sophie,.,$.,--,35858,,
qd,tz39.0,46006,46013,LADY,lady,Hofkaba,NE,hofkaba,35858,,
qd,tz39.0,46014,46016,LADY,lady,le,ADJA,Le,35858,,
qd,tz39.0,46089,46102,LADY,lady,meiner,PPOSAT,mein,35858,,(9)
qd,tz39.0,46089,46102,LADY,lady,Liebe,NN,liebe,35858,,
qd,tz39.0,46089,46102,LADY,lady,.,$.,--,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,Ein,ART,ein,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,alter,ADJA,alt,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,Kammerdiener,NN,kammerdiener,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,des,ART,der,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,Fürsten,NN,fürst,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,",","$,",--,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,der,PRELS,der,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,ein,ART,ein,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,Schmuckkästchen,NN,schmuckkästchen,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,trägt,VVFIN,tragen,35858,,
qd,tz39.0,46764,46830,_Stage,_Stage,.,$.,--,35858,,
qd,tz39.0,46833,46845,_Stage,_Stage,Die,ART,der,35858,,
qd,tz39.0,46833,46845,_Stage,_Stage,Vorigen,NN,vorige,35858,,
qd,tz39.0,46833,46845,_Stage,_Stage,.,$.,--,35858,,
qd,tz39.0,47021,47076,LADY,lady,hat,VAFIN,haben,35858,,
qd,tz39.0,47021,47076,LADY,lady,das,ART,der,35858,,
qd,tz39.0,47021,47076,LADY,lady,Kästchen,NN,kästchen,35858,,
qd,tz39.0,47021,47076,LADY,lady,geöffnet,VVPP,öffnen,35858,,
qd,tz39.0,47021,47076,LADY,lady,und,KON,und,35858,,
qd,tz39.0,47021,47076,LADY,lady,fährt,VVFIN,fahren,35858,,
qd,tz39.0,47021,47076,LADY,lady,erschrocken,ADJA,erschrocken,35858,,
qd,tz39.0,47021,47076,LADY,lady,zurück,PTKVZ,zurück,35858,,
qd,tz39.0,47021,47076,LADY,lady,.,$.,--,35858,,
qd,tz39.0,47147,47168,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,mit,APPR,mit,35858,,
qd,tz39.0,47147,47168,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,finsterm,ADJA,finster,35858,,
qd,tz39.0,47147,47168,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Gesicht,NN,gesicht,35858,,
qd,tz39.0,47147,47168,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,.,$.,--,35858,,
qd,tz39.0,47233,47240,LADY,lady,Nichts,PIAT,nichts,35858,,
qd,tz39.0,47233,47240,LADY,lady,?,$.,--,35858,,
qd,tz39.0,47247,47288,LADY,lady,Indem,KOUS,indem,35858,,
qd,tz39.0,47247,47288,LADY,lady,sie,PPER,sie,35858,,
qd,tz39.0,47247,47288,LADY,lady,einen,ART,ein,35858,,
qd,tz39.0,47247,47288,LADY,lady,Schritt,NN,schritt,35858,,
qd,tz39.0,47247,47288,LADY,lady,von,APPR,von,35858,,
qd,tz39.0,47247,47288,LADY,lady,ihm,PPER,ihm,35858,,
qd,tz39.0,47247,47288,LADY,lady,wegtritt,VVFIN,wegtreten,35858,,
qd,tz39.0,47247,47288,LADY,lady,.,$.,--,35858,,
qd,tz39.0,47362,47368,LADY,lady,Nichts,PIAT,nichts,35858,,
qd,tz39.0,47522,47622,LADY,lady,setzt,VVFIN,setzen,35858,,
qd,tz39.0,47522,47622,LADY,lady,den,ART,der,35858,,
qd,tz39.0,47522,47622,LADY,lady,Schmuck,NN,schmuck,35858,,
qd,tz39.0,47522,47622,LADY,lady,plötzlich,ADJD,plötzlich,35858,,
qd,tz39.0,47522,47622,LADY,lady,nieder,PTKVZ,nieder,35858,,
qd,tz39.0,47522,47622,LADY,lady,und,KON,und,35858,,
qd,tz39.0,47522,47622,LADY,lady,geht,VVFIN,gehen,35858,,
qd,tz39.0,47522,47622,LADY,lady,rasch,ADJD,rasch,35858,,
qd,tz39.0,47522,47622,LADY,lady,durch,APPR,durch,35858,,
qd,tz39.0,47522,47622,LADY,lady,den,ART,der,35858,,
qd,tz39.0,47522,47622,LADY,lady,Saal,NN,saal,35858,,
qd,tz39.0,47522,47622,LADY,lady,",","$,",--,35858,,
qd,tz39.0,47522,47622,LADY,lady,nach,APPR,nach,35858,,
qd,tz39.0,47522,47622,LADY,lady,einer,ART,ein,35858,,
qd,tz39.0,47522,47622,LADY,lady,Pause,NN,pause,35858,,
qd,tz39.0,47522,47622,LADY,lady,zum,APPRART,zu,35858,,
qd,tz39.0,47522,47622,LADY,lady,Kammerdiener,NN,kammerdiener,35858,,
qd,tz39.0,47522,47622,LADY,lady,.,$.,--,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,wischt,VVFIN,wischen,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,sich,PRF,sich,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,die,ART,der,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Augen,NN,auge,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,",","$,",--,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,mit,APPR,mit,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,schrecklicher,ADJA,schrecklich,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Stimm,NN,stimm,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,",","$,",--,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,alle,PIDAT,aller,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Glieder,NN,glied,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,zitternd,ADJD,zitternd,35858,,
qd,tz39.0,47685,47755,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,.,$.,--,35858,,
qd,tz39.0,47773,47778,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,diese,PDS,dieser,35858,,
qd,tz39.0,47831,47874,LADY,lady,wendet,VVFIN,wenden,35858,,
qd,tz39.0,47831,47874,LADY,lady,sich,PRF,sich,35858,,
qd,tz39.0,47831,47874,LADY,lady,bebend,ADJD,bebend,35858,,
qd,tz39.0,47831,47874,LADY,lady,weg,PTKVZ,weg,35858,,
qd,tz39.0,47831,47874,LADY,lady,",","$,",--,35858,,
qd,tz39.0,47831,47874,LADY,lady,seine,PPOSAT,sein,35858,,
qd,tz39.0,47831,47874,LADY,lady,Hand,NN,hand,35858,,
qd,tz39.0,47831,47874,LADY,lady,fassend,ADJD,fassend,35858,,
qd,tz39.0,47831,47874,LADY,lady,.,$.,--,35858,,
qd,tz39.0,47920,47939,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,lacht,VVFIN,lachen,35858,,
qd,tz39.0,47920,47939,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,fürchterlich,ADJD,fürchterlich,35858,,
qd,tz39.0,47920,47939,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,.,$.,--,35858,,
qd,tz39.0,48345,48367,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Juchhe,NE,juchhe,35858,,
qd,tz39.0,48345,48367,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,nach,APPR,nach,35858,,
qd,tz39.0,48345,48367,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Amerika,NE,amerika,35858,,
qd,tz39.0,48345,48367,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,"!",$.,--,35858,,
qd,tz39.0,48345,48367,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,–,XY,–,35858,,
qd,tz39.0,48379,48411,LADY,lady,fällt,VVFIN,fallen,35858,,
qd,tz39.0,48379,48411,LADY,lady,mit,APPR,mit,35858,,
qd,tz39.0,48379,48411,LADY,lady,Entsetzen,NN,entsetzen,35858,,
qd,tz39.0,48379,48411,LADY,lady,in,APPR,in,35858,,
qd,tz39.0,48379,48411,LADY,lady,den,ART,der,35858,,
qd,tz39.0,48379,48411,LADY,lady,Sofa,NN,sofa,35858,,
qd,tz39.0,48379,48411,LADY,lady,.,$.,--,35858,,
qd,tz39.0,49176,49201,LADY,lady,steht,VVFIN,stehen,35858,,
qd,tz39.0,49176,49201,LADY,lady,auf,PTKVZ,auf,35858,,
qd,tz39.0,49176,49201,LADY,lady,",","$,",--,35858,,
qd,tz39.0,49176,49201,LADY,lady,heftig,ADJD,heftig,35858,,
qd,tz39.0,49176,49201,LADY,lady,bewegt,VVPP,bewegen,35858,,
qd,tz39.0,49176,49201,LADY,lady,.,$.,--,35858,,
qd,tz39.0,49269,49294,LADY,lady,Sanfter,NN,sanfter,35858,,
qd,tz39.0,49269,49294,LADY,lady,zum,APPRART,zu,35858,,
qd,tz39.0,49269,49294,LADY,lady,Kammerdiener,NN,kammerdiener,35858,,
qd,tz39.0,49269,49294,LADY,lady,.,$.,--,35858,,
qd,tz39.0,49407,49421,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,warm,ADJD,warm,35858,,
qd,tz39.0,49407,49421,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,und,KON,und,35858,,
qd,tz39.0,49407,49421,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,voll,ADJD,voll,35858,,
qd,tz39.0,49407,49421,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,.,$.,--,35858,,
qd,tz39.0,49628,49669,LADY,lady,mit,APPR,mit,35858,,
qd,tz39.0,49628,49669,LADY,lady,starkem,ADJA,stark,35858,,
qd,tz39.0,49628,49669,LADY,lady,Schritt,NN,schritt,35858,,
qd,tz39.0,49628,49669,LADY,lady,auf,PTKVZ,auf,35858,,
qd,tz39.0,49628,49669,LADY,lady,und,KON,und,35858,,
qd,tz39.0,49628,49669,LADY,lady,niedergehend,ADJD,niedergehend,35858,,
qd,tz39.0,49628,49669,LADY,lady,.,$.,--,35858,,
qd,tz39.0,49701,49705,LADY,lady,Mich,PPER,mich,35858,,(9)
qd,tz39.0,49885,49950,LADY,lady,Kammerdiener,ADJA,kammerdiener,35858,,
qd,tz39.0,49885,49950,LADY,lady,will,VMFIN,wollen,35858,,
qd,tz39.0,49885,49950,LADY,lady,gehen,VVINF,gehen,35858,,
qd,tz39.0,49885,49950,LADY,lady,",","$,",--,35858,,
qd,tz39.0,49885,49950,LADY,lady,sie,PPER,sie,35858,,
qd,tz39.0,49885,49950,LADY,lady,wirft,VVFIN,werfen,35858,,
qd,tz39.0,49885,49950,LADY,lady,ihm,PPER,ihm,35858,,
qd,tz39.0,49885,49950,LADY,lady,ihre,PPOSAT,ihr,35858,,
qd,tz39.0,49885,49950,LADY,lady,Goldbörse,NN,goldbörse,35858,,
qd,tz39.0,49885,49950,LADY,lady,in,APPR,in,35858,,
qd,tz39.0,49885,49950,LADY,lady,den,ART,der,35858,,
qd,tz39.0,49885,49950,LADY,lady,Hut,NN,hut,35858,,
qd,tz39.0,49885,49950,LADY,lady,.,$.,--,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,wirft,VVFIN,werfen,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,sie,PPER,sie,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,verächtlich,ADJD,verächtlich,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,auf,APPR,auf,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,den,ART,der,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Tisch,NN,tisch,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,zurück,PTKVZ,zurück,35858,,
qd,tz39.0,50014,50057,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,.,$.,--,35858,,
qd,tz39.0,50082,50093,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,Er,PPER,er,35858,,
qd,tz39.0,50082,50093,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,geht,VVFIN,gehen,35858,,
qd,tz39.0,50082,50093,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,ab,PTKVZ,ab,35858,,
qd,tz39.0,50082,50093,EIN KAMMERDIENER (FÜRST),kammerdiener_fürst,.,$.,--,35858,,
qd,tz39.0,50105,50129,LADY,lady,sieht,VVFIN,sehen,35858,,
qd,tz39.0,50105,50129,LADY,lady,ihm,PPER,ihm,35858,,
qd,tz39.0,50105,50129,LADY,lady,erstaunt,VVFIN,erstaunen,35858,,
qd,tz39.0,50105,50129,LADY,lady,nach,PTKVZ,nach,35858,,
qd,tz39.0,50105,50129,LADY,lady,.,$.,--,35858,,
qd,tz39.0,50217,50296,LADY,lady,Sophie,NE,sophie,35858,,(8)
qd,tz39.0,50217,50296,LADY,lady,ab,PTKVZ,ab,35858,,
qd,tz39.0,50217,50296,LADY,lady,.,$.,--,35858,,
qd,tz39.0,50217,50296,LADY,lady,Lady,NE,lady,35858,,(9)
qd,tz39.0,50217,50296,LADY,lady,nachdenkend,ADJD,nachdenkend,35858,,
qd,tz39.0,50217,50296,LADY,lady,auf,PTKVZ,auf,35858,,
qd,tz39.0,50217,50296,LADY,lady,und,KON,und,35858,,
qd,tz39.0,50217,50296,LADY,lady,nieder,PTKVZ,nieder,35858,,
qd,tz39.0,50217,50296,LADY,lady,.,$.,--,35858,,
qd,tz39.0,50217,50296,LADY,lady,Pause,NN,pause,35858,,
qd,tz39.0,50217,50296,LADY,lady,.,$.,--,35858,,
qd,tz39.0,50217,50296,LADY,lady,Zu,PTKZU,zu,35858,,
qd,tz39.0,50217,50296,LADY,lady,Sophien,VVINF,sophien,35858,,
qd,tz39.0,50217,50296,LADY,lady,",","$,",--,35858,,
qd,tz39.0,50217,50296,LADY,lady,die,ART,der,35858,,
qd,tz39.0,50217,50296,LADY,lady,wiederkommt,VVFIN,wiederkommen,35858,,
qd,tz39.0,50217,50296,LADY,lady,.,$.,--,35858,,
qd,tz39.0,50441,50454,LADY,lady,Sie,PPER,sie,35858,,
qd,tz39.0,50441,50454,LADY,lady,klingelt,VVFIN,klingeln,35858,,
qd,tz39.0,50441,50454,LADY,lady,.,$.,--,35858,,
qd,tz39.0,50677,50683,BEDIENTER,bedienter,kommt,VVFIN,kommen,35858,,
qd,tz39.0,50677,50683,BEDIENTER,bedienter,.,$.,--,35858,,
qd,tz39.0,50717,50738,LADY,lady,gibt,VVFIN,geben,35858,,
qd,tz39.0,50717,50738,LADY,lady,ihm,PPER,ihm,35858,,
qd,tz39.0,50717,50738,LADY,lady,den,ART,der,35858,,
qd,tz39.0,50717,50738,LADY,lady,Schmuck,NN,schmuck,35858,,
qd,tz39.0,50717,50738,LADY,lady,.,$.,--,35858,,
qd,tz39.0,51009,51019,LADY,lady,mit,APPR,mit,35858,,
qd,tz39.0,51009,51019,LADY,lady,Größe,NN,größe,35858,,
qd,tz39.0,51009,51019,LADY,lady,.,$.,--,35858,,
qd,tz39.0,51080,51117,LADY,lady,Sie,PPER,sie,35858,,
qd,tz39.0,51080,51117,LADY,lady,winkt,VVFIN,winken,35858,,
qd,tz39.0,51080,51117,LADY,lady,dem,ART,der,35858,,
qd,tz39.0,51080,51117,LADY,lady,Bedienten,NN,bedient,35858,,
qd,tz39.0,51080,51117,LADY,lady,",","$,",--,35858,,
qd,tz39.0,51080,51117,LADY,lady,dieser,PDS,dieser,35858,,
qd,tz39.0,51080,51117,LADY,lady,geht,VVFIN,gehen,35858,,
qd,tz39.0,51080,51117,LADY,lady,.,$.,--,35858,,
qd,tz39.0,51501,51506,LADY,lady,einem,ART,ein,35858,,
qd,tz39.0,51637,51650,BEDIENTER,bedienter,kommt,VVFIN,kommen,35858,,
qd,tz39.0,51637,51650,BEDIENTER,bedienter,zurück,PTKVZ,zurück,35858,,
qd,tz39.0,51637,51650,BEDIENTER,bedienter,.,$.,--,35858,,
qd,tz39.0,51684,51708,SOPHIE,sophie,springt,VVFIN,springen,35858,,
qd,tz39.0,51684,51708,SOPHIE,sophie,auf,APPR,auf,35858,,
qd,tz39.0,51684,51708,SOPHIE,sophie,die,ART,der,35858,,
qd,tz39.0,51684,51708,SOPHIE,sophie,Lady,NE,lady,35858,,(9)
qd,tz39.0,51684,51708,SOPHIE,sophie,zu,PTKVZ,zu,35858,,
qd,tz39.0,51684,51708,SOPHIE,sophie,.,$.,--,35858,,
qd,tz39.0,52014,52024,LADY,lady,stotternd,ADJD,stotternd,35858,,
qd,tz39.0,52014,52024,LADY,lady,.,$.,--,35858,,
qd,tz39.0,52056,52073,LADY,lady,Bedienter,NE,bedienter,35858,,(13)
qd,tz39.0,52056,52073,LADY,lady,hinaus,PTKVZ,hinaus,35858,,
qd,tz39.0,52056,52073,LADY,lady,.,$.,--,35858,,
qd,tz39.0,52290,52326,LADY,lady,Der,ART,der,35858,,
qd,tz39.0,52290,52326,LADY,lady,Major,NE,Major,35858,,
qd,tz39.0,52290,52326,LADY,lady,kommt,VVFIN,kommen,35858,,
qd,tz39.0,52290,52326,LADY,lady,durch,APPR,durch,35858,,
qd,tz39.0,52290,52326,LADY,lady,das,ART,der,35858,,
qd,tz39.0,52290,52326,LADY,lady,Vorzimmer,NN,vorzimmer,35858,,
qd,tz39.0,52290,52326,LADY,lady,.,$.,--,35858,,
qd,tz39.0,52418,52452,_Stage,_Stage,Ferdinand,NE,ferdinand,35858,,(4)
qd,tz39.0,52418,52452,_Stage,_Stage,von,APPR,von,35858,,
qd,tz39.0,52418,52452,_Stage,_Stage,Walter,NE,walter,35858,,
qd,tz39.0,52418,52452,_Stage,_Stage,.,$.,--,35858,,
qd,tz39.0,52418,52452,_Stage,_Stage,Die,ART,der,35858,,
qd,tz39.0,52418,52452,_Stage,_Stage,Vorigen,NN,vorige,35858,,
qd,tz39.0,52418,52452,_Stage,_Stage,.,$.,--,35858,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,mit,APPR,mit,35858,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,einer,ART,ein,35858,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,kurzen,ADJA,kurz,35858,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,Verbeugung,NN,verbeugung,35858,,
qd,tz39.0,52466,52494,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,52554,52582,LADY,lady,unter,APPR,unter,35858,,
qd,tz39.0,52554,52582,LADY,lady,merkbarem,ADJA,merkbar,35858,,
qd,tz39.0,52554,52582,LADY,lady,Herzklopfen,NN,herzklopfen,35858,,
qd,tz39.0,52554,52582,LADY,lady,.,$.,--,35858,,
qd,tz39.0,52753,52760,FERDINAND,ferdinand,melden,VVINF,melden,35858,,
qd,tz39.0,52753,52760,FERDINAND,ferdinand,",","$,",--,35858,,
qd,tz39.0,52828,52854,LADY,lady,entfärbt,VVFIN,entfärben,35858,,
qd,tz39.0,52828,52854,LADY,lady,sich,PRF,sich,35858,,
qd,tz39.0,52828,52854,LADY,lady,und,KON,und,35858,,
qd,tz39.0,52828,52854,LADY,lady,zittert,VVFIN,zittern,35858,,
qd,tz39.0,52828,52854,LADY,lady,.,$.,--,35858,,
qd,tz39.0,52964,53015,LADY,lady,mit,APPR,mit,35858,,
qd,tz39.0,52964,53015,LADY,lady,einer,ART,ein,35858,,
qd,tz39.0,52964,53015,LADY,lady,Beängstigung,NN,beängstigung,35858,,
qd,tz39.0,52964,53015,LADY,lady,",","$,",--,35858,,
qd,tz39.0,52964,53015,LADY,lady,daß,KOUS,daß,35858,,
qd,tz39.0,52964,53015,LADY,lady,ihr,PPOSAT,ihr,35858,,
qd,tz39.0,52964,53015,LADY,lady,die,ART,der,35858,,
qd,tz39.0,52964,53015,LADY,lady,Worte,NN,wort,35858,,
qd,tz39.0,52964,53015,LADY,lady,versagen,VVINF,versagen,35858,,
qd,tz39.0,52964,53015,LADY,lady,.,$.,--,35858,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,mit,APPR,mit,35858,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,einem,ART,ein,35858,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,Blick,NN,blick,35858,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,auf,APPR,auf,35858,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,die,ART,der,35858,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,Mamsell,NN,mamsell,35858,,
qd,tz39.0,53081,53113,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,53150,53195,LADY,lady,gibt,VVFIN,geben,35858,,
qd,tz39.0,53150,53195,LADY,lady,Sophien,NE,sophien,35858,,
qd,tz39.0,53150,53195,LADY,lady,einen,ART,ein,35858,,
qd,tz39.0,53150,53195,LADY,lady,Wink,NN,wink,35858,,
qd,tz39.0,53150,53195,LADY,lady,",","$,",--,35858,,
qd,tz39.0,53150,53195,LADY,lady,diese,PDAT,dieser,35858,,
qd,tz39.0,53150,53195,LADY,lady,entfernt,ADJD,entfernen,35858,,
qd,tz39.0,53150,53195,LADY,lady,sich,PRF,sich,35858,,
qd,tz39.0,53150,53195,LADY,lady,.,$.,--,35858,,
qd,tz39.0,53479,53494,LADY,lady,schmeichelhaft,ADJD,schmeichelhaft,35858,,
qd,tz39.0,53479,53494,LADY,lady,.,$.,--,35858,,
qd,tz39.0,53606,53612,LADY,lady,einzig,ADJD,einzig,35858,,
qd,tz39.0,53634,53642,FERDINAND,ferdinand,frostig,ADJD,frostig,35858,,
qd,tz39.0,53634,53642,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,53682,53710,LADY,lady,mit,APPR,mit,35858,,
qd,tz39.0,53682,53710,LADY,lady,immer,ADV,immer,35858,,
qd,tz39.0,53682,53710,LADY,lady,steigernder,ADJA,steigernd,35858,,
qd,tz39.0,53682,53710,LADY,lady,Angst,NN,angst,35858,,
qd,tz39.0,53682,53710,LADY,lady,.,$.,--,35858,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,langsam,ADJD,langsam,35858,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,und,KON,und,35858,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,mit,APPR,mit,35858,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,Nachdruck,NN,nachdruck,35858,,
qd,tz39.0,53776,53802,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,53895,53906,LADY,lady,auffahrend,ADJD,auffahrend,35858,,
qd,tz39.0,53895,53906,LADY,lady,.,$.,--,35858,,
qd,tz39.0,53949,53958,FERDINAND,ferdinand,gelassen,VVPP,lassen,35858,,
qd,tz39.0,53949,53958,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,54241,54248,FERDINAND,ferdinand,hitzig,ADJD,hitzig,35858,,
qd,tz39.0,54241,54248,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,54767,54772,FERDINAND,ferdinand,Preis,NN,preis,35858,,
qd,tz39.0,54779,54788,FERDINAND,ferdinand,schlimmer,ADJD,schlimm,35858,,
qd,tz39.0,54802,54807,FERDINAND,ferdinand,Opfer,NN,opfer,35858,,
qd,tz39.0,54823,54853,LADY,lady,schmerzhaft,ADJD,schmerzhaft,35858,,
qd,tz39.0,54823,54853,LADY,lady,von,APPR,von,35858,,
qd,tz39.0,54823,54853,LADY,lady,ihm,PPER,ihm,35858,,
qd,tz39.0,54823,54853,LADY,lady,weggehend,ADJD,weggehend,35858,,
qd,tz39.0,54823,54853,LADY,lady,.,$.,--,35858,,
qd,tz39.0,54868,54871,LADY,lady,Das,PDS,der,35858,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,ergreift,VVFIN,ergreifen,35858,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,ihre,PPOSAT,ihr,35858,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,Hand,NN,hand,35858,,
qd,tz39.0,54911,54930,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,55316,55326,FERDINAND,ferdinand,Geschlecht,NN,geschlecht,35858,,
qd,tz39.0,55387,55395,FERDINAND,ferdinand,schämte,VVFIN,schämen,35858,,
qd,tz39.0,55387,55395,FERDINAND,ferdinand,",","$,",--,35858,,
qd,tz39.0,55421,55427,FERDINAND,ferdinand,Herzen,NN,herz,35858,,
qd,tz39.0,55449,55477,LADY,lady,schaut,VVFIN,schauen,35858,,
qd,tz39.0,55449,55477,LADY,lady,ihm,PPER,ihm,35858,,
qd,tz39.0,55449,55477,LADY,lady,groß,ADJD,groß,35858,,
qd,tz39.0,55449,55477,LADY,lady,ins,APPRART,in,35858,,
qd,tz39.0,55449,55477,LADY,lady,Gesicht,NN,gesicht,35858,,
qd,tz39.0,55449,55477,LADY,lady,.,$.,--,35858,,
qd,tz39.0,55537,55544,FERDINAND,ferdinand,Britin,NN,britin,35858,,
qd,tz39.0,55537,55544,FERDINAND,ferdinand,.,$.,--,35858,,
qd,tz39.0,55595,55598,FERDINAND,ferdinand,Sie,PPER,sie,35858,,
qd,tz39.0,55704,55718,FERDINAND,ferdinand,fremder,ADJA,fremd,35858,,
qd,tz39.0,55704,55718,FERDINAND,ferdinand,Tugend,NN,tugend,35858,,
qd,tz39.0,55758,55772,FERDINAND,ferdinand,fremdes,ADJA,fremd,35858,,
qd,tz39.0,55758,55772,FERDINAND,ferdinand,Laster,NN,laster,35858,,
qd,tz39.0,55810,55813,FERDINAND,ferdinand,Sie,PPER,sie,35858,,
qd,tz39.0,55877,55884,FERDINAND,ferdinand,kleiner,ADJA,klein,35858,,
qd,tz39.0,56461,56485,LADY,lady,mit,APPR,mit,35858,,
qd,tz39.0,56461,56485,LADY,lady,Sanftmut,NN,sanftmut,35858,,
qd,tz39.0,56461,56485,LADY,lady,und,KON,und,35858,,
qd,tz39.0,56461,56485,LADY,lady,Hoheit,NN,hoheit,35858,,
