corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkp2.0,130325,130650,niniana,130543,130546,mir,niniana
qd,qkp2.0,130325,130650,niniana,130560,130563,Ich,niniana
qd,qkp2.0,130325,130650,niniana,130614,130618,mich,niniana
qd,qkp2.0,130707,130858,niniana,130849,130853,mich,niniana
qd,qkp2.0,130864,130907,merlin,130876,130879,mir,merlin
qd,qkp2.0,130864,130907,merlin,130900,130903,ich,merlin
qd,qkp2.0,131113,131161,merlin,131127,131130,ich,merlin
qd,qkp2.0,131113,131161,merlin,131144,131147,Ich,merlin
qd,qkp2.0,131167,131202,niniana,131197,131201,mich,niniana
qd,qkp2.0,131207,131352,merlin,131286,131290,mich,merlin
qd,qkp2.0,131405,131534,merlin,131435,131439,mein,merlin
qd,qkp2.0,131591,131926,merlin,131663,131666,ich,merlin
qd,qkp2.0,131591,131926,merlin,131667,131671,mich,merlin
qd,qkp2.0,131591,131926,merlin,131701,131704,ich,merlin
qd,qkp2.0,131591,131926,merlin,131779,131782,ich,merlin
qd,qkp2.0,131591,131926,merlin,131820,131823,mir,merlin
qd,qkp2.0,131591,131926,merlin,131855,131860,meine,merlin
qd,qkp2.0,131932,131965,niniana,131961,131964,mir,niniana
qd,qkp2.0,131992,132126,niniana,132088,132091,ich,niniana
qd,qkp2.0,132132,132189,merlin,132175,132178,mir,merlin
qd,qkp2.0,132196,132603,niniana,132319,132322,ich,niniana
qd,qkp2.0,132196,132603,niniana,132356,132359,ich,niniana
qd,qkp2.0,132196,132603,niniana,132367,132370,mir,niniana
qd,qkp2.0,132196,132603,niniana,132386,132389,ich,niniana
qd,qkp2.0,132196,132603,niniana,132440,132443,Ich,niniana
qd,qkp2.0,132196,132603,niniana,132495,132498,ich,niniana
qd,qkp2.0,132196,132603,niniana,132557,132560,mir,niniana
qd,qkp2.0,132196,132603,niniana,132574,132577,Ich,niniana
qd,qkp2.0,132609,132654,merlin,132640,132643,mir,merlin
qd,qkp2.0,132691,133012,merlin,132798,132803,meine,merlin
qd,qkp2.0,133081,133107,merlin,133098,133101,ich,merlin
qd,qkp2.0,133112,133161,niniana,133121,133124,Ich,niniana
qd,qkp2.0,133486,133799,niniana,133508,133511,Ich,niniana
qd,qkp2.0,133486,133799,niniana,133544,133547,ich,niniana
qd,qkp2.0,133486,133799,niniana,133609,133612,Ich,niniana
qd,qkp2.0,133486,133799,niniana,133702,133705,ich,niniana
qd,qkp2.0,133486,133799,niniana,133726,133729,Ich,niniana
qd,qkp2.0,133486,133799,niniana,133746,133749,ich,niniana
qd,qkp2.0,133486,133799,niniana,133762,133765,ich,niniana
qd,qkp2.0,133805,133870,merlin,133830,133833,mir,merlin
qd,qkp2.0,133805,133870,merlin,133836,133839,Ich,merlin
qd,qkp2.0,133805,133870,merlin,133852,133856,mich,merlin
qd,qkp2.0,133876,134122,niniana,133984,133987,ich,niniana
qd,qkp2.0,133876,134122,niniana,134099,134103,mich,niniana
qd,qkp2.0,134128,134182,merlin,134164,134168,mich,merlin
qd,qkp2.0,134218,134372,merlin,134234,134238,mich,merlin
qd,qkp2.0,134218,134372,merlin,134273,134276,Ich,merlin
qd,qkp2.0,134218,134372,merlin,134310,134313,mir,merlin
qd,qkp2.0,134377,134488,niniana,134395,134398,ich,niniana
qd,qkp2.0,134377,134488,niniana,134457,134460,mir,niniana
qd,qkp2.0,134493,134643,merlin,134529,134533,mich,merlin
qd,qkp2.0,134493,134643,merlin,134577,134581,mich,merlin
qd,qkp2.0,134493,134643,merlin,134597,134601,mich,merlin
qd,qkp2.0,134649,134727,niniana,134696,134699,Ich,niniana
qd,qkp2.0,134848,135329,merlin,134894,134897,Ich,merlin
qd,qkp2.0,134848,135329,merlin,134962,134965,Ich,merlin
qd,qkp2.0,134848,135329,merlin,135096,135099,ich,merlin
qd,qkp2.0,134848,135329,merlin,135176,135179,ich,merlin
qd,qkp2.0,134848,135329,merlin,135325,135328,mir,merlin
qd,qkp2.0,135424,135895,merlin,135545,135550,Meine,merlin
qd,qkp2.0,135424,135895,merlin,135566,135569,ich,merlin
qd,qkp2.0,135424,135895,merlin,135625,135628,ich,merlin
qd,qkp2.0,135424,135895,merlin,135676,135679,ich,merlin
qd,qkp2.0,135424,135895,merlin,135818,135822,mich,merlin
qd,qkp2.0,135424,135895,merlin,135844,135847,ich,merlin
qd,qkp2.0,135424,135895,merlin,135874,135877,ich,merlin
qd,qkp2.0,136159,136332,minstrel,136197,136200,ich,minstrel
qd,qkp2.0,136159,136332,minstrel,136226,136231,meine,minstrel
qd,qkp2.0,136337,136554,placidus,136414,136417,mir,placidus
qd,qkp2.0,136559,136694,minstrel,136575,136580,meine,minstrel
qd,qkp2.0,136559,136694,minstrel,136646,136649,Ich,minstrel
qd,qkp2.0,136700,136839,placidus,136711,136714,Ich,placidus
qd,qkp2.0,136700,136839,placidus,136720,136724,mich,placidus
qd,qkp2.0,136700,136839,placidus,136818,136821,mir,placidus
qd,qkp2.0,137151,138187,lohengrin,137279,137282,ich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137305,137309,mich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137354,137358,mich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137379,137382,mir,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137499,137502,ich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137510,137513,ich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137522,137526,mich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137585,137588,ich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137951,137955,mein,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137967,137970,ich,lohengrin
qd,qkp2.0,137151,138187,lohengrin,137995,137999,Mich,lohengrin
qd,qkp2.0,138192,139045,merlin,138218,138222,Mein,merlin
qd,qkp2.0,138192,139045,merlin,138289,138292,Ich,merlin
qd,qkp2.0,138192,139045,merlin,138323,138327,Mein,merlin
qd,qkp2.0,138192,139045,merlin,138360,138364,mich,merlin
qd,qkp2.0,138192,139045,merlin,138382,138385,mir,merlin
qd,qkp2.0,138192,139045,merlin,138438,138441,Ich,merlin
qd,qkp2.0,138192,139045,merlin,138560,138563,ich,merlin
qd,qkp2.0,138192,139045,merlin,138610,138613,mir,merlin
qd,qkp2.0,138192,139045,merlin,138718,138721,ich,merlin
qd,qkp2.0,138192,139045,merlin,138878,138881,ich,merlin
qd,qkp2.0,138192,139045,merlin,138906,138910,mein,merlin
qd,qkp2.0,138192,139045,merlin,138912,138915,ich,merlin
qd,qkp2.0,138192,139045,merlin,138924,138927,ich,merlin
qd,qkp2.0,138192,139045,merlin,138959,138962,ich,merlin
qd,qkp2.0,139138,139187,merlin,139159,139163,mich,merlin
qd,qkp2.0,139193,139337,satan,139212,139216,mich,satan
qd,qkp2.0,139193,139337,satan,139239,139242,Ich,satan
qd,qkp2.0,139470,140237,satan,139478,139481,Ich,satan
qd,qkp2.0,139470,140237,satan,139571,139575,mich,satan
qd,qkp2.0,139470,140237,satan,139751,139754,ich,satan
qd,qkp2.0,139470,140237,satan,139755,139759,mich,satan
qd,qkp2.0,139470,140237,satan,139821,139824,ich,satan
qd,qkp2.0,139470,140237,satan,139863,139867,Mein,satan
qd,qkp2.0,139470,140237,satan,139927,139933,meinem,satan
qd,qkp2.0,139470,140237,satan,140023,140026,Ich,satan
qd,qkp2.0,139470,140237,satan,140032,140035,mir,satan
qd,qkp2.0,139470,140237,satan,140134,140138,mich,satan
qd,qkp2.0,139470,140237,satan,140171,140174,mir,satan
qd,qkp2.0,139470,140237,satan,140204,140209,meine,satan
qd,qkp2.0,139470,140237,satan,140219,140224,meine,satan
qd,qkp2.0,140243,140262,merlin,140258,140261,ich,merlin
qd,qkp2.0,140359,140385,satan,140376,140379,Ich,satan
qd,qkp2.0,140390,140626,satan,140461,140464,ich,satan
qd,qkp2.0,140390,140626,satan,140528,140532,mich,satan
qd,qkp2.0,140390,140626,satan,140537,140542,meine,satan
qd,qkp2.0,140390,140626,satan,140610,140613,Ich,satan
qd,qkp2.0,140632,140662,merlin,140648,140653,meine,merlin
qd,qkp2.0,140667,140682,satan,140678,140681,mir,satan
qd,qkp2.0,140708,141105,satan,140756,140759,mir,satan
qd,qkp2.0,140708,141105,satan,141101,141104,mir,satan
qd,qkp2.0,141112,141146,merlin,141120,141123,Ich,merlin
qd,qkp2.0,141112,141146,merlin,141128,141131,Ich,merlin
qd,qkp2.0,141482,142103,merlin,142008,142012,mich,merlin
qd,qkp2.0,141482,142103,merlin,142022,142026,mich,merlin
qd,qkp2.0,141482,142103,merlin,142038,142041,Ich,merlin
qd,qkp2.0,141482,142103,merlin,142074,142077,ich,merlin
qd,qkp2.0,142110,143697,satan,142214,142217,Ich,satan
qd,qkp2.0,142110,143697,satan,142270,142273,ich,satan
qd,qkp2.0,142110,143697,satan,142320,142323,ich,satan
qd,qkp2.0,142110,143697,satan,142393,142396,ich,satan
qd,qkp2.0,142110,143697,satan,142443,142446,ich,satan
qd,qkp2.0,142110,143697,satan,142485,142488,ich,satan
qd,qkp2.0,142110,143697,satan,142521,142524,ich,satan
qd,qkp2.0,142110,143697,satan,142691,142697,meiner,satan
qd,qkp2.0,142110,143697,satan,142700,142703,Ich,satan
qd,qkp2.0,142110,143697,satan,143002,143005,mir,satan
qd,qkp2.0,142110,143697,satan,143685,143688,ich,satan
qd,qkp2.0,143704,143866,merlin,143713,143716,Ich,merlin
qd,qkp2.0,143704,143866,merlin,143741,143746,Meine,merlin
qd,qkp2.0,144003,144202,merlin,144102,144105,ich,merlin
qd,qkp2.0,144003,144202,merlin,144165,144169,mein,merlin
qd,qkp2.0,144397,145691,satan,144574,144577,ich,satan
qd,qkp2.0,144397,145691,satan,144593,144597,mich,satan
qd,qkp2.0,144397,145691,satan,144624,144628,mich,satan
qd,qkp2.0,144397,145691,satan,144756,144760,mich,satan
qd,qkp2.0,144397,145691,satan,144766,144769,Ich,satan
qd,qkp2.0,144397,145691,satan,144854,144857,Ich,satan
qd,qkp2.0,144397,145691,satan,144908,144911,ich,satan
qd,qkp2.0,144397,145691,satan,145039,145042,mir,satan
qd,qkp2.0,144397,145691,satan,145072,145075,Ich,satan
qd,qkp2.0,144397,145691,satan,145093,145096,ich,satan
qd,qkp2.0,144397,145691,satan,145167,145170,Ich,satan
qd,qkp2.0,144397,145691,satan,145266,145272,meiner,satan
qd,qkp2.0,144397,145691,satan,145301,145307,meinem,satan
qd,qkp2.0,144397,145691,satan,145619,145623,mein,satan
qd,qkp2.0,144397,145691,satan,145686,145690,mich,satan
qd,qkp2.0,145732,145774,merlin,145769,145773,mein,merlin
qd,qkp2.0,145779,145911,satan,145841,145846,meine,satan
qd,qkp2.0,145917,146247,merlin,145948,145951,mir,merlin
qd,qkp2.0,145917,146247,merlin,145970,145973,Ich,merlin
qd,qkp2.0,145917,146247,merlin,146039,146042,Ich,merlin
qd,qkp2.0,145917,146247,merlin,146148,146152,mich,merlin
qd,qkp2.0,145917,146247,merlin,146188,146191,ich,merlin
qd,qkp2.0,146253,146307,satan,146279,146283,mich,satan
