corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,44681,44846,NARR,narr,doch,ADV,doch,30748,,
qd,vnfz.0,44681,44846,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,44681,44846,NARR,narr,was,PWS,was,30748,,
qd,vnfz.0,44681,44846,NARR,narr,ich,PPER,ich,30748,NARR,narr
qd,vnfz.0,44681,44846,NARR,narr,weiß,VVFIN,weiß,30748,,
qd,vnfz.0,44681,44846,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,Nun,ADV,nun,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,was,PWS,was,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,weißt,VVFIN,weißen,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,du,PPER,du,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,denn,ADV,denn,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,mein,PPOSAT,mein,30748,LEAR,lear
qd,vnfz.0,44851,44893,LEAR,lear,Junge,NN,junge,30748,,
qd,vnfz.0,44851,44893,LEAR,lear,?,$.,--,30748,,
qd,vnfz.0,44898,45041,NARR,narr,Sie,PPER,sie,30748,,
qd,vnfz.0,44898,45041,NARR,narr,wird,VAFIN,werden,30748,,
qd,vnfz.0,44898,45041,NARR,narr,ihr,PPER,ihr,30748,,
qd,vnfz.0,44898,45041,NARR,narr,an,APPR,an,30748,,
qd,vnfz.0,44898,45041,NARR,narr,Geschmack,NN,geschmack,30748,,
qd,vnfz.0,44898,45041,NARR,narr,so,ADV,so,30748,,
qd,vnfz.0,44898,45041,NARR,narr,gleich,ADJD,gleich,30748,,
qd,vnfz.0,44898,45041,NARR,narr,sein,VAINF,sein,30748,,
qd,vnfz.0,44898,45041,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,44898,45041,NARR,narr,als,KOUS,als,30748,,
qd,vnfz.0,44898,45041,NARR,narr,ein,ART,ein,30748,,
qd,vnfz.0,44898,45041,NARR,narr,Holzapfel,NE,holzapfel,30748,,
qd,vnfz.0,44898,45041,NARR,narr,einem,ART,ein,30748,,
qd,vnfz.0,44898,45041,NARR,narr,Holzapfel,NE,holzapfel,30748,,
qd,vnfz.0,44898,45041,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,44898,45041,NARR,narr,Das,ART,der,30748,,
qd,vnfz.0,44898,45041,NARR,narr,weißt,VVFIN,weißen,30748,,
qd,vnfz.0,44898,45041,NARR,narr,du,PPER,du,30748,,
qd,vnfz.0,44898,45041,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,44898,45041,NARR,narr,warum,PWAV,warum,30748,,
qd,vnfz.0,44898,45041,NARR,narr,einem,PIS,einer,30748,,
qd,vnfz.0,44898,45041,NARR,narr,die,ART,der,30748,,
qd,vnfz.0,44898,45041,NARR,narr,Nase,NN,nase,30748,,
qd,vnfz.0,44898,45041,NARR,narr,mitten,ADV,mitten,30748,,
qd,vnfz.0,44898,45041,NARR,narr,im,APPRART,in,30748,,
qd,vnfz.0,44898,45041,NARR,narr,Gesicht,NN,gesicht,30748,,
qd,vnfz.0,44898,45041,NARR,narr,steht,VVFIN,stehen,30748,,
qd,vnfz.0,44898,45041,NARR,narr,?,$.,--,30748,,
qd,vnfz.0,45046,45058,LEAR,lear,Nein,PTKANT,nein,30748,,
qd,vnfz.0,45046,45058,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,45063,45212,NARR,narr,Ei,ITJ,ei,30748,,
qd,vnfz.0,45063,45212,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45063,45212,NARR,narr,um,KOUI,um,30748,,
qd,vnfz.0,45063,45212,NARR,narr,die,ART,der,30748,,
qd,vnfz.0,45063,45212,NARR,narr,beiden,PIDAT,beide,30748,,
qd,vnfz.0,45063,45212,NARR,narr,Augen,NN,auge,30748,,
qd,vnfz.0,45063,45212,NARR,narr,nach,APPR,nach,30748,,
qd,vnfz.0,45063,45212,NARR,narr,beiden,PIDAT,beide,30748,,
qd,vnfz.0,45063,45212,NARR,narr,Seiten,NN,seite,30748,,
qd,vnfz.0,45063,45212,NARR,narr,der,ART,der,30748,,
qd,vnfz.0,45063,45212,NARR,narr,Nase,NN,nase,30748,,
qd,vnfz.0,45063,45212,NARR,narr,hin,ADV,hin,30748,,
qd,vnfz.0,45063,45212,NARR,narr,zu,PTKZU,zu,30748,,
qd,vnfz.0,45063,45212,NARR,narr,gebrauchen,VVINF,gebrauchen,30748,,
qd,vnfz.0,45063,45212,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45063,45212,NARR,narr,damit,KOUS,damit,30748,,
qd,vnfz.0,45063,45212,NARR,narr,man,PIS,man,30748,,
qd,vnfz.0,45063,45212,NARR,narr,in,APPR,in,30748,,
qd,vnfz.0,45063,45212,NARR,narr,das,PDS,der,30748,,
qd,vnfz.0,45063,45212,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45063,45212,NARR,narr,was,PRELS,was,30748,,
qd,vnfz.0,45063,45212,NARR,narr,man,PIS,man,30748,,
qd,vnfz.0,45063,45212,NARR,narr,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,45063,45212,NARR,narr,heraus,APZR,heraus,30748,,
qd,vnfz.0,45063,45212,NARR,narr,riechen,VVINF,riechen,30748,,
qd,vnfz.0,45063,45212,NARR,narr,kann,VMFIN,können,30748,,
qd,vnfz.0,45063,45212,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45063,45212,NARR,narr,ein,ART,ein,30748,,
qd,vnfz.0,45063,45212,NARR,narr,Einsehen,NN,einsehen,30748,,
qd,vnfz.0,45063,45212,NARR,narr,habe,VAFIN,haben,30748,,
qd,vnfz.0,45063,45212,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,45217,45244,LEAR,lear,Ich,PPER,ich,30748,,
qd,vnfz.0,45217,45244,LEAR,lear,tat,VVFIN,taten,30748,,
qd,vnfz.0,45217,45244,LEAR,lear,ihr,PPOSAT,ihr,30748,,
qd,vnfz.0,45217,45244,LEAR,lear,Unrecht,NN,unrecht,30748,,
qd,vnfz.0,45217,45244,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,45316,45328,LEAR,lear,Nein,PTKANT,nein,30748,,
qd,vnfz.0,45316,45328,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,45333,45403,NARR,narr,Ich,PPER,ich,30748,,
qd,vnfz.0,45333,45403,NARR,narr,auch,ADV,auch,30748,,
qd,vnfz.0,45333,45403,NARR,narr,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,45333,45403,NARR,narr,;,$.,--,30748,,
qd,vnfz.0,45333,45403,NARR,narr,aber,KON,aber,30748,,
qd,vnfz.0,45333,45403,NARR,narr,ich,PPER,ich,30748,NARR,narr
qd,vnfz.0,45333,45403,NARR,narr,weiß,VVFIN,weiß,30748,,
qd,vnfz.0,45333,45403,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45333,45403,NARR,narr,warum,PWAV,warum,30748,,
qd,vnfz.0,45333,45403,NARR,narr,die,ART,der,30748,,
qd,vnfz.0,45333,45403,NARR,narr,Schnecke,NN,schnecke,30748,,
qd,vnfz.0,45333,45403,NARR,narr,ein,ART,ein,30748,,
qd,vnfz.0,45333,45403,NARR,narr,Haus,NN,haus,30748,,
qd,vnfz.0,45333,45403,NARR,narr,hat,VAFIN,haben,30748,,
qd,vnfz.0,45333,45403,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,45408,45421,LEAR,lear,Warum,PWAV,warum,30748,,
qd,vnfz.0,45408,45421,LEAR,lear,?,$.,--,30748,,
qd,vnfz.0,45426,45551,NARR,narr,Nun,ADV,nun,30748,,
qd,vnfz.0,45426,45551,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45426,45551,NARR,narr,um,KOUI,um,30748,,
qd,vnfz.0,45426,45551,NARR,narr,ihren,PPOSAT,ihr,30748,,
qd,vnfz.0,45426,45551,NARR,narr,Kopf,NN,kopf,30748,,
qd,vnfz.0,45426,45551,NARR,narr,hineinzustecken,VVIZU,hineinstecken,30748,,
qd,vnfz.0,45426,45551,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45426,45551,NARR,narr,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,45426,45551,NARR,narr,um's,ADJD,um's,30748,,
qd,vnfz.0,45426,45551,NARR,narr,an,APPR,an,30748,,
qd,vnfz.0,45426,45551,NARR,narr,ihre,PPOSAT,ihr,30748,,
qd,vnfz.0,45426,45551,NARR,narr,Töchter,NN,tochter,30748,,
qd,vnfz.0,45426,45551,NARR,narr,zu,PTKZU,zu,30748,,
qd,vnfz.0,45426,45551,NARR,narr,verschenken,VVINF,verschenken,30748,,
qd,vnfz.0,45426,45551,NARR,narr,und,KON,und,30748,,
qd,vnfz.0,45426,45551,NARR,narr,ihre,PPOSAT,ihr,30748,,
qd,vnfz.0,45426,45551,NARR,narr,Hörner,NN,hörner,30748,,
qd,vnfz.0,45426,45551,NARR,narr,ohne,APPR,ohne,30748,,
qd,vnfz.0,45426,45551,NARR,narr,Futteral,NN,futteral,30748,,
qd,vnfz.0,45426,45551,NARR,narr,zu,PTKZU,zu,30748,,
qd,vnfz.0,45426,45551,NARR,narr,lassen,VVINF,lassen,30748,,
qd,vnfz.0,45426,45551,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,Ich,PPER,ich,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,will,VMFIN,wollen,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,meine,PPOSAT,mein,30748,LEAR,lear
qd,vnfz.0,45556,45641,LEAR,lear,Natur,NN,natur,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,vergessen,VVINF,vergessen,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,Solch,PIDAT,solch,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,güt'ger,ADJA,güt'g,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,Vater,NN,vater,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,"!",$.,--,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,Sind,VAFIN,sein,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,meine,PPOSAT,mein,30748,LEAR,lear
qd,vnfz.0,45556,45641,LEAR,lear,Pferde,NN,pferd,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,bereit,ADJD,bereit,30748,,
qd,vnfz.0,45556,45641,LEAR,lear,?,$.,--,30748,,
qd,vnfz.0,45646,45776,NARR,narr,Deine,ADJA,dein,30748,,
qd,vnfz.0,45646,45776,NARR,narr,Esel,NN,esel,30748,,
qd,vnfz.0,45646,45776,NARR,narr,sind,VAFIN,sein,30748,,
qd,vnfz.0,45646,45776,NARR,narr,nach,APPR,nach,30748,,
qd,vnfz.0,45646,45776,NARR,narr,ihnen,PPER,ihnen,30748,,
qd,vnfz.0,45646,45776,NARR,narr,gegangen,VVPP,gehen,30748,,
qd,vnfz.0,45646,45776,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,45646,45776,NARR,narr,Der,ART,der,30748,,
qd,vnfz.0,45646,45776,NARR,narr,Grund,NN,grund,30748,,
qd,vnfz.0,45646,45776,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45646,45776,NARR,narr,warum,PWAV,warum,30748,,
qd,vnfz.0,45646,45776,NARR,narr,die,ART,der,30748,,
qd,vnfz.0,45646,45776,NARR,narr,sieben,CARD,sieben,30748,,
qd,vnfz.0,45646,45776,NARR,narr,Sterne,NN,stern,30748,,
qd,vnfz.0,45646,45776,NARR,narr,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,45646,45776,NARR,narr,mehr,ADV,mehr,30748,,
qd,vnfz.0,45646,45776,NARR,narr,sind,VAFIN,sein,30748,,
qd,vnfz.0,45646,45776,NARR,narr,als,KOKOM,als,30748,,
qd,vnfz.0,45646,45776,NARR,narr,sieben,CARD,sieben,30748,,
qd,vnfz.0,45646,45776,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45646,45776,NARR,narr,ist,VAFIN,sein,30748,,
qd,vnfz.0,45646,45776,NARR,narr,ein,ART,ein,30748,,
qd,vnfz.0,45646,45776,NARR,narr,hübscher,ADJA,hübsch,30748,,
qd,vnfz.0,45646,45776,NARR,narr,Grund,NN,grund,30748,,
qd,vnfz.0,45646,45776,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,45781,45811,LEAR,lear,Weil's,NE,weil's,30748,,
qd,vnfz.0,45781,45811,LEAR,lear,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,45781,45811,LEAR,lear,acht,CARD,acht,30748,,
qd,vnfz.0,45781,45811,LEAR,lear,sind,VAFIN,sein,30748,,
qd,vnfz.0,45781,45811,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,45816,45877,NARR,narr,Ja,PTKANT,ja,30748,,
qd,vnfz.0,45816,45877,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45816,45877,NARR,narr,wahrhaftig,ADJD,wahrhaftig,30748,,
qd,vnfz.0,45816,45877,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45816,45877,NARR,narr,du,PPER,du,30748,,
qd,vnfz.0,45816,45877,NARR,narr,würdest,VVFIN,würdest,30748,,
qd,vnfz.0,45816,45877,NARR,narr,einen,ART,ein,30748,,
qd,vnfz.0,45816,45877,NARR,narr,guten,ADJA,gut,30748,,
qd,vnfz.0,45816,45877,NARR,narr,Narren,NN,narr,30748,,
qd,vnfz.0,45816,45877,NARR,narr,abgeben,VVINF,abgeben,30748,,
qd,vnfz.0,45816,45877,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,Mit,APPR,mit,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,Gewalt,NN,gewalt,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,muß,VMFIN,müssen,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,ich's,PPER,ich's,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,wiedernehmen,VVINF,wiedernehmen,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,Scheusal,NE,scheusal,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,Undankbarkeit,NN,undankbarkeit,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,"!",$.,--,30748,,
qd,vnfz.0,45882,45950,LEAR,lear,–,XY,–,30748,,
qd,vnfz.0,45955,46059,NARR,narr,Wenn,KOUS,wenn,30748,,
qd,vnfz.0,45955,46059,NARR,narr,du,PPER,du,30748,,
qd,vnfz.0,45955,46059,NARR,narr,mein,PPOSAT,mein,30748,NARR,narr
qd,vnfz.0,45955,46059,NARR,narr,Narr,NN,narr,30748,NARR,narr
qd,vnfz.0,45955,46059,NARR,narr,wärst,VVFIN,wärst,30748,,
qd,vnfz.0,45955,46059,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45955,46059,NARR,narr,Gevatter,NN,gevatter,30748,,
qd,vnfz.0,45955,46059,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45955,46059,NARR,narr,so,ADV,so,30748,,
qd,vnfz.0,45955,46059,NARR,narr,bekämst,VVFIN,bekämsen,30748,,
qd,vnfz.0,45955,46059,NARR,narr,du,PPER,du,30748,,
qd,vnfz.0,45955,46059,NARR,narr,Schläge,NN,schlag,30748,,
qd,vnfz.0,45955,46059,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,45955,46059,NARR,narr,weil,KOUS,weil,30748,,
qd,vnfz.0,45955,46059,NARR,narr,du,PPER,du,30748,,
qd,vnfz.0,45955,46059,NARR,narr,vor,APPR,vor,30748,,
qd,vnfz.0,45955,46059,NARR,narr,der,ART,der,30748,,
qd,vnfz.0,45955,46059,NARR,narr,Zeit,NN,zeit,30748,,
qd,vnfz.0,45955,46059,NARR,narr,alt,ADJD,alt,30748,,
qd,vnfz.0,45955,46059,NARR,narr,geworden,VAPP,werden,30748,,
qd,vnfz.0,45955,46059,NARR,narr,bist,VAFIN,sein,30748,,
qd,vnfz.0,45955,46059,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,46064,46082,LEAR,lear,Was,PWS,was,30748,,
qd,vnfz.0,46064,46082,LEAR,lear,soll's,VVFIN,soll's,30748,,
qd,vnfz.0,46064,46082,LEAR,lear,?,$.,--,30748,,
qd,vnfz.0,46087,46157,NARR,narr,Du,PPER,du,30748,,
qd,vnfz.0,46087,46157,NARR,narr,hätt'st,VAFIN,hätt'st,30748,,
qd,vnfz.0,46087,46157,NARR,narr,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,46087,46157,NARR,narr,alt,ADJD,alt,30748,,
qd,vnfz.0,46087,46157,NARR,narr,werden,VAINF,werden,30748,,
qd,vnfz.0,46087,46157,NARR,narr,sollen,VMFIN,sollen,30748,,
qd,vnfz.0,46087,46157,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,46087,46157,NARR,narr,eh,ADV,eh,30748,,
qd,vnfz.0,46087,46157,NARR,narr,',$[,--,30748,,
qd,vnfz.0,46087,46157,NARR,narr,du,PPER,du,30748,,
qd,vnfz.0,46087,46157,NARR,narr,klug,ADJD,klug,30748,,
qd,vnfz.0,46087,46157,NARR,narr,geworden,VAPP,werden,30748,,
qd,vnfz.0,46087,46157,NARR,narr,wärst,VAFIN,wärst,30748,,
qd,vnfz.0,46087,46157,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,O,NE,O,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,schützt,VVFIN,schützen,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,vor,APPR,vor,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,Wahnsinn,NN,wahnsinn,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,mich,PPER,mich,30748,LEAR,lear
qd,vnfz.0,46162,46320,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,vor,APPR,vor,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,Wahnsinn,NN,wahnsinn,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,Götter,NN,gott,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,"!",$.,--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,Schenkt,NN,schenkt,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,Fassung,NN,fassung,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,mir,PPER,sich,30748,LEAR,lear
qd,vnfz.0,46162,46320,LEAR,lear,:,$.,--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,ungern,ADV,ungern,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,wär,VAFIN,sein,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,',$[,--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,ich,PPER,ich,30748,LEAR,lear
qd,vnfz.0,46162,46320,LEAR,lear,wahnsinnig,ADJD,wahnsinnig,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,"!",$.,--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,Nun,ADV,nun,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,sind,VAFIN,sein,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,die,ART,der,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,Pferde,NN,pferd,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,bereit,ADJD,bereit,30748,,
qd,vnfz.0,46162,46320,LEAR,lear,?,$.,--,30748,,
qd,vnfz.0,46325,46349,RITTER 2,ritter_2,Bereit,NN,bereit,30748,,
qd,vnfz.0,46325,46349,RITTER 2,ritter_2,",","$,",--,30748,,
qd,vnfz.0,46325,46349,RITTER 2,ritter_2,Mylord,NE,mylord,30748,,
qd,vnfz.0,46325,46349,RITTER 2,ritter_2,"!",$.,--,30748,,
qd,vnfz.0,46354,46373,LEAR,lear,Komm,VVIMP,komm,30748,,
qd,vnfz.0,46354,46373,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,46354,46373,LEAR,lear,Junge,NN,junge,30748,,
qd,vnfz.0,46354,46373,LEAR,lear,"!",$.,--,30748,,
qd,vnfz.0,46378,46517,NARR,narr,Die,ART,der,30748,,
qd,vnfz.0,46378,46517,NARR,narr,jetzt,ADV,jetzt,30748,,
qd,vnfz.0,46378,46517,NARR,narr,noch,ADV,noch,30748,,
qd,vnfz.0,46378,46517,NARR,narr,Jungfer,ADJD,jungfer,30748,,
qd,vnfz.0,46378,46517,NARR,narr,ist,VAFIN,sein,30748,,
qd,vnfz.0,46378,46517,NARR,narr,und,KON,und,30748,,
qd,vnfz.0,46378,46517,NARR,narr,spottet,VVFIN,spotten,30748,,
qd,vnfz.0,46378,46517,NARR,narr,mein,PPOSAT,mein,30748,NARR,narr
qd,vnfz.0,46378,46517,NARR,narr,und,KON,und,30748,,
qd,vnfz.0,46378,46517,NARR,narr,stichelt,VVFIN,sticheln,30748,,
qd,vnfz.0,46378,46517,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,46378,46517,NARR,narr,Die,ART,der,30748,,
qd,vnfz.0,46378,46517,NARR,narr,bleibt's,NN,bleibt,30748,,
qd,vnfz.0,46378,46517,NARR,narr,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,46378,46517,NARR,narr,lange,ADV,lange,30748,,
qd,vnfz.0,46378,46517,NARR,narr,",","$,",--,30748,,
qd,vnfz.0,46378,46517,NARR,narr,wird,VAFIN,werden,30748,,
qd,vnfz.0,46378,46517,NARR,narr,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,46378,46517,NARR,narr,alles,PIS,alle,30748,,
qd,vnfz.0,46378,46517,NARR,narr,weggesichelt,VVPP,weggesicheln,30748,,
qd,vnfz.0,46378,46517,NARR,narr,.,$.,--,30748,,
qd,vnfz.0,46688,46720,EDMUND,edmund,Gott,NN,gott,30748,,
qd,vnfz.0,46688,46720,EDMUND,edmund,grüß,ADJD,grüß,30748,,
qd,vnfz.0,46688,46720,EDMUND,edmund,',$[,--,30748,,
qd,vnfz.0,46688,46720,EDMUND,edmund,dich,PRF,dich,30748,,
qd,vnfz.0,46688,46720,EDMUND,edmund,",","$,",--,30748,,
qd,vnfz.0,46688,46720,EDMUND,edmund,Curan,NE,curan,30748,CURAN,curan
qd,vnfz.0,46688,46720,EDMUND,edmund,"!",$.,--,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Und,KON,und,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Euch,PPER,euch,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,",","$,",--,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Herr,NN,herr,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,"!",$.,--,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Ich,PPER,ich,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,bin,VAFIN,sein,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,bei,APPR,bei,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Euerm,NN,euerm,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Vater,NN,vater,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,gewesen,VAPP,sein,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,und,KON,und,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,habe,VAFIN,haben,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,ihm,PPER,ihm,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,die,ART,der,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Nachricht,NN,nachricht,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,gebracht,VVPP,bringen,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,",","$,",--,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,daß,KOUS,daß,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,der,ART,der,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Herzog,NE,herzog,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,von,APPR,von,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Cornwall,NE,cornwall,30748,CORNWALL,cornwall
qd,vnfz.0,46725,46912,CURAN,curan,und,KON,und,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Regan,NE,regan,30748,REGAN,regan
qd,vnfz.0,46725,46912,CURAN,curan,",","$,",--,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,seine,PPOSAT,sein,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Herzogin,NN,herzogin,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,",","$,",--,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,diesen,PDAT,dieser,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,Abend,NN,abend,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,bei,APPR,bei,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,ihm,PPER,ihm,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,eintreffen,VVINF,eintreffen,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,werden,VAFIN,werden,30748,,
qd,vnfz.0,46725,46912,CURAN,curan,.,$.,--,30748,,
qd,vnfz.0,46917,46942,EDMUND,edmund,Wie,PWAV,wie,30748,,
qd,vnfz.0,46917,46942,EDMUND,edmund,kommt,VVFIN,kommen,30748,,
qd,vnfz.0,46917,46942,EDMUND,edmund,das,PDS,der,30748,,
qd,vnfz.0,46917,46942,EDMUND,edmund,?,$.,--,30748,,
qd,vnfz.0,46917,46942,EDMUND,edmund,–,XY,–,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,Nun,ADV,nun,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,",","$,",--,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,ich,PPER,ich,30748,CURAN,curan
qd,vnfz.0,46947,47093,CURAN,curan,weiß,VVFIN,weiß,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,.,$.,--,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,Ihr,PPOSAT,ihr,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,werdet,VVFIN,werden,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,die,ART,der,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,Neuigkeiten,NN,neuigkeit,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,gehört,VVPP,gehören,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,haben,VAFIN,haben,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,:,$.,--,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,ich,PPER,ich,30748,CURAN,curan
qd,vnfz.0,46947,47093,CURAN,curan,meine,PPOSAT,meinen,30748,CURAN,curan
qd,vnfz.0,46947,47093,CURAN,curan,",","$,",--,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,was,PWS,was,30748,,
qd,vnfz.0,46947,47093,CURAN,curan,man,PIS,man,30748,,
