corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,126381,126523,JOHANNA,johanna,In,APPR,in,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,diesem,PDAT,dieser,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,Augenblick,NN,augenblick,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,sieht,VVFIN,sehen,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,ihm,PPER,ihm,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,ins,APPRART,in,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,Gesicht,NN,gesicht,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,sein,PPOSAT,sein,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,Anblick,NN,anblick,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,ergreift,VVFIN,ergreifen,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,bleibt,VVFIN,bleiben,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,unbeweglich,ADJD,unbeweglich,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,stehen,VVINF,stehen,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,und,KON,und,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,läßt,VVFIN,lassen,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,dann,ADV,dann,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,langsam,ADJD,langsam,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,den,ART,der,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,Arm,NN,arm,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,sinken,VVINF,sinken,32796,,
qd,tz9d.0,126381,126523,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,Sie,PPER,sie,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,gibt,VVFIN,geben,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,ihm,PPER,ihm,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,ein,ART,ein,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,Zeichen,NN,zeichen,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,mit,APPR,mit,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,der,ART,der,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,Hand,NN,hand,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,",","$,",--,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,sich,PRF,sich,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,zu,PTKZU,zu,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,entfernen,VVINF,entfernen,32796,,
qd,tz9d.0,126677,126734,LIONEL,lionel,.,$.,--,32796,,
qd,tz9d.0,126824,126848,JOHANNA,johanna,mit,APPR,mit,32796,,
qd,tz9d.0,126824,126848,JOHANNA,johanna,abgewandtem,ADJA,abgewandt,32796,,
qd,tz9d.0,126824,126848,JOHANNA,johanna,Gesicht,NN,gesicht,32796,,
qd,tz9d.0,126824,126848,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,127163,127184,JOHANNA,johanna,verbirgt,VVFIN,verbergen,32796,,
qd,tz9d.0,127163,127184,JOHANNA,johanna,das,ART,der,32796,,
qd,tz9d.0,127163,127184,JOHANNA,johanna,Gesicht,NN,gesicht,32796,,
qd,tz9d.0,127163,127184,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,127207,127223,LIONEL,lionel,tritt,VVFIN,treten,32796,,
qd,tz9d.0,127207,127223,LIONEL,lionel,ihr,PPER,ihr,32796,,
qd,tz9d.0,127207,127223,LIONEL,lionel,näher,PTKVZ,nah,32796,,
qd,tz9d.0,127207,127223,LIONEL,lionel,.,$.,--,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,erhebt,VVFIN,erheben,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,das,ART,der,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,Schwert,NN,schwert,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,mit,APPR,mit,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,einer,ART,ein,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,raschen,ADJA,rasch,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,Bewegung,NN,bewegung,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,gegen,APPR,gegen,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,ihn,PPER,ihn,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,läßt,VVFIN,lassen,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,es,PPER,es,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,aber,ADV,aber,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,wie,PWAV,wie,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,ihn,PPER,ihn,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,ins,APPRART,in,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,Gesicht,NN,gesicht,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,faßt,VVFIN,fassen,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,schnell,ADJD,schnell,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,wieder,ADV,wieder,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,sinken,VVINF,sinken,32796,,
qd,tz9d.0,127336,127459,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,127529,127536,LIONEL,lionel,nichts,PIS,nichts,32796,,
qd,tz9d.0,127529,127536,LIONEL,lionel,.,$.,--,32796,,
qd,tz9d.0,127596,127627,JOHANNA,johanna,in,APPR,in,32796,,
qd,tz9d.0,127596,127627,JOHANNA,johanna,der,ART,der,32796,,
qd,tz9d.0,127596,127627,JOHANNA,johanna,heftigsten,ADJA,heftig,32796,,
qd,tz9d.0,127596,127627,JOHANNA,johanna,Beängstigung,NN,beängstigung,32796,,
qd,tz9d.0,127596,127627,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,127685,127718,JOHANNA,johanna,Sie,PPER,sie,32796,,
qd,tz9d.0,127685,127718,JOHANNA,johanna,ringt,VVFIN,ringen,32796,,
qd,tz9d.0,127685,127718,JOHANNA,johanna,verzweifelnd,ADJD,verzweifelnd,32796,,
qd,tz9d.0,127685,127718,JOHANNA,johanna,die,ART,der,32796,,
qd,tz9d.0,127685,127718,JOHANNA,johanna,Hände,NN,hand,32796,,
qd,tz9d.0,127685,127718,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,betrachtet,VVFIN,betrachten,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,sie,PPER,sie,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,mit,APPR,mit,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,Teilnahme,NN,teilnahme,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,und,KON,und,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,tritt,VVFIN,treten,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,ihr,PPER,ihr,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,näher,PTKVZ,nah,32796,,
qd,tz9d.0,127731,127780,LIONEL,lionel,.,$.,--,32796,,
qd,tz9d.0,128367,128381,JOHANNA,johanna,mit,APPR,mit,32796,,
qd,tz9d.0,128367,128381,JOHANNA,johanna,Entsetzen,NN,entsetzen,32796,,
qd,tz9d.0,128367,128381,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,128577,128605,LIONEL,lionel,Bemächtigt,VVFIN,bemächtigen,32796,,
qd,tz9d.0,128577,128605,LIONEL,lionel,sich,PRF,sich,32796,,
qd,tz9d.0,128577,128605,LIONEL,lionel,ihres,PPOSAT,ihr,32796,,
qd,tz9d.0,128577,128605,LIONEL,lionel,Armes,NN,armes,32796,,
qd,tz9d.0,128577,128605,LIONEL,lionel,.,$.,--,32796,,
qd,tz9d.0,128996,129024,LIONEL,lionel,Er,PPER,er,32796,,
qd,tz9d.0,128996,129024,LIONEL,lionel,entreißt,VVFIN,entreißen,32796,,
qd,tz9d.0,128996,129024,LIONEL,lionel,ihr,PPOSAT,ihr,32796,,
qd,tz9d.0,128996,129024,LIONEL,lionel,das,ART,der,32796,,
qd,tz9d.0,128996,129024,LIONEL,lionel,Schwert,NN,schwert,32796,,
qd,tz9d.0,128996,129024,LIONEL,lionel,.,$.,--,32796,,
qd,tz9d.0,129124,129135,LIONEL,lionel,Er,PPER,er,32796,,
qd,tz9d.0,129124,129135,LIONEL,lionel,geht,VVFIN,gehen,32796,,
qd,tz9d.0,129124,129135,LIONEL,lionel,ab,PTKVZ,ab,32796,,
qd,tz9d.0,129124,129135,LIONEL,lionel,.,$.,--,32796,,
qd,tz9d.0,129186,129214,_Stage,_Stage,Dunois,NE,dunois,32796,,
qd,tz9d.0,129186,129214,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,129186,129214,_Stage,_Stage,La,NE,La,32796,,
qd,tz9d.0,129186,129214,_Stage,_Stage,Hire,NE,hire,32796,,
qd,tz9d.0,129186,129214,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,129186,129214,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,129186,129214,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,129579,129614,LA HIRE,la_hire,Johanna,NE,johanna,32796,,
qd,tz9d.0,129579,129614,LA HIRE,la_hire,schwindelt,VVFIN,schwindeln,32796,,
qd,tz9d.0,129579,129614,LA HIRE,la_hire,und,KON,und,32796,,
qd,tz9d.0,129579,129614,LA HIRE,la_hire,will,VMFIN,wollen,32796,,
qd,tz9d.0,129579,129614,LA HIRE,la_hire,sinken,VVINF,sinken,32796,,
qd,tz9d.0,129579,129614,LA HIRE,la_hire,.,$.,--,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,Sie,PPER,sie,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,liegt,VVFIN,liegen,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,ohnmächtig,ADJD,ohnmächtig,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,in,APPR,in,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,La,NE,La,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,Hires,NE,hire,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,Armen,NN,arme,32796,,
qd,tz9d.0,129804,129843,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,130279,130284,JOHANNA,johanna,einer,ART,ein,32796,,
qd,tz9d.0,130320,130323,JOHANNA,johanna,ein,ART,ein,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,Die,ART,der,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,Musik,NN,musik,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,hinter,APPR,hinter,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,der,ART,der,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,Szene,NN,szene,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,geht,VVFIN,gehen,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,in,APPR,in,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,eine,ART,ein,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,weiche,ADJA,weich,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,schmelzende,ADJA,schmelzend,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,Melodie,NN,melodie,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,unter,PTKVZ,unter,32796,,
qd,tz9d.0,131292,131365,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,131772,131799,JOHANNA,johanna,Nach,APPR,nach,32796,,
qd,tz9d.0,131772,131799,JOHANNA,johanna,einer,ART,ein,32796,,
qd,tz9d.0,131772,131799,JOHANNA,johanna,Pause,NN,pause,32796,,
qd,tz9d.0,131772,131799,JOHANNA,johanna,lebhafter,VVINF,lebhaft,32796,,
qd,tz9d.0,131772,131799,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,132519,132525,JOHANNA,johanna,sahst,ADV,sahsen,32796,,
qd,tz9d.0,132519,132525,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,Die,ART,der,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,Flöten,NN,flöte,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,wiederholen,VVFIN,wiederholen,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,versinkt,VVFIN,versinken,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,in,APPR,in,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,eine,ART,ein,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,stille,ADJA,still,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,Wehmut,NN,wehmut,32796,,
qd,tz9d.0,132594,132653,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,133192,133196,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,133192,133196,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,133417,133421,JOHANNA,johanna,mich,PPER,mich,32796,,(6)
qd,tz9d.0,133712,133733,_Stage,_Stage,Agnes,NE,agnes,32796,,
qd,tz9d.0,133712,133733,_Stage,_Stage,Sorel,NE,sorel,32796,,
qd,tz9d.0,133712,133733,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,133712,133733,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,133712,133733,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,kommt,VVFIN,kommen,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,in,APPR,in,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,lebhafter,ADJA,lebhaft,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,Rührung,NN,rührung,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,",","$,",--,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,wie,PWAV,wie,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,die,ART,der,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,Jungfrau,NN,jungfrau,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,erblickt,VVFIN,erblicken,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,",","$,",--,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,eilt,VVFIN,eilen,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,auf,APPR,auf,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,zu,PTKVZ,zu,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,und,KON,und,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,fällt,VVFIN,fallen,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,ihr,PPER,ihr,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,um,APPR,um,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,den,ART,der,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,Hals,NN,hals,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,;,$.,--,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,plötzlich,ADJD,plötzlich,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,besinnt,VVFIN,besinnen,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,sich,PRF,sich,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,",","$,",--,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,läßt,VVFIN,lassen,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,los,PTKVZ,los,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,und,KON,und,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,fällt,VVFIN,fallen,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,vor,APPR,vor,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,ihr,PPER,ihr,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,nieder,PTKVZ,nieder,32796,,
qd,tz9d.0,133743,133915,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,133970,133988,JOHANNA,johanna,will,VMFIN,wollen,32796,,
qd,tz9d.0,133970,133988,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,133970,133988,JOHANNA,johanna,aufheben,VVINF,aufheben,32796,,
qd,tz9d.0,133970,133988,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,134214,134218,SOREL,sorel,dir,PPER,dir,32796,,
qd,tz9d.0,134214,134218,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,Johanna,NE,johanna,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,hebt,VVFIN,heben,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,sanft,ADJD,sanft,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,in,APPR,in,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,die,ART,der,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,Höhe,NN,höhe,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,Agnes,NE,agnes,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,Sorel,NE,sorel,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,hält,VVFIN,halten,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,einen,ART,ein,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,Augenblick,NN,augenblick,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,inne,PTKVZ,inne,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,",","$,",--,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,indem,KOUS,indem,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,der,ART,der,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,Jungfrau,NN,jungfrau,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,näher,ADJD,nah,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,ins,APPRART,in,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,Auge,NN,auge,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,sieht,VVFIN,sehen,32796,,
qd,tz9d.0,134636,134756,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,Johanna,NE,johanna,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,ergreift,VVFIN,ergreifen,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,ihre,PPOSAT,ihr,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,Hand,NN,hand,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,mit,APPR,mit,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,Heftigkeit,NN,heftigkeit,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,",","$,",--,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,läßt,VVFIN,lassen,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,sie,PPER,sie,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,aber,ADV,aber,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,schnell,ADJD,schnell,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,wieder,ADV,wieder,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,fahren,VVINF,fahren,32796,,
qd,tz9d.0,134998,135077,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,135924,135963,SOREL,sorel,Johanna,NE,johanna,32796,,
qd,tz9d.0,135924,135963,SOREL,sorel,wendet,VVFIN,wenden,32796,,
qd,tz9d.0,135924,135963,SOREL,sorel,sich,PRF,sich,32796,,
qd,tz9d.0,135924,135963,SOREL,sorel,mit,APPR,mit,32796,,
qd,tz9d.0,135924,135963,SOREL,sorel,Abscheu,NN,abscheu,32796,,
qd,tz9d.0,135924,135963,SOREL,sorel,hinweg,APZR,hinweg,32796,,
qd,tz9d.0,135924,135963,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,136853,136857,SOREL,sorel,Mich,PPER,mich,32796,,(12)
qd,tz9d.0,137196,137202,SOREL,sorel,einer,PIS,ein,32796,,
qd,tz9d.0,137196,137202,SOREL,sorel,",","$,",--,32796,,
qd,tz9d.0,137292,137295,SOREL,sorel,ihm,PPER,ihm,32796,,
qd,tz9d.0,137315,137318,SOREL,sorel,Ihn,CARD,ihn,32796,,
qd,tz9d.0,137330,137333,SOREL,sorel,ihm,PPER,ihm,32796,,
qd,tz9d.0,137940,137964,SOREL,sorel,ihr,PPOSAT,ihr,32796,,
qd,tz9d.0,137940,137964,SOREL,sorel,um,APPR,um,32796,,
qd,tz9d.0,137940,137964,SOREL,sorel,den,ART,der,32796,,
qd,tz9d.0,137940,137964,SOREL,sorel,Hals,NN,hals,32796,,
qd,tz9d.0,137940,137964,SOREL,sorel,fallend,ADJD,fallend,32796,,
qd,tz9d.0,137940,137964,SOREL,sorel,.,$.,--,32796,,
qd,tz9d.0,138001,138005,SOREL,sorel,mich,PPER,mich,32796,,(12)
qd,tz9d.0,138207,138248,JOHANNA,johanna,entreißt,VVFIN,entreißen,32796,,
qd,tz9d.0,138207,138248,JOHANNA,johanna,sich,PRF,sich,32796,,
qd,tz9d.0,138207,138248,JOHANNA,johanna,mit,APPR,mit,32796,,
qd,tz9d.0,138207,138248,JOHANNA,johanna,Heftigkeit,NN,heftigkeit,32796,,
qd,tz9d.0,138207,138248,JOHANNA,johanna,ihren,PPOSAT,ihr,32796,,
qd,tz9d.0,138207,138248,JOHANNA,johanna,Armen,NN,arme,32796,,
qd,tz9d.0,138207,138248,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,138684,138686,JOHANNA,johanna,Du,PPER,du,32796,,
qd,tz9d.0,138705,138707,JOHANNA,johanna,Du,PPER,du,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Die,ART,der,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Vorigen,NN,vorige,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Dunois,NE,dunois,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Du,PPER,du,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Chatel,NE,chatel,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,La,NE,La,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Hire,NE,hire,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,mit,APPR,mit,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,der,ART,der,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Fahne,NN,fahne,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,der,ART,der,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,138861,138930,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,La,NE,La,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,Hire,NE,hire,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,will,VMFIN,wollen,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,ihr,PPOSAT,ihr,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,die,ART,der,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,Fahne,NN,fahne,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,überreichen,VVFIN,überreichen,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,",","$,",--,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,sie,PPER,sie,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,bebt,VVFIN,beben,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,schaudernd,ADJD,schaudernd,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,davor,PROAV,davor,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,zurück,PTKVZ,zurück,32796,,
qd,tz9d.0,139606,139679,DUNOIS,dunois,.,$.,--,32796,,
qd,tz9d.0,139796,139827,LA HIRE,la_hire,Er,PPER,er,32796,,
qd,tz9d.0,139796,139827,LA HIRE,la_hire,rollt,VVFIN,rollen,32796,,
qd,tz9d.0,139796,139827,LA HIRE,la_hire,die,ART,der,32796,,
qd,tz9d.0,139796,139827,LA HIRE,la_hire,Fahne,NN,fahne,32796,,
qd,tz9d.0,139796,139827,LA HIRE,la_hire,auseinander,PTKVZ,auseinander,32796,,
qd,tz9d.0,139796,139827,LA HIRE,la_hire,.,$.,--,32796,,
qd,tz9d.0,140006,140032,JOHANNA,johanna,mit,APPR,mit,32796,,
qd,tz9d.0,140006,140032,JOHANNA,johanna,Entsetzen,NN,entsetzen,32796,,
qd,tz9d.0,140006,140032,JOHANNA,johanna,hinschauend,ADJD,hinschauend,32796,,
qd,tz9d.0,140006,140032,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,140662,140684,LA HIRE,la_hire,erstaunt,ADJD,erstaunen,32796,,
