corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,19515,19629,ASSESSOR,assessor,Kneifer,NN,kneifer,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,ab,PTKVZ,ab,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,und,KON,und,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,sitzt,VVFIN,sitzen,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,in,APPR,in,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,steifer,ADJA,steif,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,Stellung,NN,stellung,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,",","$,",--,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,bis,KOUS,bis,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,die,ART,der,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,übrigen,ADJA,übrig,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,wieder,ADV,wieder,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,ein,ART,ein,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,Kreuz,NN,kreuz,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,machen,VVINF,machen,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,und,KON,und,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,zu,APPR,zu,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,beten,ADJA,beten,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,aufhören,VVFIN,aufhören,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,.,$.,--,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,Die,ART,der,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,anderen,ADJA,anderer,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,antworten,ADJA,antworten,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,durcheinander,ADV,durcheinander,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,:,$.,--,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,Guaten,NN,guat,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,Appetit,NN,appetit,11838,,
qd,wc9p.0,19678,19730,LAMPL,lampl,"!",$.,--,11838,,
qd,wc9p.0,19746,19757,HÄBERLEIN,haberlein,aufstehend,ADJD,aufstehend,11838,,
qd,wc9p.0,19746,19757,HÄBERLEIN,haberlein,.,$.,--,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,Babette,NN,babette,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,und,KON,und,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,Anna,NE,anna,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,kommen,VVFIN,kommen,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,mit,APPR,mit,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,den,ART,der,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,Fleischschüsseln,NN,fleischschüssel,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,und,KON,und,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,stellen,VVFIN,stellen,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,sie,PPER,sie,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,auf,APPR,auf,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,den,ART,der,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,Tisch,NN,tisch,11838,,
qd,wc9p.0,22995,23074,HÄBERLEIN,haberlein,.,$.,--,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,Gibt,VVFIN,geben,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,mehrere,PIAT,mehrere,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,Stücke,NN,stück,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,Fleisch,NN,fleisch,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,auf,APPR,auf,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,den,ART,der,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,Teller,NN,teller,11838,,
qd,wc9p.0,23408,23459,GRUBHOPER,grubhofer,.,$.,--,11838,,
qd,wc9p.0,25669,25687,LAMPL,lampl,Die,ART,der,11838,,
qd,wc9p.0,25669,25687,LAMPL,lampl,Bauern,NN,bauer,11838,,
qd,wc9p.0,25669,25687,LAMPL,lampl,lachen,VVFIN,lachen,11838,,
qd,wc9p.0,25669,25687,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,29215,29228,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,zum,APPRART,zu,11838,,
qd,wc9p.0,29215,29228,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Assessor,NN,assessor,11838,,
qd,wc9p.0,29215,29228,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,Der,ART,der,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,",","$,",--,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,seine,PPOSAT,sein,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,Frau,NN,frau,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,und,KON,und,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,der,ART,der,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,Assessor,NN,assessor,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,zeigen,VVFIN,zeigen,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,ihre,PPOSAT,ihr,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,Ungeduld,NN,ungeduld,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,",","$,",--,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,indem,KOUS,indem,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,sie,PPER,sie,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,hörbar,ADJD,hörbar,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,mit,APPR,mit,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,ihren,PPOSAT,ihr,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,Bestecken,NN,bestecke,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,hantieren,VVINF,hantieren,11838,,
qd,wc9p.0,29586,29703,FRAU NEUSIGL,frau_neusigl,.,$.,--,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,Der,ART,der,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,räuspert,VVFIN,räuspern,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,sich,PRF,sich,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,;,$.,--,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,seine,PPOSAT,sein,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,Frau,NN,frau,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,klopft,VVFIN,klopfen,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,heftig,ADJD,heftig,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,mit,APPR,mit,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,dem,ART,der,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,Messer,NN,messer,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,auf,APPR,auf,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,den,ART,der,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,Tellerrand,NN,tellerrand,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,und,KON,und,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,ruft,VVFIN,rufen,11838,,
qd,wc9p.0,29847,29949,FRAU NEUSIGL,frau_neusigl,.,$.,--,11838,,
qd,wc9p.0,30142,30167,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,klopft,ADJD,klopfen,11838,,
qd,wc9p.0,30142,30167,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,wiederholt,ADJD,wiederholt,11838,,
qd,wc9p.0,30142,30167,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,heftig,ADJD,heftig,11838,,
qd,wc9p.0,30142,30167,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,Babette,NN,babette,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,und,KON,und,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,Anna,NE,anna,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,kommen,VVFIN,kommen,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,mit,APPR,mit,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,neuen,ADJA,neu,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,Servierplatten,NN,servierplatte,11838,,
qd,wc9p.0,30711,30760,NEUSIGL,neusigl,.,$.,--,11838,,
qd,wc9p.0,32115,32139,ASSESSOR,assessor,zur,APPRART,zu,11838,,
qd,wc9p.0,32115,32139,ASSESSOR,assessor,Frau,NN,frau,11838,,
qd,wc9p.0,32115,32139,ASSESSOR,assessor,Bezirksamtmann,NE,bezirksamtmann,11838,,
qd,wc9p.0,32115,32139,ASSESSOR,assessor,.,$.,--,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,Lacht,NN,lacht,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,selbst,ADV,selbst,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,sehr,ADV,sehr,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,laut,ADJD,laut,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,Der,ART,der,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,lächelt,VVFIN,lächeln,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,säuerlich,ADJD,säuerlich,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,;,$.,--,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,seine,PPOSAT,sein,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,Frau,NN,frau,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,zuckt,VVFIN,zucken,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,die,ART,der,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,Achseln,NN,achsel,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,;,$.,--,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,sie,PPER,sie,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,der,ART,der,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,Assessor,NN,assessor,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,sehen,VVFIN,sehen,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,sich,PRF,sich,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,verständnisvoll,ADJD,verständnisvoll,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,an,PTKVZ,an,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,Die,ART,der,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,übrigen,ADJA,übrig,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,lachen,VVFIN,lachen,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,laut,ADJD,laut,11838,,
qd,wc9p.0,32640,32807,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,schlägt,VVFIN,schlagen,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,an,APPR,an,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,das,ART,der,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,Glas,NN,glas,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,erhebt,VVFIN,erheben,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,sich,PRF,sich,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,zu,APPR,zu,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,einer,ART,ein,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,Rede,NN,rede,11838,,
qd,wc9p.0,35424,35474,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,seine,PPOSAT,sein,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,Frau,NN,frau,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,setzen,VVFIN,setzen,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,sich,PRF,sich,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,in,APPR,in,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,Positur,NE,positur,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,Frau,NN,frau,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,zieht,VVFIN,ziehen,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,wieder,ADV,wieder,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,umständlich,ADJD,umständlich,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,ihr,PPOSAT,ihr,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,großes,ADJA,groß,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,Sacktuch,NN,sacktuch,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,aus,APPR,aus,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,der,ART,der,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,Tasche,NN,tasche,11838,,
qd,wc9p.0,35723,35843,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,Frau,NN,frau,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,Neusiegl,NE,neusiegl,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,schluchzt,VVFIN,schluchzen,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,beginnt,VVFIN,beginnen,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,zu,PTKZU,zu,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,weinen,VVINF,weinen,11838,,
qd,wc9p.0,36000,36046,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Die,ART,der,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Anwesenden,NN,anwesende,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,erheben,VVINF,erheben,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,sich,PRF,sich,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Die,ART,der,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,übrigen,ADJA,übrig,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,stoßen,VVFIN,stoßen,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,nach,APPR,nach,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,kräftigen,ADJA,kräftig,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Hochrufen,NN,hochruf,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,mit,APPR,mit,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Neusigl,NN,neusigl,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,an,PTKVZ,an,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Der,ART,der,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,",","$,",--,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,seine,PPOSAT,sein,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Frau,NN,frau,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,der,ART,der,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Assessor,NN,assessor,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,bleiben,VVFIN,bleiben,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,auf,APPR,auf,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,ihren,PPOSAT,ihr,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,Plätzen,NN,platz,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,setzen,VVFIN,setzen,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,sich,PRF,sich,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,gleich,ADJD,gleich,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,wieder,ADV,wieder,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,",","$,",--,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,nachdem,KOUS,nachdem,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,sie,PPER,sie,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,zögernd,ADJD,zögernd,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,aufstanden,VVPP,aufstehen,11838,,
qd,wc9p.0,36750,36975,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,Er,PPER,er,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,begibt,VVFIN,begeben,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,sich,PRF,sich,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,mit,APPR,mit,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,einem,ART,ein,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,Glase,NN,glase,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,Wein,NN,wein,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,in,APPR,in,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,der,ART,der,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,Hand,NN,hand,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,zum,APPRART,zu,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,",","$,",--,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,Frau,NN,frau,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,hinter,APPR,hinter,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,ihm,PPER,ihm,11838,,
qd,wc9p.0,37420,37512,NEUSIGL,neusigl,.,$.,--,11838,,
qd,wc9p.0,37527,37539,NEUSIGL,neusigl,fortfahrend,ADJD,fortfahrend,11838,,
qd,wc9p.0,37527,37539,NEUSIGL,neusigl,.,$.,--,11838,,
qd,wc9p.0,37824,37834,BEZIRKSAMTMANN,bezirksamtmann,räuspernd,ADJD,räuspernd,11838,,
qd,wc9p.0,37824,37834,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,Die,ART,der,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,Beiden,NN,beiden,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,begeben,VVFIN,begeben,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,sich,PRF,sich,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,unter,APPR,unter,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,vielen,PIDAT,vieler,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,Bücklingen,NN,bücklingen,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,wieder,ADV,wieder,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,auf,APPR,auf,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,ihren,PPOSAT,ihr,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,Platz,NN,platz,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,zurück,PTKVZ,zurück,11838,,
qd,wc9p.0,37872,37950,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,eilt,VVFIN,eilen,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,dienstfertig,ADJD,dienstfertig,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,ans,APPRART,an,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,Fenster,NN,fenster,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,und,KON,und,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,öffnet,VVFIN,öffnen,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,es,PPER,es,11838,,
qd,wc9p.0,40384,40436,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,41794,41827,NEUSIGL,neusigl,Stößt,NE,stößt,11838,,
qd,wc9p.0,41794,41827,NEUSIGL,neusigl,mit,APPR,mit,11838,,
qd,wc9p.0,41794,41827,NEUSIGL,neusigl,den,ART,der,11838,,
qd,wc9p.0,41794,41827,NEUSIGL,neusigl,Nächstsitzenden,NN,nächstsitzend,11838,,
qd,wc9p.0,41794,41827,NEUSIGL,neusigl,an,PTKVZ,an,11838,,
qd,wc9p.0,41794,41827,NEUSIGL,neusigl,.,$.,--,11838,,
qd,wc9p.0,42123,42132,BEZIRKSAMTMANN,bezirksamtmann,Zu,PTKZU,zu,11838,,
qd,wc9p.0,42123,42132,BEZIRKSAMTMANN,bezirksamtmann,Lampl,VVINF,lampl,11838,,
qd,wc9p.0,42123,42132,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,42212,42244,LAMPL,lampl,Nimmt,NE,nehmen,11838,,
qd,wc9p.0,42212,42244,LAMPL,lampl,aus,APPR,aus,11838,,
qd,wc9p.0,42212,42244,LAMPL,lampl,dem,ART,der,11838,,
qd,wc9p.0,42212,42244,LAMPL,lampl,dargebotenen,ADJA,dargeboten,11838,,
qd,wc9p.0,42212,42244,LAMPL,lampl,Etui,NN,etui,11838,,
qd,wc9p.0,42212,42244,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,42356,42367,LAMPL,lampl,probierend,ADJD,probierend,11838,,
qd,wc9p.0,42356,42367,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,45252,45291,BEZIRKSAMTMANN,bezirksamtmann,mit,APPR,mit,11838,,
qd,wc9p.0,45252,45291,BEZIRKSAMTMANN,bezirksamtmann,erhobener,ADJA,erhoben,11838,,
qd,wc9p.0,45252,45291,BEZIRKSAMTMANN,bezirksamtmann,Stimme,NN,stimme,11838,,
qd,wc9p.0,45252,45291,BEZIRKSAMTMANN,bezirksamtmann,ihn,PPER,ihn,11838,,
qd,wc9p.0,45252,45291,BEZIRKSAMTMANN,bezirksamtmann,unterbrechend,ADJD,unterbrechend,11838,,
qd,wc9p.0,45252,45291,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,47054,47083,HÄBERLEIN,haberlein,singt,VVFIN,singen,11838,,
qd,wc9p.0,47054,47083,HÄBERLEIN,haberlein,ziemlich,ADV,ziemlich,11838,,
qd,wc9p.0,47054,47083,HÄBERLEIN,haberlein,stark,ADJD,stark,11838,,
qd,wc9p.0,47054,47083,HÄBERLEIN,haberlein,lallend,ADJD,lallend,11838,,
qd,wc9p.0,47054,47083,HÄBERLEIN,haberlein,.,$.,--,11838,,
qd,wc9p.0,47338,47349,HÄBERLEIN,haberlein,wie,KOKOM,wie,11838,,
qd,wc9p.0,47338,47349,HÄBERLEIN,haberlein,vorher,ADV,vorher,11838,,
qd,wc9p.0,47338,47349,HÄBERLEIN,haberlein,.,$.,--,11838,,
qd,wc9p.0,47759,47783,HÄBERLEIN,haberlein,verständnislos,ADJD,verständnislos,11838,,
