corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,79535,80381,PAUL WERNER,werner,dem,ART,der,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Röllchen,NN,röllchen,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,das,PRELS,der,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,sie,PPER,sie,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,für,APPR,für,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,schon,ADV,schon,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,zu,APPR,zu,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,rechte,ADJA,rechter,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,gelegt,VVPP,legen,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,hatte,VAFIN,haben,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,.,$.,--,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,–,VVIMP,–,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,können,VMFIN,können,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,auch,ADV,auch,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,schon,ADV,schon,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,eher,ADV,eher,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Ihre,PPOSAT,ihr,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,hundert,CARD,hundert,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Taler,NN,taler,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,ein,ART,ein,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Acht,CARD,acht,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Tage,NN,tag,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,noch,ADV,noch,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,missen,VVINF,missen,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,als,KOUS,als,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,ich,PPER,ich,30117,PAUL WERNER,werner
qd,rjh9.0,79535,80381,PAUL WERNER,werner,meine,PPOSAT,mein,30117,PAUL WERNER,werner
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Paar,NN,paar,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Groschen,VVINF,groschen,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,.,$.,--,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,–,XY,–,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Da,KOUS,da,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,nehmen,VVFIN,nehmen,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,doch,ADV,doch,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,"!",$.,--,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Reicht,NE,reichen,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,ihm,PPER,ihm,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,die,ART,der,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Rolle,NN,rolle,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,Dukaten,VVFIN,dukat,30117,,
qd,rjh9.0,79535,80381,PAUL WERNER,werner,.,$.,--,30117,,
qd,rjh9.0,80387,80409,VON TELLHEIM,von_tellheim,Werner,NE,werner,30117,PAUL WERNER,werner
qd,rjh9.0,80387,80409,VON TELLHEIM,von_tellheim,"!",$.,--,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,Nun,ADV,nun,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,warum,PWAV,warum,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,sehen,VVFIN,sehen,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,mich,PRF,mich,30117,PAUL WERNER,werner
qd,rjh9.0,80414,80497,PAUL WERNER,werner,so,ADV,so,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,starr,ADJD,starr,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,an,PTKVZ,an,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,–,XY,–,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,So,ADV,so,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,nehmen,VVFIN,nehmen,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,doch,ADV,doch,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,Herr,NN,herr,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,Major,NE,Major,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,"!",$.,--,30117,,
qd,rjh9.0,80414,80497,PAUL WERNER,werner,–,XY,–,30117,,
qd,rjh9.0,80502,80524,VON TELLHEIM,von_tellheim,Werner,NE,werner,30117,PAUL WERNER,werner
qd,rjh9.0,80502,80524,VON TELLHEIM,von_tellheim,"!",$.,--,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,Was,PWS,was,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,fehlt,VVFIN,fehlen,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,Ihnen,PPER,ihnen,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,Was,PWS,was,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,ärgert,VVFIN,ärgern,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,80529,80570,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,Daß,KOUS,daß,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,es,PPER,es,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,–,XY,–,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,die,ART,der,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,vierhundert,CARD,vierhundern,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,Taler,NN,taler,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,ganz,ADV,ganz,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,sind,VAFIN,sein,30117,,
qd,rjh9.0,80575,80711,VON TELLHEIM,von_tellheim,"!",$.,--,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,Nun,ADV,nun,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,nun,ADV,nun,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,Herr,NN,herr,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,Major,NE,Major,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,"!",$.,--,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,Haben,VAFIN,haben,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,mich,PRF,mich,30117,PAUL WERNER,werner
qd,rjh9.0,80716,80784,PAUL WERNER,werner,denn,ADV,denn,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,verstanden,VVPP,verstehen,30117,,
qd,rjh9.0,80716,80784,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,Eben,ADV,eben,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,weil,KOUS,weil,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,ich,PPER,ich,30117,VON TELLHEIM,von_tellheim
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,dich,PRF,dich,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,verstanden,VVPP,verstehen,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,habe,VAFIN,haben,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,"!",$.,--,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,–,XY,–,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,Daß,KOUS,daß,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,mich,PPER,mich,30117,VON TELLHEIM,von_tellheim
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,doch,ADV,doch,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,die,ART,der,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,besten,ADJA,gut,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,Menschen,NN,mensch,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,heut,ADV,heut,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,am,PTKA,an,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,meisten,ADJD,meister,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,quälen,VVFIN,quälen,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,müssen,VMFIN,müssen,30117,,
qd,rjh9.0,80789,80906,VON TELLHEIM,von_tellheim,"!",$.,--,30117,,
qd,rjh9.0,80911,80934,PAUL WERNER,werner,Was,PWS,was,30117,,
qd,rjh9.0,80911,80934,PAUL WERNER,werner,sagen,VVFIN,sagen,30117,,
qd,rjh9.0,80911,80934,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,80911,80934,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Es,PPER,es,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,geht,VVFIN,gehen,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,dich,PPER,dich,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,nur,ADV,nur,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,zur,APPRART,zu,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Hälfte,NN,hälfte,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,an,PTKVZ,an,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,"!",$.,--,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,–,XY,–,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Geh,VVIMP,geh,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,",","$,",--,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Werner,NE,werner,30117,PAUL WERNER,werner
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,"!",$.,--,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Indem,KOUS,indem,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,er,PPER,er,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,die,ART,der,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Hand,NN,hand,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,",","$,",--,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,mit,APPR,mit,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,der,PRELS,der,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,ihm,PPER,ihm,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Werner,NE,werner,30117,PAUL WERNER,werner
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,die,ART,der,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,Dukaten,NN,dukat,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,reicht,VVFIN,reichen,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,",","$,",--,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,zurück,ADV,zurück,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,stößt,VVFIN,stoßen,30117,,
qd,rjh9.0,80939,81073,VON TELLHEIM,von_tellheim,.,$.,--,30117,,
qd,rjh9.0,81079,81111,PAUL WERNER,werner,Sobald,KOUS,sobald,30117,,
qd,rjh9.0,81079,81111,PAUL WERNER,werner,ich,PPER,ich,30117,PAUL WERNER,werner
qd,rjh9.0,81079,81111,PAUL WERNER,werner,das,PDS,der,30117,,
qd,rjh9.0,81079,81111,PAUL WERNER,werner,los,PTKVZ,los,30117,,
qd,rjh9.0,81079,81111,PAUL WERNER,werner,bin,VAFIN,sein,30117,,
qd,rjh9.0,81079,81111,PAUL WERNER,werner,"!",$.,--,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,Werner,NE,werner,30117,PAUL WERNER,werner
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,",","$,",--,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,wenn,KOUS,wenn,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,du,PPER,du,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,nun,ADV,nun,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,von,APPR,von,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,mir,PPER,sich,30117,VON TELLHEIM,von_tellheim
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,hörst,VVFIN,hörst,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,:,$.,--,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,daß,KOUS,daß,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,die,ART,der,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,Marloffin,NN,marloffin,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,",","$,",--,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,heute,ADV,heute,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,ganz,ADV,ganz,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,früh,ADJD,früh,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,",","$,",--,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,selbst,ADV,selbst,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,bei,APPR,bei,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,mir,PPER,sich,30117,VON TELLHEIM,von_tellheim
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,gewesen,VAPP,sein,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,ist,VAFIN,sein,30117,,
qd,rjh9.0,81116,81229,VON TELLHEIM,von_tellheim,?,$.,--,30117,,
qd,rjh9.0,81234,81246,PAUL WERNER,werner,So,ADV,so,30117,,
qd,rjh9.0,81234,81246,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,Daß,KOUS,daß,30117,,
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,sie,PPER,sie,30117,,
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,mir,PPER,sich,30117,VON TELLHEIM,von_tellheim
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,nichts,PIS,nichts,30117,,
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,mehr,ADV,mehr,30117,,
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,schuldig,ADJD,schuldig,30117,,
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,ist,VAFIN,sein,30117,,
qd,rjh9.0,81251,81303,VON TELLHEIM,von_tellheim,?,$.,--,30117,,
qd,rjh9.0,81308,81328,PAUL WERNER,werner,Wahrhaftig,ADJD,wahrhaftig,30117,,
qd,rjh9.0,81308,81328,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,Daß,KOUS,daß,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,sie,PPER,sie,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,mich,PRF,mich,30117,VON TELLHEIM,von_tellheim
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,bei,APPR,bei,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,Heller,NE,heller,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,und,KON,und,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,Pfennig,NN,pfennig,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,bezahlt,VVPP,bezahlen,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,hat,VAFIN,haben,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,:,$.,--,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,was,PWS,was,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,wirst,VAFIN,werden,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,du,PPER,du,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,denn,ADV,denn,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,sagen,VVINF,sagen,30117,,
qd,rjh9.0,81333,81421,VON TELLHEIM,von_tellheim,?,$.,--,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,Ich,PPER,ich,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,werde,VAFIN,werden,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,sagen,VVINF,sagen,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,daß,KOUS,daß,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,ich,PPER,ich,30117,PAUL WERNER,werner
qd,rjh9.0,81426,81598,PAUL WERNER,werner,gelogen,VVPP,gelogen,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,habe,VAFIN,haben,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,und,KON,und,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,daß,KOUS,daß,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,es,PPER,es,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,eine,ART,ein,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,hundsföttsche,ADJA,hundsföttsch,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,Sache,NN,sache,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,ums,APPRART,um,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,Lügen,NN,lüge,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,ist,VAFIN,sein,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,weil,KOUS,weil,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,man,PIS,man,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,darüber,PROAV,darüber,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,ertappt,VVPP,ertappen,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,werden,VAINF,werden,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,kann,VMFIN,können,30117,,
qd,rjh9.0,81426,81598,PAUL WERNER,werner,.,$.,--,30117,,
qd,rjh9.0,81603,81641,VON TELLHEIM,von_tellheim,Und,KON,und,30117,,
qd,rjh9.0,81603,81641,VON TELLHEIM,von_tellheim,wirst,VAFIN,werden,30117,,
qd,rjh9.0,81603,81641,VON TELLHEIM,von_tellheim,dich,PPER,dich,30117,,
qd,rjh9.0,81603,81641,VON TELLHEIM,von_tellheim,schämen,VVFIN,schämen,30117,,
qd,rjh9.0,81603,81641,VON TELLHEIM,von_tellheim,?,$.,--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Aber,KON,aber,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,der,PDS,der,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,der,PRELS,der,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,mich,PPER,mich,30117,PAUL WERNER,werner
qd,rjh9.0,81646,81886,PAUL WERNER,werner,so,ADV,so,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,zu,PTKZU,zu,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,lügen,VVINF,lügen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,zwingt,VVFIN,zwingen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,was,PWS,was,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,sollte,VMFIN,sollen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,der,ART,der,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Sollte,VMFIN,sollen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,der,ART,der,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,sich,PRF,sich,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,auch,ADV,auch,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,schämen,VVINF,schämen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,?,$.,--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Sehen,NN,sehen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Sie,PPER,sie,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Herr,NN,herr,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Major,NE,Major,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,;,$.,--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,wenn,KOUS,wenn,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,ich,PPER,ich,30117,PAUL WERNER,werner
qd,rjh9.0,81646,81886,PAUL WERNER,werner,sagte,VVFIN,sagen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,daß,KOUS,daß,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,mich,PPER,mich,30117,PAUL WERNER,werner
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Ihr,PPOSAT,ihr,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,Verfahren,NN,verfahren,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,verdrösse,VVFIN,verdrössen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,so,ADV,so,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,hätte,VAFIN,haben,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,ich,PPER,ich,30117,PAUL WERNER,werner
qd,rjh9.0,81646,81886,PAUL WERNER,werner,wieder,ADV,wieder,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,gelogen,VVPP,gelogen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,",","$,",--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,und,KON,und,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,ich,PPER,ich,30117,PAUL WERNER,werner
qd,rjh9.0,81646,81886,PAUL WERNER,werner,will,VMFIN,wollen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,mehr,ADV,mehr,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,lügen,VVINF,lügen,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,.,$.,--,30117,,
qd,rjh9.0,81646,81886,PAUL WERNER,werner,–,XY,–,30117,,
qd,rjh9.0,81891,82016,VON TELLHEIM,von_tellheim,Sei,VAIMP,sei,30117,,
qd,rjh9.0,81891,82016,VON TELLHEIM,von_tellheim,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,81891,82016,VON TELLHEIM,von_tellheim,verdrüßlich,ADJD,verdrüßlich,30117,,
qd,rjh9.0,81891,82016,VON TELLHEIM,von_tellheim,",","$,",--,30117,,
qd,rjh9.0,81891,82016,VON TELLHEIM,von_tellheim,Werner,NE,werner,30117,PAUL WERNER,werner
