corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,37724,37792,MOPSUS,mopsus,eigen,ADJD,eigen,16059,,
qd,t2z2.0,37724,37792,MOPSUS,mopsus,.,$.,--,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,Wehrt,NE,wehren,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,denn,ADV,denn,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,diesem,PDAT,dieser,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,Volk,NN,volk,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,zuweilen,ADV,zuweilen,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,ein,ART,ein,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,Fürst,NN,fürst,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,herab,ADV,herab,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,vom,APPRART,von,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,Throne,NN,throne,16059,,
qd,t2z2.0,37797,37871,PHYLLIS,phyllis,?,$.,--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Schmeichler,NN,schmeichler,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,nahn,VVFIN,nahn,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,sich,PRF,sich,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,ihm,PPER,ihm,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,als,APPR,als,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Flecken,NN,flecken,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,trüben,VVFIN,trüben,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,den,ART,der,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Brillant,NN,brillant,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,der,ART,der,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Krone,NN,krone,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,:,$.,--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Ein,ART,ein,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Poet,NN,poet,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,stolzirt,VVFIN,stolziren,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,in,APPR,in,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Waffen,NN,waffe,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,ist,VAFIN,sein,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,des,ART,der,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Helikons,NN,helikon,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Bestürmer,NN,bestürmer,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Aber,KON,aber,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Manche,PIS,mancher,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,kriechen,VVFIN,kriechen,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,aufwärts,ADV,aufwärts,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,wie,PWAV,wie,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,gekrümmte,ADJA,gekrümmt,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Regenwürmer,NN,regenwürmer,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Und,KON,und,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,das,ART,der,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Publikum,NN,publikum,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,das,ART,der,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,alte,ADJA,alt,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Höckerweib,NN,höckerweib,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,entblößt,VVFIN,entbloßen,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,von,APPR,von,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Zähnen,NN,Zahn,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Schließt,VVFIN,schließen,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,sogleich,ADV,sogleich,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,den,ART,der,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Mund,NN,mund,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,zum,APPRART,zu,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Bravo,NN,bravo,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,wenn,KOUS,wenn,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,er,PPER,er,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Miene,NN,miene,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,macht,VVFIN,machen,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,zum,APPRART,zu,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,Gähnen,NN,gähnen,16059,,
qd,t2z2.0,37876,38203,MOPSUS,mopsus,.,$.,--,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,Auf,APPR,auf,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,die,ART,der,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,neuern,ADJA,neuer,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,Dramaturgen,NN,dramaturg,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,wäre,VAFIN,sein,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,sonach,ADJD,sonach,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,nichts,PIS,nichts,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,zu,PTKZU,zu,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,halten,VVINF,halten,16059,,
qd,t2z2.0,38210,38275,PHYLLIS,phyllis,?,$.,--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Das,ART,der,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,vernein,ADV,vernein,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,',$[,--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,ich,PPER,ich,16059,mopsus,(4)
qd,t2z2.0,38280,38479,MOPSUS,mopsus,.,$.,--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Gutes,NN,gut,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,mag,VMFIN,mögen,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,sich,PRF,sich,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,doch,KON,doch,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,mir,PPER,sich,16059,mopsus,(4)
qd,t2z2.0,38280,38479,MOPSUS,mopsus,unbewußt,ADJD,unbewußt,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,gestalten,VVFIN,gestalten,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,:,$.,--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Ja,PTKANT,ja,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,ich,PPER,ich,16059,mopsus,(4)
qd,t2z2.0,38280,38479,MOPSUS,mopsus,könnte,VMFIN,können,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,selbst,ADV,selbst,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,citiren,VVFIN,citiren,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,ein'ge,ADJA,ein'ge,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,schöne,ADJA,schön,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,neu're,VVFIN,neu'ren,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Data,NE,data,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,:,$.,--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Kam,NE,kam,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Herzog,NE,herzog,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Ernst,NE,ernst,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,aus,APPR,aus,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Schwaben,NN,schwaben,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,?,$.,--,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Kam,NE,kam,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,aus,APPR,aus,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Burgund,NE,burgund,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,Renata,NE,renata,16059,,
qd,t2z2.0,38280,38479,MOPSUS,mopsus,"!",$.,--,16059,,
qd,t2z2.0,38485,38531,PHYLLIS,phyllis,Kommt,VVFIN,kommen,16059,,
qd,t2z2.0,38485,38531,PHYLLIS,phyllis,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,38485,38531,PHYLLIS,phyllis,eben,ADV,eben,16059,,
qd,t2z2.0,38485,38531,PHYLLIS,phyllis,hier,ADV,hier,16059,,
qd,t2z2.0,38485,38531,PHYLLIS,phyllis,der,ART,der,16059,,
qd,t2z2.0,38485,38531,PHYLLIS,phyllis,Schultheiß,NN,schultheiß,16059,,
qd,t2z2.0,38485,38531,PHYLLIS,phyllis,?,$.,--,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,Noch,ADV,noch,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,so,ADV,so,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,spat,ADJD,spat,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,was,PWS,was,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,kann,VMFIN,können,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,er,PPER,er,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,wollen,VMFIN,wollen,16059,,
qd,t2z2.0,38536,38607,MOPSUS,mopsus,?,$.,--,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Nichts,PIAT,nichts,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,als,APPR,als,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,einen,ART,ein,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,nachbarlichen,ADJA,nachbarlich,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,freundlichen,ADJA,freundlich,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Besuch,NN,besuch,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,euch,PRF,euch,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,zollen,VVINF,zollen,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Auch,ADV,auch,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,versichr,ADV,versichr,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,',$[,--,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,ich,PPER,ich,16059,damon,(0)
qd,t2z2.0,38612,38811,DAMON,damon,:,$.,--,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Jener,ADJA,jener,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Jude,NN,jude,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,den,PRELS,der,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,des,ART,der,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Diebstahls,NN,diebstahl,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,ihr,PPOSAT,ihr,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,bezüchtigt,ADJD,bezüchtigen,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Ist,VAFIN,sein,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,als,APPR,als,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Ehrlichster,NN,ehrlichster,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,von,APPR,von,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,allen,PIDAT,aller,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Kindern,NN,kind,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,Israels,NE,israel,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,berüchtigt,VVPP,berüchtigen,16059,,
qd,t2z2.0,38612,38811,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,Kennt,NE,kennen,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,ihr,PPOSAT,ihr,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,das,ART,der,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,alte,ADJA,alt,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,Sprichwort,NN,sprichwort,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,daß,KOUS,daß,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,der,ART,der,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,Hehler,NN,hehler,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,wie,KOKOM,wie,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,der,ART,der,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,Stehler,NN,stehler,16059,,
qd,t2z2.0,38817,38893,MOPSUS,mopsus,?,$.,--,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,Glaubt,VVFIN,glauben,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,mir,PPER,sich,16059,damon,(0)
qd,t2z2.0,38898,38967,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,Mopsus,NE,mopsus,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,Dieberei,NN,dieberei,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,ist,VAFIN,sein,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,jenes,PDAT,jener,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,Juden,NN,Jude,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,kleinster,ADJA,klein,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,Fehler,NN,fehler,16059,,
qd,t2z2.0,38898,38967,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,Nun,ADV,nun,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,",","$,",--,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,wer,PWS,wer,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,hat,VAFIN,haben,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,es,PPER,es,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,denn,ADV,denn,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,gestohlen,VVPP,stehlen,16059,,
qd,t2z2.0,38972,39012,PHYLLIS,phyllis,?,$.,--,16059,,
qd,t2z2.0,39017,39055,SIRMIO,sirmio,Stille,NN,stille,16059,,
qd,t2z2.0,39017,39055,SIRMIO,sirmio,",","$,",--,16059,,
qd,t2z2.0,39017,39055,SIRMIO,sirmio,Phyllis,NE,phyllis,16059,,
qd,t2z2.0,39017,39055,SIRMIO,sirmio,",","$,",--,16059,,
qd,t2z2.0,39017,39055,SIRMIO,sirmio,mir,PPER,sich,16059,sirmio,(2)
qd,t2z2.0,39017,39055,SIRMIO,sirmio,zu,APPR,zu,16059,,
qd,t2z2.0,39017,39055,SIRMIO,sirmio,Liebe,NN,liebe,16059,,
qd,t2z2.0,39017,39055,SIRMIO,sirmio,"!",$.,--,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,Soll,VMFIN,sollen,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,ich,PPER,ich,16059,damon,(0)
qd,t2z2.0,39060,39122,DAMON,damon,meine,PPOSAT,mein,16059,damon,(0)
qd,t2z2.0,39060,39122,DAMON,damon,Meinung,NN,meinung,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,sagen,VVINF,sagen,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,waren,VAFIN,sein,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,Elstern,NN,elster,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,eure,ADJA,euer,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,Diebe,NN,dieb,16059,,
qd,t2z2.0,39060,39122,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,Elstern,NN,elstern,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,"!",$.,--,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,Was,PWS,was,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,für,APPR,für,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,Mährchen,NN,mährchen,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,"!",$.,--,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,Soll,VMFIN,sollen,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,ich,PPER,ich,16059,mopsus,(4)
qd,t2z2.0,39127,39201,MOPSUS,mopsus,Elstern,NN,elstern,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,vor,APPR,vor,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,Gericht,NN,gericht,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,verklagen,VVINF,verklagen,16059,,
qd,t2z2.0,39127,39201,MOPSUS,mopsus,?,$.,--,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,Hat,VAFIN,haben,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,auch,ADV,auch,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,Rossini's,NE,rossini',16059,,
qd,t2z2.0,39206,39271,DAMON,damon,Elster,NE,elster,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,ein,ART,ein,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,Besteck,NN,besteck,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,davongetragen,VVPP,davontragen,16059,,
qd,t2z2.0,39206,39271,DAMON,damon,?,$.,--,16059,,
qd,t2z2.0,39276,39296,PHYLLIS,phyllis,Ei,ITJ,ei,16059,,
qd,t2z2.0,39276,39296,PHYLLIS,phyllis,Rossini,NE,rossini,16059,,
qd,t2z2.0,39276,39296,PHYLLIS,phyllis,"!",$.,--,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,Ja,PTKANT,ja,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,ich,PPER,ich,16059,damon,(0)
qd,t2z2.0,39301,39420,DAMON,damon,könnt,VVFIN,können,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,',$[,--,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,euch,PRF,euch,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,einen,ART,ein,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,neuern,ADJA,neuern,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,Fall,NN,fall,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,entdecken,VVINF,entdecken,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,Der,PDS,der,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,als,APPR,als,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,Trauerspiel,NN,trauerspiel,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,behandelt,VVPP,behandeln,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,tausend,CARD,tausend,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,Seufzer,NN,seufzer,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,würde,VAFIN,werden,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,wecken,VVINF,wecken,16059,,
qd,t2z2.0,39301,39420,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,O,NE,O,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,erzählt,VVFIN,erzählen,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,"!",$.,--,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,Ich,PPER,ich,16059,phyllis,(1)
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,lese,VVFIN,lesen,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,täglich,ADJD,täglich,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,Meißners,NE,meißner,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,Kriminalgeschichten,NN,kriminalgeschicht,16059,,
qd,t2z2.0,39427,39493,PHYLLIS,phyllis,.,$.,--,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,Mitternacht,NN,mitternacht,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,ist,VAFIN,sein,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,nah,ADJD,nah,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,",","$,",--,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,da,ADV,da,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,hört,VVFIN,hören,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,man,PIS,man,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,Ammenmährchen,NN,ammenmährche,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,gern,ADV,gern,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,berichten,VVINF,berichten,16059,,
qd,t2z2.0,39498,39568,MOPSUS,mopsus,.,$.,--,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,In,APPR,in,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Arkadien,NE,arkadien,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,war,VAFIN,sein,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,ein,ART,ein,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Kuhhirt,NN,kuhhirt,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,welcher,ADJA,welcher,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,hieß,VVFIN,heißen,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Anaximander,NN,anaximander,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Er,PPER,er,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,und,KON,und,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,seine,PPOSAT,sein,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Gattin,NN,gattin,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,schliefen,VVFIN,schlafen,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,eines,ART,ein,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Abends,NN,abend,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,bei,APPR,bei,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,einander,ADV,einander,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,;,$.,--,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Aber,KON,aber,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,neben,APPR,neben,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,ihr,PPOSAT,ihr,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,so,ADV,so,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,war,VAFIN,sein,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,es,PPER,es,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,ihr,PPER,ihr,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Gebrauch,NN,gebrauch,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,auf,APPR,auf,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,einem,ART,ein,16059,,
qd,t2z2.0,39573,41955,DAMON,damon,Tischchen,NN,tischch,16059,,
