corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,72014,72053,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,72014,72053,_Stage,_Stage,Frau,NN,frau,28712,,(4
qd,r2rb.0,72014,72053,_Stage,_Stage,von,APPR,von,28712,,
qd,r2rb.0,72014,72053,_Stage,_Stage,Birkenhayn,NE,birkenhayn,28712,,4)
qd,r2rb.0,72014,72053,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,79680,79700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Ist,VAFIN,sein,28712,,
qd,r2rb.0,79680,79700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,28712,,
qd,r2rb.0,79680,79700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,als,KOKOM,als,28712,,
qd,r2rb.0,79680,79700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ohnmächtig,ADJD,ohnmächtig,28712,,
qd,r2rb.0,79680,79700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,Fräulein,NE,fräulein,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,Wilhelmine,NE,wilhelmine,28712,,(6)
qd,r2rb.0,79752,79815,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,Herr,NN,herr,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,79752,79815,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,Herr,NN,herr,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,Tempelstolz,NE,tempelstolz,28712,,(3)
qd,r2rb.0,79752,79815,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,und,KON,und,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,vorige,VVFIN,vorig,28712,,
qd,r2rb.0,79752,79815,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,79830,79855,WILHELMINE,wilhelmine,flieht,VVFIN,fliehen,28712,,
qd,r2rb.0,79830,79855,WILHELMINE,wilhelmine,vor,APPR,vor,28712,,
qd,r2rb.0,79830,79855,WILHELMINE,wilhelmine,den,ART,der,28712,,
qd,r2rb.0,79830,79855,WILHELMINE,wilhelmine,Predigern,NN,prediger,28712,,
qd,r2rb.0,79830,79855,WILHELMINE,wilhelmine,.,$.,--,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,er,PPER,er,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,rauchen,VVFIN,rauch,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,Toback,NE,toback,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,",","$,",--,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,verfolgen,VVFIN,verfolgen,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,das,ART,der,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,Fräulein,NN,fräulein,28712,,
qd,r2rb.0,79946,80003,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,lauft,VVFIN,laufen,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,geschwinde,ADJA,geschwinden,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,zur,APPRART,zu,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,Frau,NN,frau,28712,,(4
qd,r2rb.0,80519,80602,MUFFEL,muffel,von,APPR,von,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,Birkenhayn,NN,birkenhayn,28712,,4)
qd,r2rb.0,80519,80602,MUFFEL,muffel,und,KON,und,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,zieht,VVFIN,ziehen,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,sein,PPOSAT,sein,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,Gesangbuch,NN,gesangbuch,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,aus,APPR,aus,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,der,ART,der,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,Taschen,NN,tasche,28712,,
qd,r2rb.0,80519,80602,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,80709,80725,TEMPELSTOLZ,tempelstolz,zieht,VVFIN,ziehen,28712,,
qd,r2rb.0,80709,80725,TEMPELSTOLZ,tempelstolz,es,PPER,es,28712,,
qd,r2rb.0,80709,80725,TEMPELSTOLZ,tempelstolz,heraus,PTKVZ,heraus,28712,,
qd,r2rb.0,80709,80725,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,80760,80781,MUFFEL,muffel,legt,VVFIN,legen,28712,,
qd,r2rb.0,80760,80781,MUFFEL,muffel,die,ART,der,28712,,
qd,r2rb.0,80760,80781,MUFFEL,muffel,Pfeiffe,NN,pfeiff,28712,,
qd,r2rb.0,80760,80781,MUFFEL,muffel,weg,PTKVZ,weg,28712,,
qd,r2rb.0,80760,80781,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,81521,81548,MUFFEL,muffel,nimmt,VVFIN,nehmen,28712,,
qd,r2rb.0,81521,81548,MUFFEL,muffel,seine,PPOSAT,sein,28712,,
qd,r2rb.0,81521,81548,MUFFEL,muffel,Pfeiffe,NN,pfeiff,28712,,
qd,r2rb.0,81521,81548,MUFFEL,muffel,wieder,ADV,wieder,28712,,
qd,r2rb.0,81521,81548,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,81613,81619,MUFFEL,muffel,Singt,VVFIN,singen,28712,,
qd,r2rb.0,81613,81619,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,81622,81646,MUFFEL,muffel,Quem,ADJA,quem,28712,,
qd,r2rb.0,81622,81646,MUFFEL,muffel,pastores,ADJA,pastor,28712,,
qd,r2rb.0,81622,81646,MUFFEL,muffel,laudavere,ADJA,laudavern,28712,,
qd,r2rb.0,81622,81646,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,81665,81671,TEMPELSTOLZ,tempelstolz,ließt,VVFIN,ließen,28712,,
qd,r2rb.0,81665,81671,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,Sie,PPER,sie,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,singen,VVFIN,singen,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,lesen,VVFIN,lesen,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,zugleich,ADV,zugleich,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,",","$,",--,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,machen,VVFIN,machen,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,viele,PIDAT,vieler,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,Creutze,NN,creutze,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,über,APPR,über,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,die,ART,der,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,Frau,NN,frau,28712,,(4
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,von,APPR,von,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,Birkenhayn,NN,birkenhayn,28712,,4)
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,legen,VVFIN,legen,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,ihr,PPER,ihr,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,die,ART,der,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,Hand,NN,hand,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,auf,APPR,auf,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,den,ART,der,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,Kopf,NN,kopf,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,",","$,",--,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,blasen,VVFIN,blasen,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,ihr,PPOSAT,ihr,28712,,
qd,r2rb.0,81706,81846,TEMPELSTOLZ,tempelstolz,den,ART,der,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,Tobacksrauch,NN,tobacksrauch,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,von,APPR,von,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,beyden,ADJA,beyden,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,Seiten,NN,seite,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,ins,APPRART,in,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,Gesichte,NN,gesichte,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,Die,ART,der,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,Frau,NN,frau,28712,,(4
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,von,APPR,von,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,Birkenhayn,NN,birkenhayn,28712,,4)
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,ermuntert,VVFIN,ermuntern,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,sich,PRF,sich,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,etwas,PIS,etwas,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,",","$,",--,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,ließt,VVFIN,ließen,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,halb,ADJD,halb,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,mit,PTKVZ,mit,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,",","$,",--,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,singt,VVFIN,singen,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,halb,ADJD,halb,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,mit,PTKVZ,mit,28712,,
qd,r2rb.0,81850,81980,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,82037,82049,MUFFEL,muffel,Nolite,FM,nolite,28712,,
qd,r2rb.0,82037,82049,MUFFEL,muffel,vobis,FM,vobis,28712,,
qd,r2rb.0,82175,82197,MUFFEL,muffel,Sie,PPER,sie,28712,,
qd,r2rb.0,82175,82197,MUFFEL,muffel,blättern,VVFIN,blättern,28712,,
qd,r2rb.0,82175,82197,MUFFEL,muffel,beyde,ADJD,beyde,28712,,
qd,r2rb.0,82175,82197,MUFFEL,muffel,um,PTKVZ,um,28712,,
qd,r2rb.0,82175,82197,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,82200,82206,MUFFEL,muffel,Singt,VVFIN,singen,28712,,
qd,r2rb.0,82200,82206,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,82209,82225,MUFFEL,muffel,In,APPR,in,28712,,
qd,r2rb.0,82209,82225,MUFFEL,muffel,dulci,NE,dulci,28712,,
qd,r2rb.0,82209,82225,MUFFEL,muffel,jubilo,NE,jubilo,28712,,
qd,r2rb.0,82209,82225,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,82244,82250,TEMPELSTOLZ,tempelstolz,ließt,VVFIN,ließen,28712,,
qd,r2rb.0,82244,82250,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,82354,82366,FRAU VON BIRKENHAYN,frau_von_birkenhayn,erholt,VVFIN,erholen,28712,,
qd,r2rb.0,82354,82366,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sich,PRF,sich,28712,,
qd,r2rb.0,82354,82366,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,82411,82427,FRAU VON BIRKENHAYN,frau_von_birkenhayn,In,APPR,in,28712,,
qd,r2rb.0,82411,82427,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dulci,NE,dulci,28712,,
qd,r2rb.0,82411,82427,FRAU VON BIRKENHAYN,frau_von_birkenhayn,jubilo,NE,jubilo,28712,,
qd,r2rb.0,82411,82427,FRAU VON BIRKENHAYN,frau_von_birkenhayn,"!",$.,--,28712,,
qd,r2rb.0,82879,82888,MUFFEL,muffel,für,APPR,für,28712,,
qd,r2rb.0,82879,82888,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,82879,82888,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,82930,82944,MUFFEL,muffel,Zu,PTKZU,zu,28712,,
qd,r2rb.0,82930,82944,MUFFEL,muffel,Wilhelmine,VVINF,wilhelmine,28712,,(6)
qd,r2rb.0,82930,82944,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,83618,83627,TEMPELSTOLZ,tempelstolz,für,APPR,für,28712,,
qd,r2rb.0,83618,83627,TEMPELSTOLZ,tempelstolz,sich,PRF,sich,28712,,
qd,r2rb.0,83618,83627,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,83694,83705,TEMPELSTOLZ,tempelstolz,Zu,PTKZU,zu,28712,,
qd,r2rb.0,83694,83705,TEMPELSTOLZ,tempelstolz,Muffeln,VVINF,muffel,28712,,
qd,r2rb.0,83694,83705,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,84032,84047,MUFFEL,muffel,Zu,APPR,zu,28712,,
qd,r2rb.0,84032,84047,MUFFEL,muffel,den,ART,der,28712,,
qd,r2rb.0,84032,84047,MUFFEL,muffel,Fremden,NN,fremde,28712,,
qd,r2rb.0,84032,84047,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,28712,,
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,Tempelstolz,NN,tempelstolz,28712,,(3)
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,28712,,
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,28712,,
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,Herr,NN,herr,28712,,(5
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,von,APPR,von,28712,,
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,Roseneck,NN,roseneck,28712,,5)
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,gehen,VVFIN,gehen,28712,,
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,ab,PTKVZ,ab,28712,,
qd,r2rb.0,84272,84324,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,28712,,
qd,r2rb.0,84377,84418,_Stage,_Stage,Frau,NN,frau,28712,,(4
qd,r2rb.0,84377,84418,_Stage,_Stage,von,APPR,von,28712,,
qd,r2rb.0,84377,84418,_Stage,_Stage,Birkenhayn,NN,birkenhayn,28712,,4)
qd,r2rb.0,84377,84418,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,84377,84418,_Stage,_Stage,Fräulein,NN,fräulein,28712,,
qd,r2rb.0,84377,84418,_Stage,_Stage,Wilhelmine,NN,wilhelmine,28712,,(6)
qd,r2rb.0,84377,84418,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,84740,84746,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Weint,NE,weinen,28712,,
qd,r2rb.0,84740,84746,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,85569,85575,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Weint,NE,weinen,28712,,
qd,r2rb.0,85569,85575,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,85732,85756,_Stage,_Stage,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,85732,85756,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,85732,85756,_Stage,_Stage,und,KON,und,28712,,
qd,r2rb.0,85732,85756,_Stage,_Stage,die,ART,der,28712,,
qd,r2rb.0,85732,85756,_Stage,_Stage,vorigen,ADJA,vorig,28712,,
qd,r2rb.0,85732,85756,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,schleicht,VVFIN,schleichen,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,zur,APPRART,zu,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,Thüre,NN,thüre,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,heraus,PTKVZ,heraus,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,",","$,",--,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,und,KON,und,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,läuft,VVFIN,laufen,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,eilend,ADJD,eilend,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,aufs,APPRART,auf,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,Frauenzimmer,NN,frauenzimmer,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,zu,PTKVZ,zu,28712,,
qd,r2rb.0,85767,85838,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,86474,86483,MUFFEL,muffel,für,APPR,für,28712,,
qd,r2rb.0,86474,86483,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,86474,86483,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,86519,86543,MUFFEL,muffel,Zur,APPRART,zu,28712,,
qd,r2rb.0,86519,86543,MUFFEL,muffel,Frau,NN,frau,28712,,(4
qd,r2rb.0,86519,86543,MUFFEL,muffel,von,APPR,von,28712,,
qd,r2rb.0,86519,86543,MUFFEL,muffel,Birkenhayn,NE,birkenhayn,28712,,4)
qd,r2rb.0,86519,86543,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,86629,86638,FRAU VON BIRKENHAYN,frau_von_birkenhayn,für,APPR,für,28712,,
qd,r2rb.0,86629,86638,FRAU VON BIRKENHAYN,frau_von_birkenhayn,sich,PRF,sich,28712,,
qd,r2rb.0,86629,86638,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,86689,86700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Zu,PTKZU,zu,28712,,
qd,r2rb.0,86689,86700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Muffeln,VVINF,muffel,28712,,
qd,r2rb.0,86689,86700,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,87595,87602,FRAU VON BIRKENHAYN,frau_von_birkenhayn,hitzig,ADJD,hitzig,28712,,
qd,r2rb.0,87595,87602,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,88217,88226,WILHELMINE,wilhelmine,für,APPR,für,28712,,
qd,r2rb.0,88217,88226,WILHELMINE,wilhelmine,sich,PRF,sich,28712,,
qd,r2rb.0,88217,88226,WILHELMINE,wilhelmine,.,$.,--,28712,,
qd,r2rb.0,88764,88793,_Stage,_Stage,Tempelstolz,NN,tempelstolz,28712,,(3)
qd,r2rb.0,88764,88793,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,88764,88793,_Stage,_Stage,und,KON,und,28712,,
qd,r2rb.0,88764,88793,_Stage,_Stage,die,ART,der,28712,,
qd,r2rb.0,88764,88793,_Stage,_Stage,vorigen,ADJA,vorig,28712,,
qd,r2rb.0,88764,88793,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,89002,89010,FRAU VON BIRKENHAYN,frau_von_birkenhayn,zittert,VVFIN,zittern,28712,,
qd,r2rb.0,89002,89010,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,89227,89233,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Weint,NE,weinen,28712,,
qd,r2rb.0,89227,89233,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,90661,90675,TEMPELSTOLZ,tempelstolz,reißt,VVFIN,reißen,28712,,
qd,r2rb.0,90661,90675,TEMPELSTOLZ,tempelstolz,ihn,PPER,ihn,28712,,
qd,r2rb.0,90661,90675,TEMPELSTOLZ,tempelstolz,weg,PTKVZ,weg,28712,,
qd,r2rb.0,90661,90675,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,91959,91972,MUFFEL,muffel,Will,NE,wollen,28712,,
qd,r2rb.0,91959,91972,MUFFEL,muffel,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,91959,91972,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,91990,91999,TEMPELSTOLZ,tempelstolz,hält,VVFIN,halten,28712,,
qd,r2rb.0,91990,91999,TEMPELSTOLZ,tempelstolz,ihn,PPER,ihn,28712,,
qd,r2rb.0,91990,91999,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,92067,92080,TEMPELSTOLZ,tempelstolz,Will,NE,wollen,28712,,
qd,r2rb.0,92067,92080,TEMPELSTOLZ,tempelstolz,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,92067,92080,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,92093,92102,MUFFEL,muffel,hält,VVFIN,halten,28712,,
qd,r2rb.0,92093,92102,MUFFEL,muffel,ihn,PPER,ihn,28712,,
qd,r2rb.0,92093,92102,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,92177,92190,MUFFEL,muffel,Will,NE,wollen,28712,,
qd,r2rb.0,92177,92190,MUFFEL,muffel,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,92177,92190,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,92208,92217,TEMPELSTOLZ,tempelstolz,hält,VVFIN,halten,28712,,
qd,r2rb.0,92208,92217,TEMPELSTOLZ,tempelstolz,ihn,PPER,ihn,28712,,
qd,r2rb.0,92208,92217,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,92302,92315,TEMPELSTOLZ,tempelstolz,Will,NE,wollen,28712,,
qd,r2rb.0,92302,92315,TEMPELSTOLZ,tempelstolz,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,92302,92315,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,92328,92337,MUFFEL,muffel,hält,VVFIN,halten,28712,,
qd,r2rb.0,92328,92337,MUFFEL,muffel,ihn,PPER,ihn,28712,,
qd,r2rb.0,92328,92337,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,92616,92629,TEMPELSTOLZ,tempelstolz,Will,NE,wollen,28712,,
qd,r2rb.0,92616,92629,TEMPELSTOLZ,tempelstolz,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,92616,92629,TEMPELSTOLZ,tempelstolz,.,$.,--,28712,,
qd,r2rb.0,92646,92655,WILHELMINE,wilhelmine,hält,VVFIN,halten,28712,,
qd,r2rb.0,92646,92655,WILHELMINE,wilhelmine,ihn,PPER,ihn,28712,,
qd,r2rb.0,92646,92655,WILHELMINE,wilhelmine,.,$.,--,28712,,
qd,r2rb.0,93050,93059,MUFFEL,muffel,Für,APPR,für,28712,,
qd,r2rb.0,93050,93059,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,93050,93059,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,93186,93194,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Geht,VVFIN,gehen,28712,,
qd,r2rb.0,93186,93194,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ab,PTKVZ,ab,28712,,
qd,r2rb.0,93186,93194,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,93207,93216,MUFFEL,muffel,für,APPR,für,28712,,
qd,r2rb.0,93207,93216,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,93207,93216,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,93329,93337,MUFFEL,muffel,Geht,VVFIN,gehen,28712,,
qd,r2rb.0,93329,93337,MUFFEL,muffel,ab,PTKVZ,ab,28712,,
qd,r2rb.0,93329,93337,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,93390,93423,_Stage,_Stage,Tempelstolz,NN,tempelstolz,28712,,(3)
qd,r2rb.0,93390,93423,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,93390,93423,_Stage,_Stage,Fräulein,NN,fräulein,28712,,
qd,r2rb.0,93390,93423,_Stage,_Stage,Wilhelmine,NN,wilhelmine,28712,,(6)
qd,r2rb.0,93390,93423,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,93439,93494,TEMPELSTOLZ,tempelstolz,geht,VVFIN,gehen,28712,,
qd,r2rb.0,93439,93494,TEMPELSTOLZ,tempelstolz,auf,PTKVZ,auf,28712,,
qd,r2rb.0,93439,93494,TEMPELSTOLZ,tempelstolz,und,KON,und,28712,,
qd,r2rb.0,93439,93494,TEMPELSTOLZ,tempelstolz,nieder,PTKVZ,nieder,28712,,
