corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,115640,115653,HERZOG,herzog,ab,PTKVZ,ab,26715,,
qd,vnbs.0,115640,115653,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,115704,115720,_Stage,_Stage,Straße,NN,straße,26715,,
qd,vnbs.0,115704,115720,_Stage,_Stage,beim,APPRART,bei,26715,,
qd,vnbs.0,115704,115720,_Stage,_Stage,Tor,NN,tor,26715,,
qd,vnbs.0,115704,115720,_Stage,_Stage,.,$.,--,26715,,
qd,vnbs.0,115724,115756,_Stage,_Stage,Isabella,NE,isabella,26715,,
qd,vnbs.0,115724,115756,_Stage,_Stage,und,KON,und,26715,,
qd,vnbs.0,115724,115756,_Stage,_Stage,Mariane,NN,mariane,26715,,
qd,vnbs.0,115724,115756,_Stage,_Stage,treten,VVFIN,treten,26715,,
qd,vnbs.0,115724,115756,_Stage,_Stage,auf,PTKVZ,auf,26715,,
qd,vnbs.0,115724,115756,_Stage,_Stage,.,$.,--,26715,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,Bruder,NN,bruder,26715,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,Peter,NE,peter,26715,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,tritt,VVFIN,treten,26715,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,auf,PTKVZ,auf,26715,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,.,$.,--,26715,,
qd,vnbs.0,116531,116543,PETER,peter,Sie,PPER,sie,26715,,
qd,vnbs.0,116531,116543,PETER,peter,gehn,VVFIN,gehn,26715,,
qd,vnbs.0,116531,116543,PETER,peter,ab,PTKVZ,ab,26715,,
qd,vnbs.0,116531,116543,PETER,peter,.,$.,--,26715,,
qd,vnbs.0,116611,116641,_Stage,_Stage,Ein,ART,ein,26715,,
qd,vnbs.0,116611,116641,_Stage,_Stage,öffentlicher,ADJA,öffentlich,26715,,
qd,vnbs.0,116611,116641,_Stage,_Stage,Platz,NN,platz,26715,,
qd,vnbs.0,116611,116641,_Stage,_Stage,am,APPRART,an,26715,,
qd,vnbs.0,116611,116641,_Stage,_Stage,Tor,NN,tor,26715,,
qd,vnbs.0,116611,116641,_Stage,_Stage,.,$.,--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Von,APPR,von,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,einen,ADJA,ein,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Seite,NN,seite,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,treten,VVFIN,treten,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,auf,APPR,auf,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Mariane,NN,mariane,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,verschleiert,VVPP,verschleiern,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,;,$.,--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Isabella,NE,isabella,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,und,KON,und,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Bruder,NN,bruder,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Peter,NE,peter,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,;,$.,--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,–,XY,–,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,von,APPR,von,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,andern,NN,anderer,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Herzog,NE,herzog,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Varrius,NN,varrius,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Herren,NN,herr,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,vom,APPRART,von,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Hofe,NE,hof,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Angelo,NE,angelo,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Escalus,NE,escalus,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Lucio,NE,lucio,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Schließer,NN,schließer,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,und,KON,und,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Bürger,NN,bürger,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,aus,APPR,aus,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Stadt,NN,stadt,26715,,
qd,vnbs.0,116645,116843,_Stage,_Stage,.,$.,--,26715,,
qd,vnbs.0,117727,117764,HERZOG,herzog,Bruder,NN,bruder,26715,,
qd,vnbs.0,117727,117764,HERZOG,herzog,Peter,NE,peter,26715,,
qd,vnbs.0,117727,117764,HERZOG,herzog,und,KON,und,26715,,
qd,vnbs.0,117727,117764,HERZOG,herzog,Isabella,NE,isabella,26715,,
qd,vnbs.0,117727,117764,HERZOG,herzog,treten,VVFIN,treten,26715,,
qd,vnbs.0,117727,117764,HERZOG,herzog,auf,PTKVZ,auf,26715,,
qd,vnbs.0,117727,117764,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,120766,120775,HERZOG,herzog,zu,PTKZU,zu,26715,,
qd,vnbs.0,120766,120775,HERZOG,herzog,Lucio,VVINF,lucio,26715,,
qd,vnbs.0,120766,120775,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,124970,124995,PETER,peter,Isabella,NE,isabella,26715,,
qd,vnbs.0,124970,124995,PETER,peter,wird,VAFIN,werden,26715,,
qd,vnbs.0,124970,124995,PETER,peter,weggeführt,VVPP,weggeführen,26715,,
qd,vnbs.0,124970,124995,PETER,peter,.,$.,--,26715,,
qd,vnbs.0,125253,125271,HERZOG,herzog,Mariane,NE,mariane,26715,,
qd,vnbs.0,125253,125271,HERZOG,herzog,tritt,VVFIN,treten,26715,,
qd,vnbs.0,125253,125271,HERZOG,herzog,vor,PTKVZ,vor,26715,,
qd,vnbs.0,125253,125271,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,126975,127001,MARIANE,mariane,Sie,PPER,sie,26715,,
qd,vnbs.0,126975,127001,MARIANE,mariane,nimmt,VVFIN,nehmen,26715,,
qd,vnbs.0,126975,127001,MARIANE,mariane,den,ART,der,26715,,
qd,vnbs.0,126975,127001,MARIANE,mariane,Schleier,NN,schleier,26715,,
qd,vnbs.0,126975,127001,MARIANE,mariane,ab,PTKVZ,ab,26715,,
qd,vnbs.0,126975,127001,MARIANE,mariane,.,$.,--,26715,,
qd,vnbs.0,129202,129215,HERZOG,herzog,Schließer,NN,schließer,26715,,
qd,vnbs.0,129202,129215,HERZOG,herzog,ab,PTKVZ,ab,26715,,
qd,vnbs.0,129202,129215,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,Der,ART,der,26715,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,Herzog,NE,herzog,26715,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,geht,VVFIN,gehen,26715,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,ab,PTKVZ,ab,26715,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,.,$.,--,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Gerichtsdiener,ADJA,gerichtsdiener,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,führen,VVFIN,führen,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Isabella,NE,isabella,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,herein,PTKVZ,herein,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,;,$.,--,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,es,PPER,es,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,kommen,VVFIN,kommen,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,der,ART,der,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Herzog,NE,herzog,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,",","$,",--,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,als,APPR,als,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Mönch,NN,mönch,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,verkleidet,VVPP,verkleiden,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,",","$,",--,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,und,KON,und,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,der,ART,der,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Schließer,NN,schließer,26715,,
qd,vnbs.0,130446,130547,LUCIO,lucio,.,$.,--,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Der,ART,der,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Schließer,NN,schließer,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,legt,VVFIN,legen,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Hand,NN,hand,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,an,APPR,an,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,den,ART,der,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Herzog,NE,herzog,26715,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,.,$.,--,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,Reißt,VVFIN,reißen,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,ihm,PPER,ihm,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,die,ART,der,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,Mönchskappe,NN,mönchskappe,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,ab,PTKVZ,ab,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,und,KON,und,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,erkennt,VVFIN,erkennen,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,den,ART,der,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,Herzog,NE,herzog,26715,,
qd,vnbs.0,134527,134579,LUCIO,lucio,.,$.,--,26715,,
qd,vnbs.0,134875,134886,HERZOG,herzog,zu,PTKZU,zu,26715,,
qd,vnbs.0,134875,134886,HERZOG,herzog,Escalus,VVINF,escalus,26715,,
qd,vnbs.0,134875,134886,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,134938,134948,HERZOG,herzog,Zu,PTKZU,zu,26715,,
qd,vnbs.0,134938,134948,HERZOG,herzog,Angelo,VVINF,angelo,26715,,
qd,vnbs.0,134938,134948,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Angelo,NE,angelo,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Mariane,NN,mariane,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Peter,NE,peter,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,und,KON,und,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Schließer,NN,schließer,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,ab,PTKVZ,ab,26715,,
qd,vnbs.0,135832,135872,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Angelo,NE,angelo,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Mariane,NN,mariane,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,",","$,",--,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Peter,NE,peter,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,und,KON,und,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Schließer,NN,schließer,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,kommen,VVFIN,kommen,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,zurück,PTKVZ,zurück,26715,,
qd,vnbs.0,136853,136904,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,138299,138305,MARIANE,mariane,kniet,ADJD,knieen,26715,,
qd,vnbs.0,138299,138305,MARIANE,mariane,.,$.,--,26715,,
qd,vnbs.0,138402,138411,HERZOG,herzog,Zu,PTKZU,zu,26715,,
qd,vnbs.0,138402,138411,HERZOG,herzog,Lucio,VVINF,lucio,26715,,
qd,vnbs.0,138402,138411,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,140248,140253,SCHLIESSER,schliesser,einer,ART,ein,26715,,
qd,vnbs.0,140482,140497,HERZOG,herzog,Schließer,NN,schließer,26715,,
qd,vnbs.0,140482,140497,HERZOG,herzog,geht,VVFIN,gehen,26715,,
qd,vnbs.0,140482,140497,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Der,ART,der,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Schließer,NN,schließer,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Bernardino,NN,bernardino,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,",","$,",--,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Claudio,NE,claudio,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,und,KON,und,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Julia,NE,julia,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,kommen,VVFIN,kommen,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,zurück,PTKVZ,zurück,26715,,
qd,vnbs.0,140910,140969,ANGELO,angelo,.,$.,--,26715,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,Nimmt,NE,nehmen,26715,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,Claudio,NE,claudio,26715,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,die,ART,der,26715,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,Verhüllung,NN,verhüllung,26715,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,ab,PTKVZ,ab,26715,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,.,$.,--,26715,,
qd,vnbs.0,141630,141642,HERZOG,herzog,zu,APPR,zu,26715,,
qd,vnbs.0,141630,141642,HERZOG,herzog,Isabella,NE,isabella,26715,,
qd,vnbs.0,141630,141642,HERZOG,herzog,.,$.,--,26715,,
qd,vnbs.0,142671,142675,HERZOG,herzog,eine,ART,ein,26715,,
qd,vnbs.0,143969,143973,HERZOG,herzog,Eu'r,NN,eu'r,26715,,
qd,vnbs.0,144085,144098,HERZOG,herzog,Alle,PIDAT,alle,26715,,
qd,vnbs.0,144085,144098,HERZOG,herzog,gehn,CARD,gehn,26715,,
qd,vnbs.0,144085,144098,HERZOG,herzog,ab,PTKVZ,ab,26715,,
qd,vnbs.0,144085,144098,HERZOG,herzog,.,$.,--,26715,,
