corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,54857,55740,PHARNACES,pharnaces,liegt,VVFIN,liegen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,sein,PPOSAT,sein,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Grund,NN,grund,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,",","$,",--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,durch,APPR,durch,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Laster,NN,laster,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,wirds,NE,wird,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,gestützet,VVPP,stützen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,.,$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Der,ART,der,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Ehrsucht,NN,ehrsucht,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,opfert,VVFIN,opfern,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,er,PPER,er,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,",","$,",--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,ganz,ADV,ganz,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Rom,NE,rom,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,und,KON,und,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,alles,PIS,alle,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,auf,PTKVZ,auf,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,:,$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Für,APPR,für,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Catons,NE,caton,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Mord,NN,mord,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,erfolgt,VVFIN,erfolgen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,für,APPR,für,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,mich,PPER,mich,19487,PHARNACES,pharnaces
qd,nks0.0,54857,55740,PHARNACES,pharnaces,noch,ADV,noch,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,mehr,ADV,mehr,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,darauf,PROAV,darauf,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,.,$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Wohlan,NE,wohlan,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,"!",$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,ich,PPER,ich,19487,PHARNACES,pharnaces
qd,nks0.0,54857,55740,PHARNACES,pharnaces,will,VMFIN,wollen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,hinfort,VVFIN,hinfort,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,die,ART,der,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Unschuld,NN,unschuld,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,nicht,PTKNEG,nicht,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,mehr,ADV,mehr,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,hören,VVFIN,hören,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,;,$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Ich,PPER,ich,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,muß,VMFIN,müssen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,",","$,",--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,wie,PWAV,wie,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Cäsar,NE,cäsar,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,thut,VVFIN,thut,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,",","$,",--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,die,ART,der,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Macht,NN,macht,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,durch,APPR,durch,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Bosheit,NN,bosheit,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,mehren,VVINF,mehren,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,.,$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Ein,ART,ein,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Frevel,NN,frevel,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,hilft,VVFIN,helfen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,mir,PPER,sich,19487,PHARNACES,pharnaces
qd,nks0.0,54857,55740,PHARNACES,pharnaces,leicht,ADJD,leicht,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,",","$,",--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,und,KON,und,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,schafft,VVFIN,schaffen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,mir,PPER,sich,19487,PHARNACES,pharnaces
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Thron,NE,thron,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,und,KON,und,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Ruh,NN,ruh,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,:,$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,An,APPR,an,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,ein,ART,ein,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,paar,PIDAT,paar,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,Lastern,NN,laster,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,liegts,ADV,liegt,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,;,$.,--,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,so,ADV,so,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,fällt,VVFIN,fallen,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,mir,PPER,sich,19487,PHARNACES,pharnaces
qd,nks0.0,54857,55740,PHARNACES,pharnaces,alles,PIS,alle,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,zu,PTKZU,zu,19487,,
qd,nks0.0,54857,55740,PHARNACES,pharnaces,"!",$.,--,19487,,
qd,nks0.0,55826,55872,DOMITIUS,domitius,So,ADV,so,19487,,
qd,nks0.0,55826,55872,DOMITIUS,domitius,kömmt,VVFIN,kömmen,19487,,
qd,nks0.0,55826,55872,DOMITIUS,domitius,denn,ADV,denn,19487,,
qd,nks0.0,55826,55872,DOMITIUS,domitius,Cato,NE,cato,19487,CATO,cato
qd,nks0.0,55826,55872,DOMITIUS,domitius,her,PTKVZ,her,19487,,
qd,nks0.0,55826,55872,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,55826,55872,DOMITIUS,domitius,mein,PPOSAT,mein,19487,DOMITIUS,domitius
qd,nks0.0,55826,55872,DOMITIUS,domitius,Phokas,NN,phokas,19487,PHOKAS,phokas
qd,nks0.0,55826,55872,DOMITIUS,domitius,?,$.,--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Wie,PWAV,wie,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,gesagt,VVPP,sagen,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,:,$.,--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Er,PPER,er,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,selbst,ADV,selbst,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,verhieß,VVFIN,verheißen,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,es,PPER,es,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,mir,PPER,sich,19487,PHOKAS,phokas
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,weil,KOUS,weil,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,du,PPER,du,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,nach,APPR,nach,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,ihm,PPER,ihm,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,gefragt,VVPP,fragen,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,.,$.,--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Allein,ADV,allein,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,ich,PPER,ich,19487,PHOKAS,phokas
qd,nks0.0,55877,56267,PHOKAS,phokas,wundre,VVFIN,wundren,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,mich,PPER,mich,19487,PHOKAS,phokas
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,und,KON,und,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,kann,VMFIN,können,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,dirs,ADV,dir,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,nicht,PTKNEG,nicht,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,verschweigen,VVINF,verschweigen,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Hat,VAFIN,haben,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Cäsar,NE,cäsar,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,dich,PRF,dich,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,gesandt,VVPP,senden,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,was,PWS,was,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,gutes,ADJA,gut,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,anzuzeigen,ADJA,anzeigen,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,?,$.,--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Will,VMFIN,wollen,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,er,PPER,er,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,den,ART,der,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,schweren,ADJA,schwer,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Krieg,NN,krieg,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,der,PRELS,der,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,längst,ADV,längst,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,die,ART,der,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Welt,NN,welt,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,gedrückt,VVPP,drücken,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Vieleicht,NN,vieleicht,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,geendigt,VVFIN,geendigt,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,sehn,CARD,sehn,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,?,$.,--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Wohin,PWAV,wohin,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,das,ART,der,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Auge,NN,auge,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,blickt,VVFIN,blicken,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Da,KOUS,da,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,sieht,VVFIN,sehen,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,man,PIS,man,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,auch,ADV,auch,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,die,ART,der,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Spur,NN,Spur,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,der,ART,der,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,rasenden,ADJA,rasend,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Soldaten,NN,soldat,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,",","$,",--,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,In,APPR,in,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,so,ADV,so,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,viel,PIDAT,viel,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,rauchenden,ADJA,rauchend,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,und,KON,und,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,ganz,ADV,ganz,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,verheerten,ADJA,verheert,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,Staaten,NN,staat,19487,,
qd,nks0.0,55877,56267,PHOKAS,phokas,.,$.,--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Ich,PPER,ich,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,thu,VVFIN,thu,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,es,PPER,es,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,alsobald,ADV,alsobald,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,dem,ART,der,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Cato,NN,cato,19487,CATO,cato
qd,nks0.0,56273,56528,DOMITIUS,domitius,selber,ADV,selber,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,kund,ADJD,kund,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,"!",$.,--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Du,PPER,du,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,weist,VVFIN,weisen,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,wer,PWS,wer,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Fürsten,NE,fürst,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,dient,VVFIN,dienen,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,hält,VVFIN,halten,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,gerne,ADV,gerne,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,reinen,ADJA,rein,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Mund,NN,mund,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,.,$.,--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Doch,KON,doch,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Freund,NN,freund,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,begib,VVFIN,begibn,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,dich,PPER,dich,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,itzt,ADJD,itzt,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,zur,APPRART,zu,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Königinn,NN,königinn,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,und,KON,und,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,sage,VVFIN,sagen,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,:,$.,--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Daß,KOUS,daß,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Pallas,NE,pallas,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,sich,PRF,sich,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,mit,APPR,mit,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,mir,PPER,sich,19487,DOMITIUS,domitius
qd,nks0.0,56273,56528,DOMITIUS,domitius,in,APPR,in,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,diese,PDAT,dieser,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Mauren,NN,maure,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,wage,VVFIN,wagen,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,Weil,KOUS,weil,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,er,PPER,er,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,was,PWS,was,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,heimliches,ADJA,heimlich,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,ihr,PPOSAT,ihr,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,hinterbringen,VVINF,hinterbringen,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,soll,VMFIN,sollen,19487,,
qd,nks0.0,56273,56528,DOMITIUS,domitius,.,$.,--,19487,,
qd,nks0.0,56534,56569,PHOKAS,phokas,Ich,PPER,ich,19487,,
qd,nks0.0,56534,56569,PHOKAS,phokas,gehe,VVFIN,gehen,19487,,
qd,nks0.0,56534,56569,PHOKAS,phokas,.,$.,--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Cäsar,NE,cäsar,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,ist,VAFIN,sein,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,zwar,ADV,zwar,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,rühm,ADJD,rühm,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,-,$[,--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,und,KON,und,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,ehrenvoll,ADJD,ehrenvoll,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,:,$.,--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Doch,KON,doch,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,liebt,VVFIN,lieben,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,sein,PPOSAT,sein,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,tapfres,ADJA,tapfr,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Herz,NN,herz,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,im,APPRART,in,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Kriegen,NN,krieg,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,und,KON,und,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,im,APPRART,in,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Streiten,NN,streit,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Der,ART,der,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Parther,NN,parther,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Königinn,NE,königinn,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Arsenens,NE,arsenen,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Lieblichkeiten,NN,lieblichkeit,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,.,$.,--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Doch,KON,doch,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Cato,NE,cato,19487,CATO,cato
qd,nks0.0,56575,56845,DOMITIUS,domitius,zeigt,VVFIN,zeigen,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,sich,PRF,sich,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,schon,ADV,schon,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,.,$.,--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Sein,PPOSAT,sein,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Anblick,NN,anblick,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,wirkt,VVFIN,wirken,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,in,APPR,in,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,mir,PPER,sich,19487,DOMITIUS,domitius
qd,nks0.0,56575,56845,DOMITIUS,domitius,Viel,PIDAT,viel,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Ehrfurcht,NN,ehrfurcht,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,für,APPR,für,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,dieß,ADJD,dassen,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Haupt,NN,haupt,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,.,$.,--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Mich,PPER,mich,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,dünkt,VVFIN,dünken,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,ganz,ADV,ganz,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,Rom,NE,rom,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,ist,VAFIN,sein,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,hier,ADV,hier,19487,,
qd,nks0.0,56575,56845,DOMITIUS,domitius,.,$.,--,19487,,
qd,nks0.0,56918,56967,CATO,cato,Domitius,NE,domitius,19487,DOMITIUS,domitius
qd,nks0.0,56918,56967,CATO,cato,",","$,",--,19487,,
qd,nks0.0,56918,56967,CATO,cato,wohlan,PWAV,wohlan,19487,,
qd,nks0.0,56918,56967,CATO,cato,"!",$.,--,19487,,
qd,nks0.0,56918,56967,CATO,cato,was,PWS,was,19487,,
qd,nks0.0,56918,56967,CATO,cato,hast,VAFIN,haben,19487,,
qd,nks0.0,56918,56967,CATO,cato,du,PPER,du,19487,,
qd,nks0.0,56918,56967,CATO,cato,mir,PPER,sich,19487,CATO,cato
qd,nks0.0,56918,56967,CATO,cato,zu,PTKZU,zu,19487,,
qd,nks0.0,56918,56967,CATO,cato,sagen,VVINF,sagen,19487,,
qd,nks0.0,56918,56967,CATO,cato,?,$.,--,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,Auf,APPR,auf,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,Cäsars,NE,cäsar,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,Wort,NN,wort,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,hab,VAFIN,hab,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,ich,PPER,ich,19487,DOMITIUS,domitius
qd,nks0.0,56972,57033,DOMITIUS,domitius,dir,PRF,dir,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,Cato,NE,cato,19487,CATO,cato
qd,nks0.0,56972,57033,DOMITIUS,domitius,",","$,",--,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,vorzutragen,VVIZU,vortragen,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,–,XY,–,19487,,
qd,nks0.0,56972,57033,DOMITIUS,domitius,–,XY,–,19487,,
qd,nks0.0,57038,57095,CATO,cato,Wie,PWAV,wie,19487,,
qd,nks0.0,57038,57095,CATO,cato,?,$.,--,19487,,
qd,nks0.0,57038,57095,CATO,cato,Cäsar,NE,cäsar,19487,,
qd,nks0.0,57038,57095,CATO,cato,giebt,VVFIN,gieben,19487,,
qd,nks0.0,57038,57095,CATO,cato,Befehl,NN,befehl,19487,,
qd,nks0.0,57038,57095,CATO,cato,",","$,",--,19487,,
qd,nks0.0,57038,57095,CATO,cato,und,KON,und,19487,,
qd,nks0.0,57038,57095,CATO,cato,du,PPER,du,19487,,
qd,nks0.0,57038,57095,CATO,cato,gehorchst,VVFIN,gerchsen,19487,,
qd,nks0.0,57038,57095,CATO,cato,ihm,PPER,ihm,19487,,
qd,nks0.0,57038,57095,CATO,cato,gern,ADV,gern,19487,,
qd,nks0.0,57038,57095,CATO,cato,?,$.,--,19487,,
qd,nks0.0,57100,57122,DOMITIUS,domitius,Warum,PWAV,warum,19487,,
qd,nks0.0,57100,57122,DOMITIUS,domitius,nicht,PTKNEG,nicht,19487,,
qd,nks0.0,57100,57122,DOMITIUS,domitius,?,$.,--,19487,,
qd,nks0.0,57127,57591,CATO,cato,Armer,NE,armer,19487,,
qd,nks0.0,57127,57591,CATO,cato,Sklav,NE,sklav,19487,,
qd,nks0.0,57127,57591,CATO,cato,"!",$.,--,19487,,
qd,nks0.0,57127,57591,CATO,cato,Leibeigner,ADJA,leibeigner,19487,,
qd,nks0.0,57127,57591,CATO,cato,deines,ADJA,dein,19487,,
qd,nks0.0,57127,57591,CATO,cato,Herrn,NN,herr,19487,,
qd,nks0.0,57127,57591,CATO,cato,"!",$.,--,19487,,
qd,nks0.0,57127,57591,CATO,cato,Das,PDS,der,19487,,
qd,nks0.0,57127,57591,CATO,cato,heißt,VVFIN,heißen,19487,,
qd,nks0.0,57127,57591,CATO,cato,der,ART,der,19487,,
qd,nks0.0,57127,57591,CATO,cato,Aeltern,NN,aelter,19487,,
qd,nks0.0,57127,57591,CATO,cato,Grab,NE,grab,19487,,
qd,nks0.0,57127,57591,CATO,cato,durch,APPR,durch,19487,,
qd,nks0.0,57127,57591,CATO,cato,deinen,PPOSAT,dein,19487,,
qd,nks0.0,57127,57591,CATO,cato,Schimpf,NN,schimpf,19487,,
qd,nks0.0,57127,57591,CATO,cato,entehren,VVINF,entehren,19487,,
qd,nks0.0,57127,57591,CATO,cato,"!",$.,--,19487,,
qd,nks0.0,57127,57591,CATO,cato,Die,PDS,der,19487,,
qd,nks0.0,57127,57591,CATO,cato,wollten,VMFIN,wollen,19487,,
qd,nks0.0,57127,57591,CATO,cato,in,APPR,in,19487,,
