corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Übel,NN,übel,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,über,APPR,über,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,das,ART,der,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,land,ADJD,land,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,gekommen,VVPP,kommen,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,",","$,",--,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,großes,ADJA,groß,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,Übel,NN,übel,7348,,
qd,rdhd.0,18605,18859,ERSTER JUDE,erster_jude,.,$.,--,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,In,APPR,in,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Wahrheit,NN,wahrheit,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,weiß,VVFIN,weiß,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,niemand,PIS,niemand,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,ob,KOUS,ob,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Elias,NE,elias,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,in,APPR,in,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,der,ART,der,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Tat,NN,tat,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,gesehen,VVPP,sehen,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,hat,VAFIN,haben,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,.,$.,--,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Möglicherweise,ADV,möglicherweise,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,war,VAFIN,sein,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,es,PPER,es,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,nur,ADV,nur,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,der,ART,der,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Schatten,NN,schatt,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,Gottes,NN,gott,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,was,PRELS,was,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,er,PPER,er,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,sah,VVFIN,sehen,7348,,
qd,rdhd.0,18864,19001,ZWEITER JUDE,zweiter_jude,.,$.,--,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,zu,APPR,zu,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,keiner,PIAT,kein,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Zeit,NN,zeit,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,verborgen,VVPP,verbergen,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Er,PPER,er,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,sich,PRF,sich,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,zu,APPR,zu,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Zeiten,NN,zeit,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,und,KON,und,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,an,APPR,an,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Orten,NN,ort,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,im,APPRART,in,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,schlimmen,ADJA,schlimmen,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,ebenso,ADV,ebenso,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,wie,KOKOM,wie,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,im,APPRART,in,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,guten,ADJA,gut,7348,,
qd,rdhd.0,19006,19148,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Du,PPER,du,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,solltest,VVFIN,sollen,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,das,PDS,der,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,nicht,PTKNEG,nicht,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,sagen,VVINF,sagen,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,",","$,",--,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,es,PPER,es,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,eine,ART,ein,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,sehr,ADV,sehr,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,gefährliche,ADJA,gefährlich,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Lehre,NN,lehre,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,aus,APPR,aus,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Alexandria,NE,alexandria,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,.,$.,--,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Und,KON,und,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,die,ART,der,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Griechen,NN,grieche,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,sind,VAFIN,sein,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,Heiden,NN,heide,7348,,
qd,rdhd.0,19154,19278,VIERTER JUDE,vierter_jude,.,$.,--,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Niemand,PIS,niemand,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,kann,VMFIN,können,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sagen,VVINF,sagen,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,",","$,",--,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,wie,PWAV,wie,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,wirkt,VVFIN,wirken,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,.,$.,--,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Seine,PPOSAT,sein,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Wege,NN,weg,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sind,VAFIN,sein,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sehr,ADV,sehr,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,dunkel,ADJD,dunkel,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,.,$.,--,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Wir,PPER,wir,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,können,VMFIN,können,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,nur,ADV,nur,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,unser,PPOSAT,unser,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Haupt,NN,haupt,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,unter,APPR,unter,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,seinen,PPOSAT,sein,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Willen,NN,wille,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,beugen,VVINF,beugen,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,",","$,",--,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,denn,KON,denn,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,sehr,ADV,sehr,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,stark,ADJD,stark,7348,,
qd,rdhd.0,19283,19443,FÜNFTER JUDE,fünfter_jude,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Du,PPER,du,7348,,
qd,rdhd.0,19449,19815,,,sagst,VAFIN,sagen,7348,,
qd,rdhd.0,19449,19815,,,die,ART,der,7348,,
qd,rdhd.0,19449,19815,,,Wahrheit,NN,wahrheit,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Fürwahr,ADV,fürwahr,7348,,
qd,rdhd.0,19449,19815,,,",","$,",--,7348,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7348,,
qd,rdhd.0,19449,19815,,,ist,VAFIN,sein,7348,,
qd,rdhd.0,19449,19815,,,furchtbar,ADJD,furchtbar,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Aber,KON,aber,7348,,
qd,rdhd.0,19449,19815,,,was,PWS,was,7348,,
qd,rdhd.0,19449,19815,,,diesen,PDAT,dieser,7348,,
qd,rdhd.0,19449,19815,,,Menschen,NN,mensch,7348,,
qd,rdhd.0,19449,19815,,,angeht,VVFIN,angehen,7348,,
qd,rdhd.0,19449,19815,,,",","$,",--,7348,,
qd,rdhd.0,19449,19815,,,der,ART,der,7348,,
qd,rdhd.0,19449,19815,,,hat,VAFIN,haben,7348,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7348,,
qd,rdhd.0,19449,19815,,,nie,ADV,nie,7348,,
qd,rdhd.0,19449,19815,,,gesehn,ADJD,gesehn,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Seit,APPR,seit,7348,,
qd,rdhd.0,19449,19815,,,dem,ART,der,7348,,
qd,rdhd.0,19449,19815,,,Propheten,NN,prophet,7348,,
qd,rdhd.0,19449,19815,,,Elias,NE,elias,7348,,
qd,rdhd.0,19449,19815,,,hat,VAFIN,haben,7348,,
qd,rdhd.0,19449,19815,,,niemand,PIS,niemand,7348,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7348,,
qd,rdhd.0,19449,19815,,,gesehn,VVFIN,gesehn,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Er,PPER,er,7348,,
qd,rdhd.0,19449,19815,,,war,VAFIN,sein,7348,,
qd,rdhd.0,19449,19815,,,der,ART,der,7348,,
qd,rdhd.0,19449,19815,,,letzte,ADJA,letzter,7348,,
qd,rdhd.0,19449,19815,,,",","$,",--,7348,,
qd,rdhd.0,19449,19815,,,der,ART,der,7348,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7348,,
qd,rdhd.0,19449,19815,,,von,APPR,von,7348,,
qd,rdhd.0,19449,19815,,,Angesicht,NN,angesicht,7348,,
qd,rdhd.0,19449,19815,,,zu,APPR,zu,7348,,
qd,rdhd.0,19449,19815,,,Angesicht,NN,angesicht,7348,,
qd,rdhd.0,19449,19815,,,geschaut,VVPP,schauen,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,In,APPR,in,7348,,
qd,rdhd.0,19449,19815,,,unsren,ADJA,unsr,7348,,
qd,rdhd.0,19449,19815,,,Tagen,NN,tag,7348,,
qd,rdhd.0,19449,19815,,,zeigt,VVFIN,zeigen,7348,,
qd,rdhd.0,19449,19815,,,sich,PRF,sich,7348,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7348,,
qd,rdhd.0,19449,19815,,,nicht,PTKNEG,nicht,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Gott,NN,gott,7348,,
qd,rdhd.0,19449,19815,,,verbirgt,VVFIN,verbergen,7348,,
qd,rdhd.0,19449,19815,,,sich,PRF,sich,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Darum,PROAV,darum,7348,,
qd,rdhd.0,19449,19815,,,ist,VAFIN,sein,7348,,
qd,rdhd.0,19449,19815,,,großes,ADJA,groß,7348,,
qd,rdhd.0,19449,19815,,,Übel,NN,übel,7348,,
qd,rdhd.0,19449,19815,,,über,APPR,über,7348,,
qd,rdhd.0,19449,19815,,,das,ART,der,7348,,
qd,rdhd.0,19449,19815,,,Land,NN,land,7348,,
qd,rdhd.0,19449,19815,,,gekommen,VVPP,kommen,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19449,19815,,,Er,PPER,er,7348,,
qd,rdhd.0,19449,19815,,,war,VAFIN,sein,7348,,
qd,rdhd.0,19449,19815,,,der,ART,der,7348,,
qd,rdhd.0,19449,19815,,,letzte,ADJA,letzter,7348,,
qd,rdhd.0,19449,19815,,,usw,NE,usw,7348,,
qd,rdhd.0,19449,19815,,,.,$.,--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,In,APPR,in,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Wahrheit,NN,wahrheit,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,weiß,VVFIN,weiß,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,niemand,PIS,niemand,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ob,KOUS,ob,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Elias,NE,elias,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,in,APPR,in,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,der,ART,der,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Tat,NN,tat,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gesehen,VVPP,sehen,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,hat,VAFIN,haben,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Möglicherweise,ADV,möglicherweise,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,war,VAFIN,sein,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,es,PPER,es,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,nur,ADV,nur,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,der,ART,der,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Schatten,NN,schatt,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gottes,NN,gott,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,was,PRELS,was,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,er,PPER,er,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,sah,VVFIN,sehen,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,In,APPR,in,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Wahrheit,NN,wahrheit,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,weiß,VVFIN,weiß,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,niemand,PIS,niemand,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ob,KOUS,ob,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Elias,NE,elias,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,auch,ADV,auch,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,wirklich,ADJD,wirklich,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gesehen,VVPP,sehen,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,hat,VAFIN,haben,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,furchtbar,ADJD,furchtbar,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,er,PPER,er,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,bricht,VVFIN,brechen,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,den,ART,der,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Starken,NN,starke,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,in,APPR,in,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Stücke,NN,stück,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,den,ART,der,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Starken,NN,starke,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,wie,KOKOM,wie,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,den,ART,der,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Schwachen,NN,schwache,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,",","$,",--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,denn,KON,denn,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,jeder,PIDAT,jeder,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gilt,VVFIN,gelten,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,ihm,PPER,ihm,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,gleich,PTKVZ,gleich,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,Möglicherweise,ADV,möglicherweise,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,usw,ADJD,usw,7348,,
qd,rdhd.0,19820,20156,ZWEITER JUDE,zweiter_jude,.,$.,--,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,keiner,PIAT,kein,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeit,NN,zeit,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,verborgen,VVPP,verbergen,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Er,PPER,er,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,sich,PRF,sich,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeiten,NN,zeit,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Er,PPER,er,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,sich,PRF,sich,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,an,APPR,an,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Orten,NN,ort,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,im,APPRART,in,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,schlimmen,ADJA,schlimmen,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ebenso,ADV,ebenso,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,wie,KOKOM,wie,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,im,APPRART,in,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,guten,ADJA,gut,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,keiner,PIAT,kein,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeit,NN,zeit,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,verborgen,VVPP,verbergen,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,sich,PRF,sich,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeiten,NN,zeit,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,und,KON,und,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,an,APPR,an,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Orten,NN,ort,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,im,APPRART,in,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,guten,ADJA,gut,7348,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ebenso,ADV,ebenso,7348,,
