corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,nicht,PTKNEG,nicht,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,wohin,PWAV,wohin,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,er,PPER,er,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,gehen,VVINF,gehen,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,soll,VMFIN,sollen,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,Der,ART,der,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,Kellner,NN,kellner,29817,,(14)
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,54595,54604,KELLNER,kellner,Franz,NE,franz,29817,,(10)
qd,vnj5.0,54595,54604,KELLNER,kellner,ab,PTKVZ,ab,29817,,
qd,vnj5.0,54595,54604,KELLNER,kellner,.,$.,--,29817,,
qd,vnj5.0,55283,55311,PRINZ HEINRICH,prinz_heinrich,Franz,NE,franz,29817,,(10)
qd,vnj5.0,55283,55311,PRINZ HEINRICH,prinz_heinrich,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,55283,55311,PRINZ HEINRICH,prinz_heinrich,zurück,ADV,zurück,29817,,
qd,vnj5.0,55283,55311,PRINZ HEINRICH,prinz_heinrich,mit,APPR,mit,29817,,
qd,vnj5.0,55283,55311,PRINZ HEINRICH,prinz_heinrich,Wein,NN,wein,29817,,
qd,vnj5.0,55283,55311,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,Falstaff,NE,falstaff,29817,,(9)
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,Gadshill,NE,gadshill,29817,,(11)
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,Bardolph,NN,bardolph,29817,,(0)
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,und,KON,und,29817,,
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,Peto,NN,peto,29817,,(23)
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,kommen,VVFIN,kommen,29817,,
qd,vnj5.0,56215,56260,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,56640,56650,FALSTAFF,falstaff,Er,PPER,er,29817,,
qd,vnj5.0,56640,56650,FALSTAFF,falstaff,trinkt,VVFIN,trinken,29817,,
qd,vnj5.0,56640,56650,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,58757,58767,FALSTAFF,falstaff,Er,PPER,er,29817,,
qd,vnj5.0,58757,58767,FALSTAFF,falstaff,trinkt,VVFIN,trinken,29817,,
qd,vnj5.0,58757,58767,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,65702,65719,FALSTAFF,falstaff,Die,ART,der,29817,,
qd,vnj5.0,65702,65719,FALSTAFF,falstaff,Wirtin,NN,wirtin,29817,,(34)
qd,vnj5.0,65702,65719,FALSTAFF,falstaff,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,65702,65719,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,66344,66347,FALSTAFF,falstaff,Ab,APPR,ab,29817,,
qd,vnj5.0,66344,66347,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,67813,67835,PRINZ HEINRICH,prinz_heinrich,Falstaff,NE,falstaff,29817,,(9)
qd,vnj5.0,67813,67835,PRINZ HEINRICH,prinz_heinrich,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,67813,67835,PRINZ HEINRICH,prinz_heinrich,zurück,PTKVZ,zurück,29817,,
qd,vnj5.0,67813,67835,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,76736,76753,PRINZ HEINRICH,prinz_heinrich,Man,PIS,man,29817,,
qd,vnj5.0,76736,76753,PRINZ HEINRICH,prinz_heinrich,hört,VVFIN,hören,29817,,
qd,vnj5.0,76736,76753,PRINZ HEINRICH,prinz_heinrich,klopfen,VVINF,klopfen,29817,,
qd,vnj5.0,76736,76753,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,Die,ART,der,29817,,
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,Wirtin,NN,wirtin,29817,,(34)
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,Franz,NE,franz,29817,,(10)
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,und,KON,und,29817,,
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,Bardolph,NN,bardolph,29817,,(0)
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,ab,PTKVZ,ab,29817,,
qd,vnj5.0,76757,76791,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,76795,76825,PRINZ HEINRICH,prinz_heinrich,Bardolph,NE,bardolph,29817,,(0)
qd,vnj5.0,76795,76825,PRINZ HEINRICH,prinz_heinrich,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,76795,76825,PRINZ HEINRICH,prinz_heinrich,zurückgelaufen,VVIZU,zurücklaufen,29817,,
qd,vnj5.0,76795,76825,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,77044,77074,FALSTAFF,falstaff,Die,ART,der,29817,,
qd,vnj5.0,77044,77074,FALSTAFF,falstaff,Wirtin,NN,wirtin,29817,,(34)
qd,vnj5.0,77044,77074,FALSTAFF,falstaff,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,77044,77074,FALSTAFF,falstaff,eilig,ADJD,eilig,29817,,
qd,vnj5.0,77044,77074,FALSTAFF,falstaff,zurück,PTKVZ,zurück,29817,,
qd,vnj5.0,77044,77074,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,Alle,PIDAT,aller,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,ab,PTKVZ,ab,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,außer,APPR,außer,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,dem,ART,der,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,Prinzen,NN,prinz,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,und,KON,und,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,Poins,NE,poins,29817,,(24)
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,Der,ART,der,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,Sheriff,NN,sheriff,29817,,(30)
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,und,KON,und,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,ein,ART,ein,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,Kärrner,NN,kärrner,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,kommen,VVINF,kommen,29817,,
qd,vnj5.0,78151,78224,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,79243,79246,SHERIFF,sheriff,Ab,APPR,ab,29817,,
qd,vnj5.0,79243,79246,SHERIFF,sheriff,.,$.,--,29817,,
qd,vnj5.0,79527,79539,PRINZ HEINRICH,prinz_heinrich,Poins,NE,poins,29817,,(24)
qd,vnj5.0,79527,79539,PRINZ HEINRICH,prinz_heinrich,sucht,VVFIN,suchen,29817,,
qd,vnj5.0,79527,79539,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,80481,80489,POINS,poins,Alle,PIDAT,alle,29817,,
qd,vnj5.0,80481,80489,POINS,poins,ab,PTKVZ,ab,29817,,
qd,vnj5.0,80481,80489,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,80560,80577,_Stage,_Stage,Zimmer,NN,zimmer,29817,,
qd,vnj5.0,80560,80577,_Stage,_Stage,zu,PTKZU,zu,29817,,
qd,vnj5.0,80560,80577,_Stage,_Stage,Bangor,VVINF,bangor,29817,,
qd,vnj5.0,80560,80577,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,80581,80633,_Stage,_Stage,Percy,NE,percy,29817,,(22)
qd,vnj5.0,80581,80633,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,80581,80633,_Stage,_Stage,Worcester,NN,worcester,29817,,(35)
qd,vnj5.0,80581,80633,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,80581,80633,_Stage,_Stage,Mortimer,NN,mortimer,29817,,(19)
qd,vnj5.0,80581,80633,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,80581,80633,_Stage,_Stage,Glendower,NN,glendower,29817,,(12)
qd,vnj5.0,80581,80633,_Stage,_Stage,treten,VVFIN,treten,29817,,
qd,vnj5.0,80581,80633,_Stage,_Stage,auf,PTKVZ,auf,29817,,
qd,vnj5.0,80581,80633,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,84767,84779,MORTIMER,mortimer,Zu,APPR,zu,29817,,
qd,vnj5.0,84767,84779,MORTIMER,mortimer,Glendower,ADJA,glendower,29817,,(12)
qd,vnj5.0,87477,87480,GLENDOWER,glendower,Ab,APPR,ab,29817,,
qd,vnj5.0,87477,87480,GLENDOWER,glendower,.,$.,--,29817,,
qd,vnj5.0,89547,89603,PERCY,percy,Glendower,ADJA,glendower,29817,,(12)
qd,vnj5.0,89547,89603,PERCY,percy,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,89547,89603,PERCY,percy,zurück,ADV,zurück,29817,,
qd,vnj5.0,89547,89603,PERCY,percy,mit,APPR,mit,29817,,
qd,vnj5.0,89547,89603,PERCY,percy,Lady,NE,lady,29817,,(18
qd,vnj5.0,89547,89603,PERCY,percy,Percy,NE,percy,29817,,18)|(22)
qd,vnj5.0,89547,89603,PERCY,percy,und,KON,und,29817,,
qd,vnj5.0,89547,89603,PERCY,percy,Lady,NE,lady,29817,,(20
qd,vnj5.0,89547,89603,PERCY,percy,Mortimer,NE,mortimer,29817,,20)|(19)
qd,vnj5.0,89547,89603,PERCY,percy,.,$.,--,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,Glendower,NE,glendower,29817,,(12)
qd,vnj5.0,89939,90031,MORTIMER,mortimer,spricht,VVFIN,sprechen,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,auf,APPR,auf,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,Wäl'sch,NN,wäl'sch,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,zu,APPR,zu,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,seiner,PPOSAT,sein,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,Tochter,NN,tochter,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,",","$,",--,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,und,KON,und,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,sie,PPER,sie,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,antwortet,VVFIN,antworten,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,ihm,PPER,ihm,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,in,APPR,in,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,derselben,PDAT,derselbe,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,Sprache,NN,sprache,29817,,
qd,vnj5.0,89939,90031,MORTIMER,mortimer,.,$.,--,29817,,
qd,vnj5.0,90145,90191,GLENDOWER,glendower,Lady,NE,lady,29817,,(20
qd,vnj5.0,90145,90191,GLENDOWER,glendower,Mortimer,NE,mortimer,29817,,20)|(19)
qd,vnj5.0,90145,90191,GLENDOWER,glendower,spricht,VVFIN,sprechen,29817,,
qd,vnj5.0,90145,90191,GLENDOWER,glendower,auf,APPR,auf,29817,,
qd,vnj5.0,90145,90191,GLENDOWER,glendower,Wäl'sch,NN,wäl'sch,29817,,
qd,vnj5.0,90145,90191,GLENDOWER,glendower,zu,PTKZU,zu,29817,,
qd,vnj5.0,90145,90191,GLENDOWER,glendower,Mortimer,VVINF,mortimer,29817,,(19)
qd,vnj5.0,90145,90191,GLENDOWER,glendower,.,$.,--,29817,,
qd,vnj5.0,90407,90429,MORTIMER,mortimer,Lady,NE,lady,29817,,(20
qd,vnj5.0,90407,90429,MORTIMER,mortimer,Mortimer,NE,mortimer,29817,,20)|(19)
qd,vnj5.0,90407,90429,MORTIMER,mortimer,spricht,VVFIN,sprechen,29817,,
qd,vnj5.0,90407,90429,MORTIMER,mortimer,.,$.,--,29817,,
qd,vnj5.0,90794,90823,GLENDOWER,glendower,Lady,NE,lady,29817,,(20
qd,vnj5.0,90794,90823,GLENDOWER,glendower,Mortimer,NE,mortimer,29817,,20)|(19)
qd,vnj5.0,90794,90823,GLENDOWER,glendower,spricht,VVFIN,sprechen,29817,,
qd,vnj5.0,90794,90823,GLENDOWER,glendower,wieder,ADV,wieder,29817,,
qd,vnj5.0,90794,90823,GLENDOWER,glendower,.,$.,--,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,Glendower,NE,glendower,29817,,(12)
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,spricht,VVFIN,sprechen,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,einige,PIAT,einiger,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,wäl'sche,ADJA,wäl'sch,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,Worte,NN,wort,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,",","$,",--,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,und,KON,und,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,dann,ADV,dann,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,spielt,VVFIN,spielen,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,die,ART,der,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,Musik,NN,musik,29817,,
qd,vnj5.0,91756,91823,LADY PERCY,lady_percy,.,$.,--,29817,,
qd,vnj5.0,92515,92561,PERCY,percy,Ein,ART,ein,29817,,
qd,vnj5.0,92515,92561,PERCY,percy,wäl'sches,ADJA,wäl'sch,29817,,
qd,vnj5.0,92515,92561,PERCY,percy,Lied,NN,lied,29817,,
qd,vnj5.0,92515,92561,PERCY,percy,von,APPR,von,29817,,
qd,vnj5.0,92515,92561,PERCY,percy,Lady,NE,lady,29817,,(20
qd,vnj5.0,92515,92561,PERCY,percy,Mortimer,NE,mortimer,29817,,20)|(19)
qd,vnj5.0,92515,92561,PERCY,percy,gesungen,VVPP,singen,29817,,
qd,vnj5.0,92515,92561,PERCY,percy,.,$.,--,29817,,
qd,vnj5.0,93417,93420,PERCY,percy,Ab,APPR,ab,29817,,
qd,vnj5.0,93417,93420,PERCY,percy,.,$.,--,29817,,
qd,vnj5.0,93652,93660,MORTIMER,mortimer,Alle,PIDAT,alle,29817,,
qd,vnj5.0,93652,93660,MORTIMER,mortimer,ab,PTKVZ,ab,29817,,
qd,vnj5.0,93652,93660,MORTIMER,mortimer,.,$.,--,29817,,
qd,vnj5.0,93708,93737,_Stage,_Stage,London,NE,london,29817,,
qd,vnj5.0,93708,93737,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,93708,93737,_Stage,_Stage,Ein,ART,ein,29817,,
qd,vnj5.0,93708,93737,_Stage,_Stage,Zimmer,NN,zimmer,29817,,
qd,vnj5.0,93708,93737,_Stage,_Stage,im,APPRART,in,29817,,
qd,vnj5.0,93708,93737,_Stage,_Stage,Palast,NN,palast,29817,,
qd,vnj5.0,93708,93737,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,König,NN,könig,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,Heinrich,NE,heinrich,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,Prinz,NN,prinz,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,von,APPR,von,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,Wales,NN,wales,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,Lords,NE,lord,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,treten,VVFIN,treten,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,auf,PTKVZ,auf,29817,,
qd,vnj5.0,93741,93794,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,93955,93964,KÖNIG HEINRICH,könig_heinrich,Lords,NE,lords,29817,,
qd,vnj5.0,93955,93964,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,29817,,
qd,vnj5.0,93955,93964,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29817,,
qd,vnj5.0,98781,98784,KÖNIG HEINRICH,könig_heinrich,ein,ART,ein,29817,,
qd,vnj5.0,100939,100955,KÖNIG HEINRICH,könig_heinrich,Blunt,NE,blunt,29817,,(2)
qd,vnj5.0,100939,100955,KÖNIG HEINRICH,könig_heinrich,tritt,VVFIN,treten,29817,,
qd,vnj5.0,100939,100955,KÖNIG HEINRICH,könig_heinrich,auf,PTKVZ,auf,29817,,
qd,vnj5.0,100939,100955,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29817,,
qd,vnj5.0,101816,101819,KÖNIG HEINRICH,könig_heinrich,Ab,APPR,ab,29817,,
qd,vnj5.0,101816,101819,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,Eastcheap,NE,eastcheap,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,Ein,ART,ein,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,Zimmer,NN,zimmer,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,in,APPR,in,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,Schenke,NN,schenke,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,zum,APPRART,zu,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,wilden,ADJA,wild,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,Schweinskopf,NN,schweinskopf,29817,,
qd,vnj5.0,101867,101928,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,101932,101961,_Stage,_Stage,Falstaff,NE,falstaff,29817,,(9)
qd,vnj5.0,101932,101961,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,101932,101961,_Stage,_Stage,Bardolph,NN,bardolph,29817,,(0)
qd,vnj5.0,101932,101961,_Stage,_Stage,kommen,VVFIN,kommen,29817,,
qd,vnj5.0,101932,101961,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,104972,104989,FALSTAFF,falstaff,Die,ART,der,29817,,
qd,vnj5.0,104972,104989,FALSTAFF,falstaff,Wirtin,NN,wirtin,29817,,(34)
qd,vnj5.0,104972,104989,FALSTAFF,falstaff,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,104972,104989,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,Der,ART,der,29817,,
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,Prinz,NN,prinz,29817,,
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,und,KON,und,29817,,
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,Poins,NE,poin,29817,,(24)
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,kommen,VVFIN,kommen,29817,,
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,herein,PTKVZ,herein,29817,,
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,marschiert,VVPP,marschieren,29817,,
qd,vnj5.0,107099,107144,FALSTAFF,falstaff,;,$.,--,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,Falstaff,NN,falstaff,29817,,(9)
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,geht,VVFIN,gehen,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,dem,ART,der,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,Prinzen,NN,prinz,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,entgegen,PTKVZ,entgegen,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,",","$,",--,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,der,PRELS,der,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,auf,APPR,auf,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,seinem,PPOSAT,sein,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,Kommandostabe,NN,kommandostabe,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,",","$,",--,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,wie,PWAV,wie,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,auf,APPR,auf,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,einer,ART,ein,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,Querpfeife,NN,querpfeife,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,",","$,",--,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,spielt,VVFIN,spielen,29817,,
qd,vnj5.0,107148,107247,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,112076,112086,FALSTAFF,falstaff,Wirtin,NN,wirtin,29817,,(34)
qd,vnj5.0,112076,112086,FALSTAFF,falstaff,ab,PTKVZ,ab,29817,,
qd,vnj5.0,112076,112086,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,Der,ART,der,29817,,
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,Prinz,NN,prinz,29817,,
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,Poins,NE,poins,29817,,(24)
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,und,KON,und,29817,,
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,Bardolph,NN,bardolph,29817,,(0)
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,ab,PTKVZ,ab,29817,,
qd,vnj5.0,113506,113539,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,113655,113658,FALSTAFF,falstaff,Ab,APPR,ab,29817,,
qd,vnj5.0,113655,113658,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,113729,113767,_Stage,_Stage,Das,ART,der,29817,,
qd,vnj5.0,113729,113767,_Stage,_Stage,Lager,NN,lager,29817,,
qd,vnj5.0,113729,113767,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,113729,113767,_Stage,_Stage,Rebellen,NN,rebell,29817,,
qd,vnj5.0,113729,113767,_Stage,_Stage,bei,APPR,bei,29817,,
qd,vnj5.0,113729,113767,_Stage,_Stage,Shrewsbury,NE,shrewsbury,29817,,
qd,vnj5.0,113729,113767,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,113771,113811,_Stage,_Stage,Percy,NE,percy,29817,,(22)
qd,vnj5.0,113771,113811,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,113771,113811,_Stage,_Stage,Worcester,NN,worcester,29817,,(35)
qd,vnj5.0,113771,113811,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,113771,113811,_Stage,_Stage,Douglas,NE,douglas,29817,,(6)
qd,vnj5.0,113771,113811,_Stage,_Stage,treten,VVFIN,treten,29817,,
qd,vnj5.0,113771,113811,_Stage,_Stage,auf,PTKVZ,auf,29817,,
qd,vnj5.0,113771,113811,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,114367,114394,PERCY,percy,Ein,ART,ein,29817,,
qd,vnj5.0,114367,114394,PERCY,percy,Bote,NN,bote,29817,,
qd,vnj5.0,114367,114394,PERCY,percy,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,114367,114394,PERCY,percy,mit,APPR,mit,29817,,
qd,vnj5.0,114367,114394,PERCY,percy,Briefen,NN,brief,29817,,
qd,vnj5.0,114367,114394,PERCY,percy,.,$.,--,29817,,
qd,vnj5.0,116038,116043,PERCY,percy,einen,ART,ein,29817,,
qd,vnj5.0,116080,116085,PERCY,percy,einer,ART,ein,29817,,
qd,vnj5.0,117748,117777,DOUGLAS,douglas,Sir,NN,Sir,29817,,
qd,vnj5.0,117748,117777,DOUGLAS,douglas,Richard,NE,richard,29817,,
qd,vnj5.0,117748,117777,DOUGLAS,douglas,Vernon,NE,vernon,29817,,(32)
qd,vnj5.0,117748,117777,DOUGLAS,douglas,tritt,VVFIN,treten,29817,,
qd,vnj5.0,117748,117777,DOUGLAS,douglas,auf,PTKVZ,auf,29817,,
qd,vnj5.0,117748,117777,DOUGLAS,douglas,.,$.,--,29817,,
qd,vnj5.0,120255,120263,DOUGLAS,douglas,Alle,PIDAT,alle,29817,,
qd,vnj5.0,120255,120263,DOUGLAS,douglas,ab,PTKVZ,ab,29817,,
qd,vnj5.0,120255,120263,DOUGLAS,douglas,.,$.,--,29817,,
qd,vnj5.0,120311,120340,_Stage,_Stage,Eine,ART,ein,29817,,
qd,vnj5.0,120311,120340,_Stage,_Stage,Heerstraße,NN,heerstraße,29817,,
qd,vnj5.0,120311,120340,_Stage,_Stage,bei,APPR,bei,29817,,
qd,vnj5.0,120311,120340,_Stage,_Stage,Coventry,NE,coventry,29817,,
qd,vnj5.0,120311,120340,_Stage,_Stage,.,$.,--,29817,,
